,username,userid,time,id,text,davidson,waseem,fountana
77,Preserve our democracy,@PreserveOur,1606802229.0,1333410418119864320,"Wonder what the percent of former military members in congress is? 

Given the lack of understanding of sacrifice and service, likely low.  ",0.10906882560904296,0.2824497983186668,0.024589757
164,Nelson,@Nelson33384016,1606802268.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA Exactly when did you get the enabling act passed by McConnell in the Republican Reichstag  ,0.07919568511347579,0.243169793267366,0.029367726
165,annie tee,@annietee9,1606802341.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA You only say this because he ignored your phone call on National tv. That was priceless!! I  it!! So now he’s hapless? @BrianKempGA wanted to follow the law. Good for him!   ,0.4604021777743429,0.4765860127542719,0.068977274
12,annie tee,@annietee9,1606802491.0,1333410418119864320,Trying to bully government officials like he bullied in business. Wasn’t so good in business...look at all the bankruptcies! Wasn’t any good as a President...look at the 2020 election. Time for you and @FLOTUS to start packing.  ,0.03674597290564579,0.4181805584977885,0.015816491000000002
114,Sonya Gibson,@prophecyUSA2017,1606802994.0,1333410418119864320,Glad I could entertain you.   ,0.15588704569197415,0.03947281945915685,0.018615771
166,Roger Fight With Good,@TheWondersNatur,1606803229.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA Trump Lawyer Calls for Murder of Former Cybersecurity Chief https://youtu.be/TDL7ZfRpek4 via @YouTube Trump Lawyer Calls for Murder of Former Cybersecurity ChiefThe largest online progressive news show in the world. Hosted by Cenk Uygur and Ana Kasparian. LIVE weekdays 6-8 pm ET. Help support our mission and get per...youtube.com ,0.0019492684317100773,0.7870648489295508,0.03220309
167,Tim Stratton,@fastmedic1966,1606803339.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA  GIF ,0.1334953025864035,0.20192176198219736,0.017466363999999998
168,the world is upside down  independentvoter,@Ironman376,1606804258.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA Yeah too bad he doesn’t work for you  ,0.22422213716193745,0.21146819753666932,0.104795896
169,HBA Creations,@HBACreations,1606804285.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
170,Hugo Kress,@HugoKress,1606804621.0,1333410418119864320,"Replying to @realDonaldTrump and @BrianKempGA Trump claims he's a multi-billionaire, yet Trump supporters believe he needs their money more than they do.  ",0.10846096840491896,0.5128767355197188,0.011029632
171,StellarWreckage,@AzureSky111,1606804899.0,1333410418119864320,"Replying to @realDonaldTrump and @BrianKempGA Um, aren’t the envelopes thrown out after they’re initially matched, for security?  So this is literally impossible?   ",0.03274694373415302,0.24636510451029775,0.02982274
172,edward martin,@biged6280,1606804992.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA Bye Felicia!  ,0.08826041389858917,0.12481343533643237,0.019638896
173,Roger Fight With Good,@TheWondersNatur,1606805028.0,1333410418119864320,"Replying to @realDonaldTrump and @BrianKempGA Trump's Legendary Losses: Every Attempt to Subvert the Elections Results Has Failed. https://youtu.be/ZKzHz5DdckU via @YouTube Trump's Legendary Losses: Every Attempt to Subvert the Elections...Trump has racked up an impressive string of failures. He claimed the election was not secured. Then the cyber security chief, a Trump appointee, said it was ...youtube.com ",0.00272392485896336,0.5390621020665826,0.027334058999999997
174,Jodi Truman,@podijease,1606805297.0,1333410418119864320,"Replying to @realDonaldTrump and @BrianKempGA Well because maybe his emergency powers are going toward— the pandemic, saving lives, making sure families have food on their tables, rebuilding jobs, hospitals having what they need. Things that matter.  ",0.0054948693692305406,0.2196370412884156,0.033297196
82,Jp-patriot,@jlpruett2,1606805407.0,1333410418119864320,Still asleep.......not ready to take in the truth  ,0.08038893534592167,0.2544802050489959,0.028096408
175,Roger Fight With Good,@TheWondersNatur,1606805462.0,1333410418119864320,"Replying to @realDonaldTrump and @BrianKempGA LOL: Recount ADDS to Biden's Victory Over Trump https://youtu.be/CVnrpcqqCZM via @YouTube LOL: Recount ADDS to Biden's Victory Over Trump--Donald Trump's $3 million partial recount of Wisconsin actually expands Joe Biden's lead by 87 votes at a total cost of $34,000 per vote to Donald Trump's ...youtube.com ",7.325849277901606e-05,0.5552164740548002,0.015607255
176,Tri Star,@TriStar94354789,1606805515.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA Still grasping for straws I see.  ,0.3247203250764253,0.17957547905091895,0.04185435
177,Gordon Gould,@harleyman1942,1606805703.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA B.S.  ,0.13645322056451425,0.1816942381635928,0.017983135
178,Red Rover,@free_rover,1606805979.0,1333410418119864320,Replying to @realDonaldTrump Will the states where Trump  won do  the same vote checking?  Republicans are much more likely to commit voter fraud. Everyone knows that.  ,0.018260552952832337,0.32496636422070857,0.026656652000000003
179,Minzy Johns,@JohnsMinzy,1606806029.0,1333410418119864320,"Replying to @realDonaldTrump and @BrianKempGA Oh that's a load of bull Donnie.  You are just mad some of the gop are actually doing their jobs.  You are losing hold and many of the gop are secretly relieved.  Marco, Ted, McConnell etc cant wait for you to leave.  ",0.11149608327518873,0.4828286992835379,0.23397414
180,Rick for a rock not trump,@rickmanguso,1606806079.0,1333410418119864320,"Replying to @realDonaldTrump and @BrianKempGA You should urge your people to right in your name on the run off ballots in January!
#flipthesenateblue  ",0.058305608124201075,0.3194344785675249,0.02402757
181,Tony,@tboy49ja,1606806129.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA Hahahahaha  ,0.0598380383260596,0.09346236431244692,0.024275532000000002
182,Mark McAfee,@Markmcafee19,1606806194.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA They did a hand recount.  Sheesh.  ,0.031727738725444925,0.25888538153473484,0.016746985
183,Lou Koehler,@LouForPresident,1606806215.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA It’s sad watching you descend into madness  ,0.243966004810778,0.1625826480979514,0.027064996
184,Kathy Ellis,@KathyEl12345,1606806390.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA #DiaperDonald  ,0.06327640698247756,0.21066495676472746,0.016673146
185,MelieV,@MelieVMelieV,1606806846.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA We are laughing at you  ,0.25316106061566296,0.2424567727430114,0.08819483
186,Celeb Encourager,@celebencourager,1606806863.0,1333410418119864320,"Replying to @realDonaldTrump and @BrianKempGA Hapless is a big word, for you. Whoa.  ",0.3941088080530994,0.3230566391786572,0.01812635
187,Deborahlwade,@deborahlwade,1606807065.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
188,Noel Tato Loua,@NoelLoua,1606807463.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA Try to call him to know what goes wrong with him. Or somebody to have a talk with him  ,0.1539332233049858,0.2553891867582536,0.032747302
189,Cheryl Cullivan,@cullivan_clan,1606807566.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
190,Marie Stewart,@MontysMomNC,1606807685.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA You lost.  Get over it.  ,0.3362205228388099,0.2421568890944565,0.18632868
191,Doe Milligan,@DonnaSMilligan1,1606807843.0,1333410418119864320,"Replying to @realDonaldTrump and @BrianKempGA Oh yeah, that sounds so easy to do. Just simply natch them.  ",0.0395695177308281,0.18091320052347434,0.016555427
192,Emo Heads,@EmoHeads,1606807854.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
193,Emo Heads,@EmoHeads,1606807863.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
194,Emo Heads,@EmoHeads,1606807872.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
195,Nytricia,@Nytricia2,1606807906.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA Did you do that in 2016?  ,0.2863286857535248,0.2590285926387629,0.012985863
196,Timothy Ash,@TimothyAsh9,1606807908.0,1333410418119864320,"Replying to @realDonaldTrump and @BrianKempGA They should do it just to just your mouth....maybe you would like to volunteer to work on it and pay for the recount? With your money, not donations.  ",0.3015348242265902,0.3415469626390648,0.014915329
197,Rosa Lee Beattie,@BeattieLee,1606807932.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA Disputed by whom????? Just asking! Think I know the answer!!  ,0.12404689199670495,0.20907823650752105,0.6453025
198,Camille LaPollo,@VVITCH01,1606808133.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
199,plezWorld,@plezWorld,1606808826.0,1333410418119864320,Replying to @realDonaldTrump @Emolclause and @BrianKempGA You called him hapless & you’ve lost THREE times in Georgia... @BrianKempGA ain’t lifting a finger to help you!  ,0.3152237482436214,0.3877474888753951,0.48213685
200,ThatOneChick,@Zepure_H,1606809209.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA Because we don't live in a dictatorship  ,0.188927540995748,0.17840513849713133,0.029039692000000002
201,Siouxsie,@SusanSt53700058,1606809862.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA DEATH THREATS TO PUBLIC SERVANTS BEING HONEST AND TRUTHFUL AND DOING THEIR JOB. YOUR ACTIONS ARE ABHORRENT AND IF VIOLENCE IS CAUSED OVER THESE COMMENTS THEIR BLOOD IS ON YOUR HANDS AND THE FULL WEIGHT OF THE JUSTICE SYSTEM SHOULD BEAR DOWN ON YOU.  ,0.6368938092686202,0.5802448999818238,0.53181237
35,digger j dog,@diggerjdog1,1606810135.0,1333410418119864320,They did  ,0.10512053234659872,0.06115313809855935,0.09497597
14,digger j dog,@diggerjdog1,1606810336.0,1333410418119864320,Pretty funny  ,0.28155738884770226,0.03665080558524124,0.18178928
202,JoanO! aka Solomon 1:1,@mimilu,1606810465.0,1333410418119864320,"Replying to @realDonaldTrump @Emolclause and @BrianKempGA a man who enjoys the Groundhog Day of losing every day is, by very definition, hapless. How does it feel to lose the presidency so many times?  ",0.006702641904737846,0.3991367760561485,0.026205667999999998
203,Bilal,@Bilal75502040,1606810525.0,1333410418119864320,"Replying to @realDonaldTrump and @BrianKempGA My mayor, who hid his name in the foothills of the mountains that gave me the roads, the governor is still on the run  ",0.09975174308712334,0.3635566780578217,0.13253772
204,Alel Margep,@AlelMargep,1606811350.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA Why won't this unnaturally red-faced ??? Whatever just DISAPPEAR???  ,0.0553454238245301,0.1873725101045818,0.7243753
58,Soultheinterrogator,@stinterrogator,1606812101.0,1333410418119864320,"Because they can recount, check signatures, recount, do an audit, recount again and the result will be the same. Biden will win and you will claim voter fraud. Wash, rinse, repeat  ",0.058675579171327125,0.3216231442054711,0.047133457000000004
205,Eeyore was a Grunt,@GrumpyLibGrunt,1606812194.0,1333410418119864320,"Replying to @realDonaldTrump and @BrianKempGA It’s @KLoeffler and @sendavidperdue fault!

They didn’t stand up for you!  

Georgia Republicans:  don’t stand up for them!  ",0.14168703704574834,0.2492252798913859,0.49657209999999996
206,2ly_mish,@2lyMish,1606812255.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA Waaaah if you spent this much time and energy trying to help AMERICA fight the pandemic you'd probably be in a much better position today  ,0.003104629891424315,0.3105822201925387,0.032205187
209,Mona,@Mona_2624,1606812739.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA Enough! You lost  ,0.2493442455947161,0.12977024255598107,0.10308397
210,Pat Flaherty,@Patrick16870438,1606812963.0,1333410418119864320,"Replying to @realDonaldTrump and @BrianKempGA I don’t understand why the governors of states that you left to fight amongst themselves for PPE and coronavirus funding, sometimes even bidding against them for equipment wouldn’t illegally declare you the winner of their states. It’s a real mystery  ",0.5418724492150995,0.5871975024011171,0.029367458
211,Debbie Pipkin,@PipkinDebbie,1606813602.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
212,Dr. Mike Molnar,@CarverMolnar,1606813765.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA Show our President your loyalty.  ,0.08372350908015774,0.2190595386644492,0.017040708999999998
213,Rosie O'Donbald,@rosieotrumbald,1606814185.0,1333410418119864320,"Replying to @realDonaldTrump and @BrianKempGA OMG, dude!!  Still????  LOL  ",0.058519974249470925,0.07839068931885804,0.34316787
62,"Trust me, I'm a Biochemist ",@feild99,1606814325.0,1333410418119864320,These actions are the Steal.  ,0.7947276900632885,0.15389119099802032,0.021090586
214,catmomus,@catmomus,1606814451.0,1333410418119864320,"Replying to @realDonaldTrump and @BrianKempGA Bully, brat, self-centered behaviors by, and am inability to accept responsibility?
Who could that describe???
Three guesses and the first two do not count.  ",0.02305310237281788,0.4077381103805646,0.07969284
215,Nicole Jordan,@Callhernicole,1606814672.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA Say it to his face on Saturday!!!  ,0.4366947969237165,0.19916672752809708,0.16028367
216,Patrick Smith,@pdiddychi,1606815165.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA Quit crying you lost  ,0.6517387240233982,0.1704255937025053,0.02811986
217,Giorgio A H,@Giorgio16562275,1606815541.0,1333410418119864320,"Replying to @realDonaldTrump and @BrianKempGA Donald according to many health professionals, you have 4 dangerus illnesses & your Niece, Mary, a professional said ""MY FAMILY CREATED THE MOST DANGEROUS MAN""

If you don't know how sick you're, just google, see & read!  ",0.396517192241674,0.4228999029273165,0.014635818
218,T,@Christdom,1606815677.0,1333410418119864320,"Replying to @realDonaldTrump and @BrianKempGA I've heard judges say ""the President's legal team wants to disenfranchise thousands..."" the response to that should be:  '1 fraudulent vote disenfranchised all of us!!""  ",0.0659661854465428,0.30402704881649795,0.08167382
219,Armus the Skin of Evil,@armus75,1606816105.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA Learn you accept loss. You'll be doing a lot more of it from now on.  ,0.22247588633641915,0.31738268950153786,0.0067096893
220,Shirley,@latinagina_gina,1606816191.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA They either have dirt on Brian Kemp or he is somebody’s pocket  ,0.06346747014525123,0.3781176979942298,0.038208224
221,Luis Alonso Rey Soto,@MILENNIUM_MAN,1606816218.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA Because he knows he isn't Palpatine  ,0.176658319725935,0.3027458593190774,0.04501172
29,Freedom880,@Freedom8801,1606816315.0,1333410418119864320,"A clown’s job is to make us laugh! I’m waiting for one of the other clowns to throw the ice bucket on the head so he can wake up! So we can move on with our main attraction!  Our new President!!!! Yes, applause ......  ",0.13434872078124646,0.43276333409946816,0.04485061
55,Ridiculicious,@Ridiculicious,1606817380.0,1333410418119864320,"He really doesn’t have integrity, it’s just those pesky laws.  ",0.07037585381897361,0.11488793593800893,0.6051310999999999
32,Michael thomas,@Michael62126494,1606817418.0,1333410418119864320,The signature match was done TWICE. Now the envelopes are gone can't be matched  ,0.14623907253586893,0.13550265814679674,0.029876295
45,Michael thomas,@Michael62126494,1606817644.0,1333410418119864320,Also the founding fathers gave election controls to the states so that a president could not just overrule election results and declare himself the winner like Trump is attempting to do  ,0.0025362878286912453,0.35929108881558763,0.077030696
222,SGonzalez,@jrg1fla,1606818187.0,1333410418119864320,"Replying to @realDonaldTrump and @BrianKempGA Ga. Voters told you ! Bye -Bye  ! it’s over , concede with dignity if you have any.!?   ",0.054599547402577636,0.17723302347267247,0.104245596
223,Janet Prendergast,@janpre2001,1606818482.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA It is not the governor’s job to overturn the will of the people.  ,0.095266327627993,0.2902066800835932,0.03434647
224,Tamara doherty,@Tamaradoherty4,1606818704.0,1333410418119864320,"Replying to @realDonaldTrump and @BrianKempGA No you won't, the people spoke  ",0.45525258930467405,0.2207131960333834,0.084073566
225,Rick Abell,@brockmanfan,1606819091.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA BULL. Donnie  ,0.12009218812790773,0.1397486731478805,0.09852205
226,Bea Rouse,@brouse0122,1606819628.0,1333410418119864320,"Replying to @realDonaldTrump and @BrianKempGA I know why, Mr. TrumPutin~  Because Gov. Kemp IS HONEST, A PATRIOT, SERVING HIS CONSTITUENTS WELL.  They elected him to do what he's doing-- YOU can't force him to turn his back on his fellow Georgians  ",0.10190713684385476,0.472136365183482,0.14424804
16,Bea Rouse,@brouse0122,1606819987.0,1333410418119864320,"Yeah. Now, more than ever, people who believed 
TrumPutin are seeing him ATTACK lawfully-elected patriots who are DOING THE JOBS THEY WERE HIRED TO DO.  TrumPutin wouldn't understand that. For the FIRST TIME IN HIS LIFE, he will have to suffer the consequences of his actions!  ",0.3938358226105274,0.402542435290738,0.15657029
227,ethel dutiaume,@EDutiaume,1606820216.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA He’s not a king either. He doesn’t have that power. Don’t you know anything about politics? Oops forget it ... just realized who I’m tweeting too. #LoserDon  ,0.1067843005217478,0.439032081849817,0.21398820000000002
228,Gary   Hild,@gwayne919,1606820392.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA Concede  ,0.11557117564740488,0.1331323671235115,0.019640794
85,Bea Rouse,@brouse0122,1606820777.0,1333410418119864320,"TrumPutin may be the ONLY person who ever lived 7+ decades without learning compassion, consideration, cause/effect...never had to suffer the consequences of his actions --hateful to the core-- and NOW, FINALLY, he will have to pay for his actions. Many things will come out soon.  ",0.014490920746433666,0.3749008967408032,0.011392215
229,faycal koussoube,@catkoussfay16,1606820825.0,1333410418119864320,"Replying to @realDonaldTrump and @BrianKempGA Mr Impeached President, you lost!  ",0.22744268755891786,0.2283596622686897,0.6405578000000001
98,rob chrappa,@RobChrappa,1606821562.0,1333410418119864320,Because they are disputed by nearly every single person with a brain.  ,0.2742410999491405,0.2757376056303977,0.045672514000000004
230,MamaMx,@Mxstr76ArmyMom,1606822042.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA There aren't going to be enough busses for you to throw people under huh?  ,0.05128726102377909,0.1755712067149895,0.116434895
90,Paralegal For We The People,@6paralegal,1606822230.0,1333410418119864320,Well put.  ,0.1376961432390242,0.05403807350070558,0.05858339
231,joy sherrod,@runthejoys,1606822394.0,1333410418119864320,"Replying to @realDonaldTrump and @BrianKempGA How many times do you want to lose Georgia, bro?  ",0.7420540331706815,0.2437719094185292,0.043664966
232,Jenova Star,@AmberMegger,1606822920.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA Concede and disappear forever!  ,0.14531596537462416,0.10102043501217398,0.038361654
233,Sweetie Pie,@LoveUSAPeople,1606823006.0,1333410418119864320,Replying to @realDonaldTrump @Emolclause and @BrianKempGA 45 should be helping the medical community through out this country instead of lying about voter fraud. He has done nothing but deliberately cause chaos and pain to millions of Americans for the last 4 years. #JoeWillLeadUs #EmergencyRelief #StimulusNow #ChooseTruthOverTrump  ,0.5351739352088171,0.7200040789311609,0.03502906
234,richard sims,@eternal_mobius,1606823380.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA https://zerohedge.com/markets/strange-coincidences-should-deeply-bother-everyone-trying-put-puzzle-pieces-together…  ,0.9892016115463542,0.1707426607091125,0.10045273
235,Gregg Dudash,@gregg_dudash,1606824331.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA Newfound respect for the Georgia Governor and state elections officials...won't be bullied into giving you what you didn't earn  ,0.028520266288488975,0.3940117338500719,0.02684801
99,Joe Scemo ,@Schmoeness,1606825427.0,1333410418119864320,What this gentleman said  ,0.4619252763020942,0.1358944316198196,0.17018823
8,Chris Williams,@ChrisWi85010664,1606825514.0,1333410418119864320,I don’t  ,0.2659993722010641,0.023430701288186008,0.16147394
236,Donna Houston,@DonnaHo50584821,1606825719.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA Because he wants to be one of the good old boys!  ,0.12392083554960165,0.27931633099420056,0.025172377000000003
237,Jordan Vincenzo,@jordanvincenzo1,1606825792.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA Pretty brilliant to announce your voter interference for all the world to see.  ,0.05153235475979352,0.30346138058951233,0.021254493
238,Lorena Terry,@LorenaAspieSeer,1606826344.0,1333410418119864320,"Replying to @realDonaldTrump and @BrianKempGA YAAAS!! Brian Kemp, just DO it!! You might find some shocking things.   ",0.13160676677110653,0.15364618937971558,0.024783019
239,Cookielsv,@Cookie50082645,1606826835.0,1333410418119864320,"Replying to @realDonaldTrump and @BrianKempGA They already did that...they matched the signatures, that's why you lost  ",0.18919289218939134,0.4722375326704487,0.07922747
240,Marie Hamilton,@MarieHa78767008,1606826908.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA Because you lost   ,0.4018446318962143,0.21025972722443395,0.015207412
241,Mike,@itslow,1606826988.0,1333410418119864320,"Replying to @realDonaldTrump and @BrianKempGA Give it up already, dude.  ",0.1636805501507248,0.1216294022193253,0.6828563
242,Alexandra Allred,@alexandraallred,1606827080.0,1333410418119864320,"Replying to @realDonaldTrump and @BrianKempGA  National Review Slams Trump's 'Disgraceful' and 'Petulant Refusal' to Accept Election LossThe conservative editorial magazine The National Review Monday denounced Donald Trump's ""petulant refusal"" to accept the results of the presidential election and his continued spread of election...msn.com ",4.497284273588824e-05,0.6365034183071084,0.03174498
27,Portrait Artist ,@Artbymonique,1606827934.0,1333410418119864320,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
243,Danyal,@DanyalMoh99,1606827942.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA It would really own the libs if republicans boycotted the GA runoff  ,0.19255649032842775,0.13920185042600072,0.07423525
244,Drowning Jax,@DrowningJax,1606828294.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA Donald Trump doesn’t know what “hapless” means.  ,0.0984699395637222,0.3168158434211805,0.050907876
245,Regina Angelucci,@AngelucciRegina,1606828910.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA  The following media includes potentially sensitive content. Change settingsView ,0.03051989374742265,0.15465274622145864,0.032095872000000004
246,Tiger,@JimtigerzOwner,1606829589.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA 51  ,0.13943962132830787,0.15431229528092175,0.03125395
247,Matthew Stegall,@oldhousehugger,1606829806.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA Because he is a patriot.  ,0.2000422471011608,0.3398183368668514,0.015887339
46,maran_000,@000Maran,1606832430.0,1333410418119864320,It’s a court of law not a court of opinion. Anybody who studies law knows it’s not time to present evidence yet but it will be soon.  ,0.03217795094710639,0.4673341890822034,0.044845328
248,"14 days ~ integrity, dignity & honor are restored",@pattifulginiti,1606833070.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA  Barr says he hasn’t seen fraud that could affect the election outcomeThe attorney general becomes the highest-ranking official to break with Trump over claims that the election was stolen.washingtonpost.com ,0.04465656569945318,0.4595059919665573,0.084802896
249,Joan of Arc,@PeggyBu81310379,1606833971.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA  GIF ,0.1334953025864035,0.20192176198219736,0.01746633
250,Golden Ass,@GoldenAss7,1606834033.0,1333410418119864320,"Replying to @realDonaldTrump @Emolclause and @BrianKempGA You lost, bigly. Get back to work- in your case that's golfing, grifting and tweeting. We're safer with you on the putt putt than in the oval office.  ",0.08686656760316927,0.26484373483453755,0.015639002
251,Eugene (Gene) Young,@EugeneYoung3,1606835046.0,1333410418119864320,"Replying to @realDonaldTrump and @BrianKempGA You done Buddy, bye.  ",0.19652954714677734,0.13734325542237438,0.024311057999999997
252,Bill Morrison,@BillMor66361837,1606835408.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA He's honest and doesn't want to be drug down to your lowlife level.  ,0.02731999508870214,0.18942471759705046,0.03397743
253,D',@iamdr007,1606837316.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA this is presidential stupidity at is most virulent  ,0.31078186075741243,0.496273044654677,0.15319024
89,almetra brazile,@AlmetraBrazile,1606837942.0,1333410418119864320,Yes sister this is so true. Could not have said it better myself  ,0.2603978012674507,0.1887494286515567,0.037976805
254,George Elliot,@nolotuerces,1606838133.0,1333410418119864320,Replying to @realDonaldTrump and @BrianKempGA This is because he works for @we the people” and not for “you the unbelievable”  ,0.029583850656948088,0.35165178388695273,0.029959492
47,Matt Brown,@bracketbluster,1606841672.0,1333410418119864320,44 court appearances and his legal team has failed to present enough evidence to change anything. At what point do you begin to believe that maybe the proclamation of evidence is suspect?  ,0.025385387939447245,0.4334332318941417,0.05479707599999999
48,maran_000,@000Maran,1606842089.0,1333410418119864320,When it’s conclude and not before. A legal procedure needs to be followed before evidence can be presented and that process timeline is not there yet but it will be soon. At that time we will know.  “It ain't over till the fat lady sings” Götterdämmerung  ,0.03829461826872827,0.4854181553471411,0.12126336
57,vijay,@vijay29508342,1606842854.0,1333410418119864320,Not relevant. Mr tRump just collected $170 million. Do the math  ,0.044092767406711024,0.19453919414565013,0.09281381
25,Daniel Goodman,@teh_dudezorz,1606847011.0,1333410418119864320,"Fringe? 1M followers including at least one friendly name on the right and recent tweets getting on programs. Name the entities who label him fringe. You chose my RT of him in an apparent ""oh boy I can discredit him with THIS! HAHA!"" Fail. You're just making your friends happy.  ",0.0803784257893181,0.2178521112158236,0.084920965
53,Marilyn Colón,@MarilynColn4,1606854436.0,1333410418119864320,Word  ,0.11859024697309675,0.047532545200930254,0.5198923
6,Dawn A Miller,@DawnAMi82710684,1606856095.0,1333410418119864320,The claps are so done....  ,0.2672467898003321,0.2731262684724387,0.01692558
116,caryn olyver,@OlyverCaryn,1606955490.0,1333410418119864320,@realDonaldTrump  ,1.7496344862197557e-195,0.11194568072100924,0.018027946
97,Angie,@SpecialAgentCS,1606969330.0,1333410418119864320,You need my address now?   ,0.20532840086670648,0.03426767281474793,0.16767672
103,Chris Clever,@cleverestclever,1606988791.0,1333410418119864320,Nobodies that into it break a water pipe 4 hours later back to work  ,0.03995439808853414,0.09590504588313434,0.06595841
104,sharon nunner,@izzymarie60,1606991844.0,1333410418119864320,"THANK YOU FOR STANDING  UP FOR WHATS RIGHT !!!!!
START ARRESTING THOSE THAT ARE THREATENING VIOLENCE  ",0.9817730482971828,0.1141313146008706,0.67465067
71,Cali G.R.I.T.S.,@cali_grits,1607007304.0,1333410418119864320,RIGHT! I said the same thing!   ,0.2856445198573762,0.07408180573780736,0.56956923
208,DougDooganuchi,@DougDooganuchi,1607013699.0,1333410418119864320,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
73,xaidan,@xaidan13,1607033504.0,1333410418119864320,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
64,Sound the trumpet,@Soundthetrumpe4,1607444439.0,1333410418119864320, okay  ,0.2794035905344531,0.04167944022280313,0.37660438
75,Sound the trumpet,@Soundthetrumpe4,1607444589.0,1333410418119864320,"He doesn’t understand when you lose an actually win LOL he doesn’t get it that people hate them and a lot of people he thought liked him did not vote for him besides that same little group that does his bidding and of course the GOP that was elected
that’s not doing their job  ",0.13149080028585655,0.5281401237134564,0.34673968
81,luisa osio,@luisiodeje,1607469404.0,1333410418119864320,"I’m sure you already do. It’s time to step out of the cave now, though  ",0.5135568708472057,0.05077828638930911,0.021525921
111,Suzie,@suziesmithnyc,1607772007.0,1333410418119864320,Jack – did you know that millions of people have moved to GA from California and New York - Georgia is the epicenter of the filming industry. And you wonder why Georgia became blue. Doesn’t take a scientist.  ,0.013200996847296816,0.4973995421841062,0.10389633
34,robertmason86,@robertmason86,1607795665.0,1333410418119864320,Right... GIF ,0.2556974573834161,0.265566173994379,0.158198
