,username,userid,time,id,text,davidson,waseem,fountana
12,Drew Melbourne,@DrewMelbourne,1607002779.0,1334351957113311233,"It sounds like your question is ""Why can't they keep rechecked the signatures over and over again till I get the result I want?"" which is, again, anti-democratic.

 They verified signatures and then after that all ballots are treated the same, anonymously.  ",0.014397932542455753,0.5513631206665387,0.029164175
19,Tony Vece,@italianmaster,1607003140.0,1334351957113311233,"In the US, elections are deemed valid UNLESS fraud can actually be proven. No fraud has been proven so it stands. The count is now 41 lawsuits lost here.  ",0.38738934611526255,0.5865596182026049,0.009255176
85,Miguel da Fonseca,@SafeGamble,1607006205.0,1334351957113311233,"According to the Constitution, it's not over even if Biden gets elected President and takes over fully. But I wouldn't expect you to know that.  ",0.2877653748910869,0.3083076373642325,0.03372858
20,Drew Melbourne,@DrewMelbourne,1607007277.0,1334351957113311233,"Trying to INVENT the fraud. How many of these conspiracy theories do we need to debunk? And how often? Because this is the same ill-informed nonsense OVER and OVER and OVER again.

Folks would rather believe a habitual liar than accept that 80 million people are sick of his shit.  ",0.995055239723647,0.5728172365234782,0.33937696
74,Marion ,@MoogMarion,1607010018.0,1334351957113311233,Have you ever thought that you are on the wrong side? The only persons getting arrested the last 4 years were Trump allwissend friends   ,0.16466614383541908,0.3323466021099989,0.03183588
178,Jarmer,@Jarmer16,1607012644.0,1334351957113311233,Replying to @realDonaldTrump Title is literally “This should scare every American” I thought the republicans were accusing us of fear-mongering..  ,0.006826596679397746,0.2834537666693042,0.070387825
86,Miguel da Fonseca,@SafeGamble,1607013565.0,1334351957113311233,"I don't know how many decades Rudy Giuliani has been practicing law, but I'm pretty sure he knows the Constitution. He quoted two articles from it about the retroactive effects of the outcome of his challenges in his YT channel. Look it up if you like, I have no time for links.  ",0.4622315658779042,0.4511609777266994,0.05260745
94,Laurie Zaks,@lzakshorn,1607013973.0,1334351957113311233,Replying to @realDonaldTrump You terrify every single American  ,0.10538013512391192,0.2610398521626889,0.567127
77,Roger Fight With Good,@TheWondersNatur,1607014198.0,1334351957113311233,"Quite fitting being next to rudy lol, and geez even that woman was too much for rudy as he tried to make her shutup!  ",0.5716092626535008,0.1750791409045868,0.37327877
78,pjp1959,@pjp19591,1607014250.0,1334351957113311233,"Yeah, I was amused when crazy Rudy tried to settle her down!  ",0.15692542367679374,0.08646475682758711,0.7614699
95,J.Ryan,@RyanCutri,1607014360.0,1334351957113311233,Replying to @realDonaldTrump She should be FIRED for lying oh i forgot trump paid her to say all this stages it to look like she was a witness if this is his evidence then i understand why he has been losing all his cases ! Again lies  ,0.91132189420994,0.3879759680630849,0.08740540599999999
79,Roger Fight With Good,@TheWondersNatur,1607014764.0,1334351957113311233,"Yeah just a continuation of the shitshow, elect a clown in donald, get a circus!  ",0.1234631613122326,0.13732353041720907,0.8819737
180,Kaiserschnitte ,@Maedelchen,1607015557.0,1334351957113311233,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
87,Lost in Crypto Space,@MissedATH,1607016902.0,1334351957113311233,"Practicing anything (law or say ...trading) for years on end, doesn’t make you a good lawyer (or trader). Also being a lawyer is about defending your client no matter how wrong or right he is. And making sure you get paid well in the process. You can still lose your case....  ",0.0466813993212346,0.7388965392809896,0.019652145
181,William P. Hillgrove,@grover806,1607016967.0,1334351957113311233,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
88,Miguel da Fonseca,@SafeGamble,1607018284.0,1334351957113311233,"You mean defending a guy you despise doesn't make him a good lawyer. The POTUS would pick a bad one, of course. You can rely on many artifacts to defend your client, what is written down in the Constitution is factual and readily available for confirmation.  ",0.0009764352005061802,0.5055811659324474,0.033458892000000004
80,pjp1959,@pjp19591,1607019893.0,1334351957113311233,Sadly I don't think his shit show is gonna end any time soon but hopefully the press will stop covering him. That's his oxygen. Without it maybe he'll settle down a bit  ,0.9884545638566222,0.15506939247131896,0.11036606
182,"Be A Hero, wear a mask!!!",@TheLOnster1,1607022652.0,1334351957113311233,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
183,Rico19,@Rico1921586988,1607022669.0,1334351957113311233,Replying to @realDonaldTrump Bull puvky  ,0.14942240509783136,0.07987069385415574,0.08351434
184,Derek Pritchard,@DerekLPritchard,1607022694.0,1334351957113311233,Replying to @realDonaldTrump bull.2016.s05e03  ,0.17791685329693874,0.06500434962327357,0.022983892000000002
185,靜怡,@Y4oXd,1607022750.0,1334351957113311233,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
186,Bonnie Rudolph,@BonitoMosquito,1607022788.0,1334351957113311233,Replying to @realDonaldTrump I may not be able to share but I can still like  ,0.015896604182470297,0.18826711749773836,0.017925218
187,John Matthews,@JohnMat75974916,1607022803.0,1334351957113311233,"Replying to @realDonaldTrump Im at the ready, and I stand behind our true President!!!! Trump has my loyalty!!!  ",0.022905520903907624,0.15495696591442998,0.14555345
188,sandyahmed,@sandyah88793031,1607022851.0,1334351957113311233,Replying to @realDonaldTrump  شرم الشيخ واحلى هديه فى الشاليه ممنوع دخول الاطفالرومانسىyoutube.com ,0.2581328965481237,0.06248808829001167,0.04114476
189,S1217,@SheilaS50257912,1607023184.0,1334351957113311233,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
190,Stargaiz,@Stargaiz1,1607023195.0,1334351957113311233,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
191,Owen valdez,@BrOwenus,1607023201.0,1334351957113311233,Replying to @realDonaldTrump Makes me kinda wonder if all votes for Trump were legal as well. If it “happened” to one side it had to have happened on the other side too right?  ,0.2975749843623599,0.31315469015441705,0.098607235
192,Woodman,@Woodman28184983,1607023495.0,1334351957113311233,Replying to @realDonaldTrump Cy Vance!  ,0.1825665227723831,0.058602466400094776,0.021234915
193,MJ,@MaureenFeather2,1607023654.0,1334351957113311233,Replying to @realDonaldTrump Propaganda  ,0.25645089665235266,0.27428596032035496,0.015516266
194,Dr. Kathy Warren,@Warrenchiros,1607023671.0,1334351957113311233,Replying to @realDonaldTrump Full disclosure and election clarity for American voter confidence is a must!  ,0.0016934683079521408,0.380766922981247,0.011644172
195,Stacy J.D.,@SLShuman,1607023697.0,1334351957113311233,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
196,@holzwerkstatt,@Aventiuss,1607023833.0,1334351957113311233,Replying to @realDonaldTrump My name is harvey. I'm a little white rabbit and in my spare time I fill out ballot papers and cheat in voting machines. Did you eat mushrooms too?  ,0.994525385503012,0.3165614204418187,0.034908682
199,ZagorTeNay,@nay_zagor,1607023891.0,1334351957113311233,"Replying to @realDonaldTrump This video is so bad!!! Looks like a poor quality ad for fast food.
  ",0.002212367492839221,0.1494348803413648,0.27513537
200,Stacy Robert Newsom,@newsomsr1,1607023928.0,1334351957113311233,Replying to @realDonaldTrump Facebook put a disclaimer on. Cnn for four years?lol not  ,0.10698044158651952,0.15857672581256985,0.061081853
201,Christopher L.C.,@michter_wolf,1607023934.0,1334351957113311233,"Replying to @realDonaldTrump Dominion Voting systems were used in 24 states including Louisiana, Iowa, Missouri and Ohio.  ",0.005615506907965228,0.2080328919221143,0.016612208
202,Timber Wolf,@SleepyWolf74,1607023941.0,1334351957113311233,"Replying to @realDonaldTrump Still trying to open the door for Ivanka's Chinese Trademarked Voting Machines I see...
Always with the grift.  ",0.04995813371345844,0.2755165325598493,0.022579584
203,Attorney Big Al,@1800Hurt123,1607024145.0,1334351957113311233,Replying to @realDonaldTrump This is a true act of sedition. You are hastening the decline of our great Nation.  ,0.11809861542581718,0.4049580835981032,0.43950886
204,The Lone Piper,@Mr_Ian_Moran,1607024211.0,1334351957113311233,"Replying to @realDonaldTrump This video SHOULD terrify every American!

In 2016, Russia was accused of terrorism and an act of war because of their disinformation campaign waged on Americans.

Today, a domestic terrorist sits in the White House doing the exact same thing, only to satisfy his fragile ego!  ",0.030626406319846068,0.7149442576060051,0.32161763
55,panchosbrs,@danieljtorresr,1607024235.0,1334351957113311233,Dominion company  ,0.07782795201592935,0.06868010564685305,0.015119618
205,sister souljah,@sistersouljah2,1607024305.0,1334351957113311233,Replying to @realDonaldTrump 48 days......  ,0.281299668704143,0.2459524791675363,0.019469533
206,Andrew Shupp,@DrewShupp,1607024311.0,1334351957113311233,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
207,RogueSpaceForce,@realroguespace,1607024442.0,1334351957113311233,"Replying to @realDonaldTrump Deal with it, bishboi.  ",0.21491015051409232,0.1200082411038646,0.027647762000000003
208,Sheila P,@SheilaP89983460,1607024495.0,1334351957113311233,Replying to @realDonaldTrump Can’t wait until 1/20/2021! PRESIDENT BIDEN! YES!!!  ,0.04167690092607289,0.11816649750088708,0.036972255
209,Frank,@Fsheckie,1607024714.0,1334351957113311233,Replying to @realDonaldTrump Can bone spurs keep you out of prison?  ,0.2160241632769555,0.17201247801864578,0.025392026
210,LegalShieldToday,@ShieldToday,1607024759.0,1334351957113311233,"Replying to @realDonaldTrump Fraudulent fact checks DOES NOT MAKE IT FALSE INFORMATION! DO YOUR OWN RESEARCH, THE TRUE FACTS ARE AVAILABLE, BUT NOT ON LAMESTREAM MEDIA AND BIG TECH PROPAGANDA PLATFORMS SUCH AS TWITTER!  ",0.6876007879631499,0.4420747639721935,0.05101258
211,chris bourke samuels,@BourkeSamuels,1607024891.0,1334351957113311233,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
212,yesitsPJD,@PjdYesits,1607025082.0,1334351957113311233,Replying to @realDonaldTrump #LoserInChief  ,0.16479149042126562,0.10771200681599333,0.030906238
213,zx6chic,@zx6chic,1607025200.0,1334351957113311233,Replying to @realDonaldTrump It is sad to see people bend their politics just so they can win when they “wake up”. Everything right now is a test and so many are failing miserably. Humanity is resting in the hands of those that chose ethical behavior over power and greed - - -   ,0.15125386728861873,0.5499555884132764,0.11810624
214,JadahDoll,@dollforGoddess,1607025231.0,1334351957113311233,"Replying to @realDonaldTrump Why, the votes were hand counted the results are still the same  ",0.03130580649295835,0.21585695022900148,0.016104188000000002
215,Jennifer Stibel,@jennifer_stibel,1607025302.0,1334351957113311233,Replying to @realDonaldTrump Lies!  ,0.5600936567136244,0.09737681942445252,0.045902014000000005
216,Reficul,@satanspurelove,1607025318.0,1334351957113311233,Replying to @realDonaldTrump WHAT IF the lighting used for this ridiculous vid make you look like an alien grey?  ,0.5279566326063123,0.2240880020378788,0.03204789
217,DiSgRuNTlEd VeTeRaN,@WhereIsBrownie,1607025588.0,1334351957113311233,Replying to @realDonaldTrump Maybe y’all should have voted by mail  ,0.14205964109810734,0.13565332248103615,0.25244498
218,Pete,@peterboy49,1607026024.0,1334351957113311233,Replying to @realDonaldTrump 230???  ,0.18775245333824814,0.05588607972067002,0.077851966
219,Grammaw Linda,@grammaw_linda,1607026406.0,1334351957113311233,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
220,Paul Salmon,@salmonpaul76,1607026453.0,1334351957113311233,Replying to @realDonaldTrump These are lies  ,0.8436835892905961,0.21268019783418304,0.03249186
221,Kim  ,@kandella,1607026476.0,1334351957113311233,"Replying to @realDonaldTrump 14 counties in Pennsylvania used Dominion voting machines, the ones Trump has been complaining about. He won 12 of them.

What a great “scam”  ",0.003941168254246889,0.4114739619288237,0.06799680000000001
222,Susanna Grows,@willowspring4,1607026494.0,1334351957113311233,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796805
223,Never Enough Cowbell,@mgrundo99,1607026538.0,1334351957113311233,Replying to @realDonaldTrump Take another hit.  ,0.2756150727966877,0.1386614336001884,0.026002979
225,billallen,@gottheDTs,1607026554.0,1334351957113311233,Replying to @realDonaldTrump nope  ,0.27907023934137937,0.10084749451896656,0.022237438999999998
224,durazzo,@durazzoo,1607026554.0,1334351957113311233,Replying to @realDonaldTrump Lmao the music they added in the background for intensity. For a second I though I was watching a robocop movie.  ,0.024925483206279624,0.17346822014432398,0.050455686
226,peterpp,@PETERSON7787,1607026575.0,1334351957113311233,"Replying to @realDonaldTrump WHAT A GREAT MOVIE!
WELL DONE
FRAUD ELECTIONS !
CONCLUDED !  ",0.1420924561777035,0.17061002424879174,0.020208629
227,durazzo,@durazzoo,1607026738.0,1334351957113311233,Replying to @realDonaldTrump Best propaganda video of December yet.  ,0.0037961567566633415,0.23478562081122545,0.03190618
228,BirderCode5,@03tk94mj5721,1607026852.0,1334351957113311233,Replying to @realDonaldTrump Present in this court.  ,0.24107891807256365,0.08473292937033933,0.014047293
229,Connie Howard,@choward521,1607026862.0,1334351957113311233,Replying to @realDonaldTrump You terrify me!  ,0.4838576092133308,0.0929752248454908,0.09938185
230,⃤Sama ⃤,@Sama98869443,1607026868.0,1334351957113311233,Replying to @realDonaldTrump More fear-mongering   ,0.06901645725689574,0.14796955223521774,0.023253411
231,Paz na Terra,@paznaterra,1607026894.0,1334351957113311233,"Replying to @realDonaldTrump @MLauraAssis , think!  ",0.12176010523759448,0.11874883327813128,0.040115736
232,legalweagle,@legalweagle,1607026929.0,1334351957113311233,Replying to @realDonaldTrump Joke. Just absolutely laden with credibility. NOT! Go home losers. Game over.  ,0.04856307574207488,0.15835888117114333,0.12750764
233,Rone,@Rone42153452,1607026966.0,1334351957113311233,"Replying to @realDonaldTrump DEMONIO-CRATAS FRAUDADORES, BIDEN PEDÓFILO, E BELIGERANTE!  ",0.08791212246188425,0.2276132299695416,0.014421558999999999
234,Just Call Me Rod,@RodricktheCEO,1607027052.0,1334351957113311233,Replying to @realDonaldTrump Hannity advised innocent trump to pardon himself and his family  this say alot about @FoxNews  ,0.03180281818569847,0.2070151084726012,0.03369637
235,Kevin Wield,@wieldkevin,1607027134.0,1334351957113311233,Replying to @realDonaldTrump That is an absolute truth that we the people deserve the truth and want it. Sick and tired of these corrupt people over the last 45 years of my life. They all deserve what is coming to them. Prison and death for treason of one of the highest crimes I have ever witnessed  ,0.9944391975289929,0.4804782417124969,0.6267835
236,Deb Fast,@debolaxmom,1607027273.0,1334351957113311233,Replying to @realDonaldTrump Ok ok  ,0.3199773272646068,0.06093705863761688,0.0134165725
237,Todd Zappa,@ToddZappa,1607027355.0,1334351957113311233,Replying to @realDonaldTrump Only person crapping there pants right now seems to be trump  ,0.10401521637931764,0.1342210837951765,0.07196338
238,Paul Madden: confirmed mask wearer,@Backmuir,1607027613.0,1334351957113311233,Replying to @realDonaldTrump 2804  ,0.1801471532527227,0.07308157015508432,0.012776883000000001
239,Diane,@Diane89253529,1607027682.0,1334351957113311233,Replying to @realDonaldTrump Truth is truth!  ,0.1647588874999557,0.11872706095994046,0.035561632
240,michelle landry,@grammashell57,1607027683.0,1334351957113311233,Replying to @realDonaldTrump Those companies do not have ties .  ,0.3244566328646856,0.11836913417004025,0.025973154
241,WulfGar,@PScorzetti,1607027689.0,1334351957113311233,Replying to @realDonaldTrump It terrifies me that our president would put forth some many LIES  ,0.6632494841160887,0.21034803902652827,0.048186056
242,Matt Pagliaro,@pagliaro_matt,1607027851.0,1334351957113311233,Replying to @realDonaldTrump This lady must have attended the University of Sarah Palin!  ,0.016035311637942168,0.2312058946910484,0.036230158
243,Jim Coffeefield,@jamescoffefield,1607027997.0,1334351957113311233,Replying to @realDonaldTrump Every 30 seconds another American dies. Maybe the president of the United States should pretend to care.  ,0.006127360920963283,0.3966870822913436,0.40405747
244,Todd R. OLSON,@Todd_R_Olson1,1607028013.0,1334351957113311233,"Replying to @realDonaldTrump Well, that was a waste of several minutes.  I call shenanigans.  ",0.3155414319670202,0.2787817985534245,0.08250268
245,Cheryl H,@misscheryl130,1607028043.0,1334351957113311233,Replying to @realDonaldTrump The thought of YOU being President again SCARES the Hell out of me more!  ,0.7904994259759829,0.22505515769983706,0.03283256
246,SOldat RASO,@MonsieurSoldatR,1607028123.0,1334351957113311233,Replying to @realDonaldTrump Smartmatic is the company that has kept Maduro elected when most of the venezuelan hate Maduro  ,0.5131416080092769,0.44072389688809455,0.047952842
247,italiankyd,@italiankyd62,1607028169.0,1334351957113311233,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
248,Bodied By Ardyss,@LaMaisonMode1,1607028387.0,1334351957113311233,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
249,Bodied By Ardyss,@LaMaisonMode1,1607028428.0,1334351957113311233,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
250,Lisa Mutter,@crazymom4262,1607028621.0,1334351957113311233,Replying to @realDonaldTrump Where do you find all these fucking crazy people  ,0.9967609037775029,0.1354732053716038,0.6561199000000001
251,Snibdockins,@snibdockins,1607028674.0,1334351957113311233,Replying to @realDonaldTrump Where are her eyes. Riding wit Biden on the 2020. Jo dropping his hot new single 1/20/21! Cannot wait!  ,0.05844450288404321,0.24827354285625025,0.06332111
252,IndependentVoter2020,@indep_voter2020,1607028681.0,1334351957113311233,"Replying to @realDonaldTrump Biden beat you by over 7 million votes, the second greatest landslide in this century  ",0.18942323505819653,0.4949937600460298,0.023865367999999998
253,R Rubio,@TheRealMommyMd,1607028862.0,1334351957113311233,"Replying to @realDonaldTrump They hand counted votes and they matched, this is dumb  ",0.33491478594981144,0.20031462576332532,0.053651616
254,Heather Scanlon,@HScanlon72,1607028895.0,1334351957113311233,Replying to @realDonaldTrump What if we had a president who doesn't act like a petulant child and admits defeat when it is OBVIOUS he lost?  ,0.7717109966350043,0.5184939487206557,0.01405481
255,Goražde Randy,@SierraGolfOne,1607028983.0,1334351957113311233,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
256,Mavi Dean,@MaviDean,1607029030.0,1334351957113311233,Replying to @realDonaldTrump Demand true transparency.  ,0.1380346873128082,0.1676070141285065,0.010403761999999999
257,Liam O’Brien,@LiamOBowler,1607029076.0,1334351957113311233,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419502
258,Laurie,@Laurie27446271,1607029159.0,1334351957113311233,"Replying to @realDonaldTrump Would someone step forward and help this person, he is losing reality, but collecting cash  ",0.07729180888418337,0.12002538147516195,0.018026083999999998
259,Roger Fight With Good,@TheWondersNatur,1607029190.0,1334351957113311233,Replying to @realDonaldTrump Giuliani's Star Voter Fraud Witness Is A Total Loon https://youtu.be/2-Th59vnntU via @YouTube Giuliani's Star Voter Fraud Witness Is A Total Loon**Browse the web securely with Surfshark VPN! Get 84% off a 2 year plan and 4 extra months for free! https://Surfshark.deals/ringoffireRudy Giuliani was atte...youtube.com ,0.005281358618639871,0.6198569084859533,0.020586286000000002
260,Betsy Resists,@betsy_walits,1607029456.0,1334351957113311233,Replying to @realDonaldTrump Weird. I’m not upset at all!  ,0.101766587735627,0.10523007237152396,0.033233065
261,Trump Can Kiss My Ass,@StephenMcCaul14,1607029538.0,1334351957113311233,Replying to @realDonaldTrump THIS CLAIM ABOUT ELECTION FRAUD IS DISPUTED!!  ,0.8887095308280267,0.13901141689751742,0.038802575
262,Roger Fight With Good,@TheWondersNatur,1607029571.0,1334351957113311233,Replying to @realDonaldTrump Trump ERUPTS After DOJ Election Fraud Debunking https://youtu.be/ae0-mz3-oDE via @YouTube Trump ERUPTS After DOJ Election Fraud DebunkingReports are coming out that Trump snapped at Attorney General William Barr for tanking election fraud claims. Ana Kasparian and Cenk Uygur discuss on The You...youtube.com ,0.004486419911242801,0.5601062841699908,0.07199596
263,Cynthia Rodgers,@Cynthia21495969,1607029588.0,1334351957113311233,"Replying to @realDonaldTrump Nobody likes her, except a few Republicans.  ",0.17557890868930026,0.1802155944125796,0.10147782400000001
264,Rick Figueroa,@RickFigueroa100,1607029747.0,1334351957113311233,Replying to @realDonaldTrump Agreed!  ,0.15728341441792631,0.06564634087291057,0.011964253000000001
265,Dale Teague,@DaleTeague,1607029843.0,1334351957113311233,Replying to @realDonaldTrump How do you tweet this stuff  ,0.05377416837983842,0.02325576985823724,0.056962643
266,Roger Fight With Good,@TheWondersNatur,1607030064.0,1334351957113311233,"Replying to @realDonaldTrump ""Free Speech for People"" Files Motion with Judge Sullivan to Challenge Pardon/Flynn Case Dismissal https://youtu.be/RZlFCJzL8W0 via @YouTube ""Free Speech for People"" Files Motion with Judge Sullivan to Challe...The nonprofit, government accountability advocacy organization ""Free Speech for People"" has filed a motion with Judge Emmet Sullivan who is presiding over Mi...youtube.com ",2.603766965751625e-06,0.444753205496824,0.024358957999999997
267,Wendy Wilson,@WendyWi97900010,1607030154.0,1334351957113311233,"Replying to @realDonaldTrump Possibly the worst video production, editing, script and commentator in #DiaperDon ‘s propaganda toolbox. Sad!  ",0.008064230270280043,0.3903440083922997,0.088721365
268,Nebby Cheiman,@NebbyC,1607030165.0,1334351957113311233,"Replying to @realDonaldTrump Believe me, I was terrified a long time ago, like 4 years ago when the media and the Dems showed their true colors.  ",0.5958038595783843,0.43893861868448,0.027304666000000002
269,Carmela Crawford,@nycmella,1607030376.0,1334351957113311233,Replying to @realDonaldTrump #TrumpIsANationalDisgrace  ,0.08094071181793447,0.10771200681599333,0.048740677999999996
270,cEdHouse,@cEdHouse1,1607030510.0,1334351957113311233,Replying to @realDonaldTrump I am changing to The Dem party this is getting ridiculous!  ,0.09578666925691638,0.06766639850340793,0.05766759999999999
271,jeff0045,@jeff00451,1607030800.0,1334351957113311233,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887957
272,Roger Fight With Good,@TheWondersNatur,1607030857.0,1334351957113311233,Replying to @realDonaldTrump Top Georgia Republican RIPS Trump’s disinformation campaign ON FOX NEWS https://youtu.be/RDAfX_oHCk8 via @YouTube Top Georgia Republican RIPS Trump’s disinformation campaign ON FOX...BREAKING: A top Georgia Republican RIPS Trump’s disinformation campaign ON FOX NEWS.To kick Trump off Twitter for using it to spread his misinformation campa...youtube.com ,2.2215350115481742e-05,0.2325377919272391,0.019557666
273,Kaija Keel,@kaijakeel,1607030931.0,1334351957113311233,Replying to @realDonaldTrump Liar  ,0.5765072531812617,0.1314417995494946,0.028796785
274,R.C. Van Ausdall,@rcvanoz,1607031229.0,1334351957113311233,Replying to @realDonaldTrump #DiaperDon  ,0.0951292504607426,0.10771200681599333,0.029771397
24,tstucker,@paella510,1607033894.0,1334351957113311233,Sure we can.  We can say anything and some ppl will believe it. Ppl are gullible as shit.  ,0.9995439384329641,0.14339008036981502,0.8748294
26,Dennis Gentry,@Sawblade55,1607034114.0,1334351957113311233,Debate able  ,0.16741795570393447,0.017159205703528968,0.030940862000000003
66,Paul L. Rowe,@plrowe,1607034806.0,1334351957113311233,Why not just do away with secret ballots?  That would solve the problem and save money.  ,0.2833133721831339,0.20981431158079727,0.025547858
96,AmySutton,@TeamAmerica2020,1607044779.0,1334351957113311233,Replying to @realDonaldTrump It goes all of the way to the UN and Egypt! @DonaldJTrumpJr  ,0.14969196956834,0.16082348498060106,0.062471725
97,Mesh_Candace,@CandaceMesh,1607044842.0,1334351957113311233,Very true  ,0.19812348619850076,0.1061330478650642,0.032511942
179,Jarmer,@Jarmer16,1607045530.0,1334351957113311233,Terrify*  ,0.7270624449136108,0.03588309580672518,0.11941138
121,AmySutton,@TeamAmerica2020,1607046785.0,1334351957113311233,Are you OK?  ,0.3226740843834521,0.07275957948406198,0.04284946
122,Mesh_Candace,@CandaceMesh,1607047467.0,1334351957113311233,yes am fine here how about you ?  ,0.2388827948436281,0.11817761897140555,0.03648069
75,Marion ,@MoogMarion,1607050556.0,1334351957113311233,"The republicans and Trump are always the victims.  Trump has a long history of cheating and corruption. They had 4 years to change the system, 2 years they hold all branches of the government and yet Trump and his Family are constantly caught red handed. They are the problem.  ",0.00783164647269962,0.490702391151286,0.05862576
69,Romel Sooklall,@RomelSooklall,1607052014.0,1334351957113311233,Than*  ,0.23475097812980555,0.019687372995565968,0.49489632
23,Odysseus Rex  ᛏᛟᛗ ,@Odysseus__Rex,1607068192.0,1334351957113311233,Yes  ,0.3862866735706247,0.03086597419015369,0.10239687
42,G҉r҉a҉h҉a҉m҉ ҉L҉o҉v҉e҉l҉l҉ -  ,@GrahamLovell10,1607071345.0,1334351957113311233,"In counties that used Dominion systems, Biden got 888,259 votes to Trump’s 851,069. In counties that DIDN'T use Dominion, Biden got 1.54 million votes to Trump’s 1.52 million. In other words, if you eliminated every county that used Dominion systems, Biden still got more votes.  ",0.22952251103635601,0.44696165064160776,0.026385121
89,Miguel da Fonseca,@SafeGamble,1607072882.0,1334351957113311233,"Do my homework for me? lol... mate, I wasn't addressing you, have nothing to prove to you and couldn't care less what you think or do not think. If you can't be bothered to follow up on the matter, that's not my concern.  ",0.9238660768499214,0.2868219829658389,0.052950896
140,gh hjj,@ghhjj41780828,1607073657.0,1334351957113311233,"Trump is great, he fought so hard to let every American get covid19  ",0.035013840748237345,0.23853597212815075,0.053389687000000005
52,Kevin Wise,@Kev_in_Kings,1607075617.0,1334351957113311233,Or that no “widespread fraud” occurred in ANY state that Trump won.  ,0.2265633084538237,0.1667582236674652,0.015234866000000001
54,AWAKENEDPATRIOT,@KatarinaGiselle,1607088361.0,1334351957113311233,Because they only went after the states they needed.  ,0.17439487600923895,0.14044509946487405,0.14418028
65,Lisa P,@MissGizzie,1607088690.0,1334351957113311233,"Yep, that’s my point.  Guess all the others works perfect since...he won   ",0.06822047354511539,0.27384918765016425,0.15174502
3,Wilson Reyes,@TheDrWinston,1607092594.0,1334351957113311233,He has the right to dispute. Won't pack his bags until it is certified by the supreme court  ,0.15863943652417392,0.14676057279879312,0.08540127
7,A gentler kind of revenge,@at_revenge,1607093340.0,1334351957113311233,Trump's using spurious legal disputes to fundraise. As with everything @realDonaldTrump does there's bad faith and dishonesty involved.  ,0.06644182715683747,0.1120593267363275,0.046889488
90,Glen Waldrop,@0ldmanGlen,1607095425.0,1334351957113311233,"They've only filed 3.

Revealing your ignorance.  ",0.4406064810030123,0.07279246322502622,0.08889252
98,Scott D. Perry,@soojiwei,1607095859.0,1334351957113311233,Replying to @realDonaldTrump I am  watching Joe Biden's live press conference right now. Excellent stuff! America voted for the right candidate for sure! He sounded like a real president! I truly thank you God for answering our prayers! Lord please continue to have mercy on us and grant us your peace.  ,0.004248723312092869,0.4018522699770695,0.018785307
99,Kevin Wayne,@KevinWayne63,1607096568.0,1334351957113311233,"If he gets his way ,Gas prices will quadruple and Taxes will quadruple too,He’ll send Jobs overseas too and give our jobs to China  ",0.4842453827283639,0.20231593956709468,0.05450107
100,Scott D. Perry,@soojiwei,1607097237.0,1334351957113311233,We need to make a move to renewable energy anyways and it is the Trumps making all the backroom deals with China. Keep looking up Kevin!  ,0.04454602736474796,0.14268432800644393,0.011782144
76,Marion ,@MoogMarion,1607100776.0,1334351957113311233,Today trumps lawyer filed a lawsuit claiming dominion voting machines turned Biden votes into trump votes. Epic failure of the  elite legal force Team. You can’t make that up.   ,0.30143609582520825,0.2299892052917815,0.045961400000000006
101,Kevin Wayne,@KevinWayne63,1607101261.0,1334351957113311233,"I Urge you to do research,Did you know that if Solar and Windmills are used on the scale proposed that 30% of the land mass in the US will be used up.Lithium Batteries(Tesla)etc.Need Precious Metals that require Strip mining,Check out Michael Moores movie on green energy  ",0.00044293105152903514,0.5864398464769185,0.010471461
13,Jasmine J,@EFJasmineJ,1607106469.0,1334351957113311233,Hypocrisy - thy name is Republican.  ,0.06686731066179212,0.1292547013996541,0.17727279999999998
