username,userid,time,id,text,davidson,waseem,fountana
Independence is Normal,@jim45cotland,1556897458,1124053919695613962,And the bawbags   ,0.15342596934288993,0.07014179443854576,0.062392432
marytait,@marytait2,1556897678,1124053919695613962,Replying to @jim45cotland Roofs keeping her policies a secret much like the Dark money.  ,0.18791562209340806,0.2325011422324862,0.026420461
Independence is Normal,@jim45cotland,1556897709,1124053919695613962,That could be the 'Scottish' Tories manifesto   ,0.18692916618135633,0.09803845951011494,0.1671562
Independence is Normal,@jim45cotland,1556897844,1124053919695613962,"Instead, she's just barking ... mad  ",0.415980160806347,0.22934170483553198,0.5418726
Kitty Cybernat,@CathyMcRorie,1556897993,1124053919695613962,"Replying to @jim45cotland and @RonCorrie What a load of absolute piffle, wasted the interviews time. 
  ",0.653328972064346,0.12016933791396142,0.577665
drew wingate,@billisdeadatATK,1556898115,1124053919695613962,Replying to @jim45cotland Journalist went off script and actually asked her a question. He will be getting his jotters  ,0.0540002583247775,0.24265478226624354,0.18650475
Independence is Normal,@jim45cotland,1556898328,1124053919695613962,Hee haw indeed ... just sounded like an ass  ,0.9973148451059063,0.18851379038835533,0.78182125
Independence is Normal,@jim45cotland,1556898614,1124053919695613962,Yeah ... Ruth wasn't expecting to be interrupted during her customary monologue ... No wonder she's a tad flustered  ,0.21498788163236418,0.4165009317403321,0.044381354
Independence is Normal,@jim45cotland,1556900593,1124053919695613962,Has she?  ,0.17260509693146833,0.11675960923718595,0.044502195
Independence is Normal,@jim45cotland,1556900916,1124053919695613962,Couldn't describe it any other way  ,0.3136351518167657,0.09001592093940028,0.05924762
BILLYKERR,@ImBillyKerr,1556901354,1124053919695613962,The Tories and Labour have lost the plot no wonder the SNP are so strong   ,0.11563528081078374,0.19763151522007688,0.0458596
Independence is Normal,@jim45cotland,1556901402,1124053919695613962,... which have been so bad for Scotland that Ruth can't tell you about any of it  ,0.8721318777579723,0.22304036533068294,0.01974403
Michelle Daly,@michelle_daly02,1556901419,1124053919695613962,Replying to @jim45cotland Davidson’s a busted flush.  ,0.17136392806476022,0.09040851068704872,0.2666199
Diane Knox,@Dk19Knox,1556902331,1124053919695613962,Replying to @jim45cotland She canny answer that as she has done fuck all   ,0.9992154855874087,0.44234502865231606,0.95655286
John Davidson,@theheebyjeebys,1556903147,1124053919695613962,"Replying to @jim45cotland Died a thousand deaths on Radio Scotland this morning, horrible wee wumin. Thinks she's something as well  ",0.34129245966295124,0.21504037275737048,0.45797706
Casper - Scotland says - Au Revoir,@Casper10666,1556909370,1124053919695613962,"Replying to @jim45cotland So his follow up question should have been "" so how can anyone track if you have been successful or not"" "" you could be saying all these things but done none of it""  How can the electorate monitor that?  ",0.07908292387300299,0.4570927350765125,0.04674114
Ian Aitken-Kemp,@ian_kemp,1556932133,1124053919695613962,Replying to @jim45cotland She is so deluded. A con artist/liar.  ,0.09785393744171068,0.3189578286210035,0.9238605
William Cormack,@w_cormack,1556940202,1124053919695613962,Replying to @jim45cotland It's beyond belief that some folk are touting her as a future tory leader and PM.  ,0.08345405012881935,0.19625971231673772,0.02687584
Independence is Normal,@jim45cotland,1556940315,1124053919695613962,Yup ... she's obviously not comfortable with interviews being a 2-way Q&A session ... Ruth prefers her monologues  ,0.27041670806193435,0.41005329804281865,0.020384878
Independence is Normal,@jim45cotland,1556940429,1124053919695613962,Divert ... divert ... divert  ,0.12451372879916352,0.10675839115943604,0.13901444
Left a bit...,@shiredave,1556940976,1124053919695613962,Replying to @jim45cotland Can’t talk about policies if you don’t have any I suppose.  ,0.5360719249233951,0.22373543845283472,0.03792755
VM,@RobbietheBoo,1556941064,1124053919695613962,Replying to @jim45cotland More of that please Colin. She needs pushed to answer any question.  ,0.21544660498774276,0.3940155916154468,0.024608085
Independence is Normal,@jim45cotland,1556941104,1124053919695613962,Yes ... The audacity of @theSNP standing up for Scotland ... and they're doing it deliberately  ,0.07525927607458585,0.3555263884346709,0.04366473
Independence is Normal,@jim45cotland,1556941528,1124053919695613962,There's nothing to monitor ... Ruth/Tories have nothing more than meaningless soundbites  ,0.051455982869985706,0.1278037548199429,0.04387294
Independence is Normal,@jim45cotland,1556941917,1124053919695613962,It obviously takes up alot of Ruth's time ... busy doing nothing  ,0.5471031995955717,0.17839803702295826,0.021581702
David Wallace,@David8558Di,1556942051,1124053919695613962,"Replying to @jim45cotland Bags of confidence, nothing but bluster  ",0.07228665102928965,0.15510705008532838,0.082812004
Independence is Normal,@jim45cotland,1556942117,1124053919695613962,Bags of hot air  ,0.08442473180926693,0.1309579169826189,0.015371591
Currie148 OBE,@currie148,1556943411,1124053919695613962,Replying to @jim45cotland and @youngergeo Get this useless thick wind bag out of here. Anti Scottish woodentop. BBC .msm giving a free  ride again. Utter nonsense.  ,0.08751704617600413,0.34927574198926664,0.8656214
Dram Mor,@DramMorScotland,1556944467,1124053919695613962,"Replying to @jim45cotland Cringe worthy!
What a useless bag of hot air this woman is!  ",0.2079704354075214,0.2957888783866882,0.87574995
TRADASRO ,@tradasro,1556946321,1124053919695613962,Replying to @jim45cotland Colin must have missed fluffy offering Scotland a bonanza of new powers after BREXIT   ,0.03351424431889045,0.202294374859705,0.027168546
Stephen Menzies Indy,@elv9195,1556949158,1124053919695613962,Replying to @jim45cotland Muppet  ,0.12415725730054179,0.0925029658797755,0.017863547
flintcams ,@flintcams,1556955564,1124053919695613962,Replying to @jim45cotland and @oldmagoo How hard is it to say NOTHING  ,0.24823086825306445,0.15367939341094053,0.09158478
kenny,@Kenny83Kenny,1556956840,1124053919695613962,"Replying to @jim45cotland Question about Tory policy...

With an answer about SNP policy.the woman is deluded, the real answer is she has done eff all for Scotland.  ",0.49397068704424923,0.6568708141720392,0.07269661
craig ronin,@craigbulloch1,1556968067,1124053919695613962,Replying to @jim45cotland and @45albannach A vacuum  ,0.07163311423592778,0.15425483967291187,0.07449359
Roger Plater,@RogerPlater,1556969784,1124053919695613962,Replying to @jim45cotland and @45albannach This is what 100% cringe looks and sounds like.  ,0.21545813751016932,0.16496025275370152,0.05981697
James Kay,@JamesKa45189586,1556970121,1124053919695613962,Replying to @jim45cotland The answer is sweet fuck all!  ,0.9926293427026023,0.20049048194826757,0.88101673
Independence is Normal,@jim45cotland,1557006263,1124053919695613962,Are those the same babies that seem to be running the Tory party at the moment?  ,0.059090367717521346,0.2867081612899891,0.048985112
varrie murray,@v65ify,1557016735,1124053919695613962,Replying to @jim45cotland and @AlexanderJarvie   ,0.1517092940110501,0.09528882623420096,0.017409677
Independence is Normal,@jim45cotland,1557026880,1124053919695613962,Very true  ,0.19812348619850073,0.10613304786506421,0.032511942
Lauren Marks,@GoodGirl_LM,1557038735,1124053919695613962,"Replying to @jim45cotland As usual, just one big load of drivel. No facts, no real attempt to connect with what people really want to hear. If she was truly good at her job, she would be able to hold her own and she proves she can't. She has been no use use to Scotland whatsoever @RuthDavidsonMSP  ",0.7673890234818898,0.734715422906692,0.052891
Frances Scott European Rejoin ,@Trouble141,1557059817,1124053919695613962,Replying to @jim45cotland and @santina26980884 She has been taking lessons from @theresa_may   ,0.2648029655396024,0.25589010504286513,0.014128377
Stoo,@stoo75,1557060909,1124053919695613962,Replying to @jim45cotland Nice to see someone actually asking her some questions and not just letting her make statements.  ,0.019954974634503526,0.2097977971770709,0.016553322
Vespaneil1,@vespaneil1,1557061265,1124053919695613962,Replying to @jim45cotland She gets more vile daily.  As does her boss.  ,0.9559786783288697,0.4015349661538395,0.7598209
David Thomas,@nevereverDave,1557375714,1124053919695613962,Replying to @jim45cotland We should be retweeting this at least twice a week...it's marvelous. #Tory leader in a nutshell.  ,0.06262315687415647,0.24392777177785993,0.1499487
Kitty Cybernat,@CathyMcRorie,1557391598,1124053919695613962,"Replying to @jim45cotland What a wasted time interviewing @RuthDavidsonMSP. 
Mind you, her party is in a sorry state, Ruth probably knows as much as rest of UK & thats not much. “I’m in discussions, she spouts as of somebody of importance. 
Tories OUT OUT OUT of Scotland  ",0.5659016315405532,0.5371550681297452,0.060000196
Kitty Cybernat,@CathyMcRorie,1557391792,1124053919695613962,"She should have shared them with May, because her boss has been going about like a headless chicken, 
looking for a plan  ",0.756167970905204,0.2340370369738044,0.051072847
'Oor' Axeleyovich Foleyski,@Roadwarrior29,1557391793,1124053919695613962,"Replying to @jim45cotland ""I've been feeding in, I've been feeding in, I've been feeding in""...........  ",0.25843155311093224,0.05444417084648954,0.027779533
jan lawrence,@JanIndy2020,1557401425,1124053919695613962,"Replying to @jim45cotland I'm really puzzled this is leader of tories in Scotland...how on earth can she be in that post she brings absolutely nothing for Scots, when questioned has not got an answer surely something not quite right here.. is she really a politician or just trying to play the part of one.  ",0.2104241883433153,0.6220900721973588,0.09785206
Independence is Normal,@jim45cotland,1557404635,1124053919695613962,"It's amazing what you can achieve, if you have the MSM supporting and promoting your monologues ... even if you don't have anything (positive) to offer Scotland

Ruth is living proof of that  ",0.06471158057855525,0.25673652922020984,0.021183837
jan lawrence,@JanIndy2020,1557404992,1124053919695613962,Absolutely.  ,0.1005697457947387,0.02786539402177036,0.055773538
gordon ,@SilverSpirtle,1557452063,1124053919695613962,"Replying to @jim45cotland This is a well-worn Ruth Davidson tactic.She claims to be be busy, involved, engaged and influential, with her finger on the pulse of a range of issues of Scotland.

But always in private and can’t be shared, giving her an air of integrity. It’s never publicly e.g. in Holyrood  ",0.01527573093259445,0.49230666946460216,0.024786146
Malcolm Greig,@MalGreig,1557479546,1124053919695613962,Replying to @jim45cotland @RuthDavidsonMSP #onetrickpony No substance.  ,0.3033630882089535,0.23190532010254353,0.09063023
ciorstaidh etheridge,@kirsty_etherson,1557707582,1124053919695613962,Replying to @jim45cotland I just find this mind blowingly disrespectful. She's not daft but she assumes we are.  ,0.19564487809330808,0.39164067109288697,0.25831723
Carol ,@ladyguru1,1557721920,1124053919695613962,Replying to @jim45cotland She’s a total FRAUD!  ,0.6677764132423486,0.27955467741030304,0.6671469
XXXX#FBPE,@XXXX02728837,1557725645,1124053919695613962,Replying to @jim45cotland You got nowt! !!  ,0.1617401892174692,0.06392458535079039,0.13478965
Independence is Normal,@jim45cotland,1557750207,1124053919695613962,"It’s worse than that, Dave (if that's possible?)  ",0.27290411751288685,0.061660183061623554,0.07064054
Independence is Normal,@jim45cotland,1557750290,1124053919695613962,"Yeah ... ""standing up for Scotland?"" ... dinnae think so  ",0.03700511952573513,0.17042670306539806,0.074699335
Del,@Del84946007,1557752512,1124053919695613962,"?
What other political party is standing up for Scotland. ..seriously?  ",0.1172399363370095,0.2666952016861882,0.1304536
Independence is Normal,@jim45cotland,1557752944,1124053919695613962,Is that the same as charlatan?  ,0.1532275222846639,0.18931377776833327,0.08335296
Tales Of The Giant Stone Eater ,@meallaidh,1557754983,1124053919695613962,Replying to @jim45cotland Should be short interview then  ,0.07669002527885323,0.1277492012890227,0.015552166
central scrutinizer,@centralscrutin2,1557879899,1124053919695613962,Replying to @jim45cotland She is a joke. Any pressing question and she goes on the defensive because she has no  answers...  ,0.35328480622801883,0.7326948994413041,0.18714134
Kevin,@kevinoils_kevin,1557885546,1124053919695613962,Replying to @jim45cotland Squirm!  ,0.1610039136923949,0.07317117744152776,0.027613973
Gill the Jumped Up Bus Driver ,@Ladycult,1557890164,1124053919695613962,Replying to @jim45cotland So she has policy ideas but they’re a secret  she doesn’t “get” politics then.  ,0.18385401710840732,0.4603295524010492,0.029211147
Kaz XX #IndyRef #ISupportJoanna,@KKaaazz14,1557897886,1124053919695613962,Replying to @jim45cotland This needs to be @JaneyGodley ‘d   ,0.08398713142295432,0.17623289579529997,0.033308636
Independence is Normal,@jim45cotland,1557904144,1124053919695613962,Good call ... But hard to see how even @JaneyGodley could make Ruth sound worse than she already does in this news clip  ,0.2478995219811345,0.5229736069484726,0.022431422
Independence is Normal,@jim45cotland,1557904610,1124053919695613962,"It's no wonder that Ruth's policies are 'secret' ... because if she dared to share her Tory policies in public, the Tories support would plummet even faster than it currently is (if that's humanly possible)   ",0.03308328282710865,0.40902438342976805,0.1482255
Independence is Normal,@jim45cotland,1557923064,1124053919695613962,Or should that read ... She generates more bile daily  ,0.406744237741069,0.43813671334234977,0.044927012
Harry,@henryprince74,1557984976,1124053919695613962,Man you really hate her hahahaha  ,0.9425520037341799,0.16789390047359407,0.8725046
Caoimhin,@KKilcoyne,1557985063,1124053919695613962,Replying to @jim45cotland   ,0.152312292103482,0.03352323163434365,0.017617308
Steve,@dreistreifenz,1558114160,1124053919695613962,Replying to @jim45cotland @DownloaderBot  ,0.1410621068478622,0.10869174638932988,0.024270507
Video Downloader Bot,@DownloaderBot,1558114166,1124053919695613962,https://videodownloaderbot.com/#/downloads/dreistreifenz…  ,0.3957645528899097,0.034584940044082434,0.022668762
Don Brad,@gord1brad,1558131011,1124053919695613962,"Replying to @jim45cotland Hilarious !
Flailing to change the topic to "" ESSENPEE BAAAAAD "" !
Nailed her !  ",0.03220751197874018,0.09501754222162662,0.14212573
Jackie Kane,@JackieKane,1558152665,1124053919695613962,Replying to @jim45cotland Fulla pish  ,0.14654781988641413,0.13581407315827637,0.03709258
Jackie Kane,@JackieKane,1558152715,1124053919695613962,Just 'feeding'... #PIES  ,0.15898202984148432,0.07658807545870217,0.037133466
Independence Day,@ScotsIndyDay,1558232567,1124053919695613962,"Replying to @jim45cotland and @Geezer_X “Aye, I’ve done loads of things but I can’t tell you about them cus it’s a secret*”. 
*I’m lying through my teeth.  ",0.8852668912179761,0.2475635897428329,0.8182666
Independence is Normal,@jim45cotland,1558239842,1124053919695613962,"Yeah ... ‘private’ conversations about privatising the NHS, importing hormone-injected beef and chlorine-washed chicken ... It’s no wonder Ruth doesn’t want to discuss these converations in public  ",0.013105042198761524,0.42164370939869367,0.1141524
Independence is Normal,@jim45cotland,1558239986,1124053919695613962,"That’s because these ‘private’ conversations are about privatising the NHS, importing hormone-injected beef and chlorine-washed chicken ... It’s no wonder Ruth doesn’t want to discuss these converations in public  ",0.041883301873327346,0.3988722567557415,0.12180331
Independence is Normal,@jim45cotland,1558241255,1124053919695613962,Here’s a typical example of David Mundell’s best efforts at ‘standing up for Scotland’ From Independence is Normal ,0.03629824923496158,0.3343401821309674,0.04380081
robbiethecelt ,@robbiethecelt,1558250405,1124053919695613962,"Replying to @jim45cotland she's an utter tool,  full of creepy jargon .  showing clearly,  an empty vessel makes most noise! 

#FreetheUnicorn #electfolkwhocanthinkforthemselves  ",0.028181766267582127,0.23670539222540535,0.10413152
YouMadeAmericaSaneAgain,@MakeAmericaWait,1558277584,1124053919695613962,"Replying to @jim45cotland So #rapeclauseRuth @RuthDavidsonMSP what have you ever got from @theresa_may for Scotland. How's the campaign going for NI LGBT rights going...?

#toryliars #toryhypocrisy #ToryDelusion  ",0.7053698659826215,0.556282959848057,0.035235483
lily,@weeannm,1558287719,1124053919695613962,"Replying to @jim45cotland Don't think they should be private @RuthDavidsonMSP .Thats the difference between you lot & @NicolaSturgeon , she has grace & dignity & I don't see any coming from any other party , all of them & you only care about yourself ?  ",0.7216382585112265,0.6439699939610681,0.049625877
Steve Taylor,@stevenjtaylor1,1558373054,1124053919695613962,"Replying to @jim45cotland one trick pony shes  no gony last very long ,,  ",0.09481988150662975,0.22899724184223938,0.04208469
Angus Fox ,@nuxnix,1558379060,1124053919695613962,Replying to @jim45cotland Why would anyone vote for this vacuum.  ,0.011093679943933059,0.07405699350019186,0.06342824
Rab For Indy2,@HeanyBob,1559225355,1124053919695613962,Replying to @jim45cotland Hopeless  ,0.4563807159588978,0.0793239285341294,0.013988128
Lady Polly of Polti,@PollyPolti,1559350706,1124053919695613962,Replying to @jim45cotland It never gets old...whe. You’re put in the spot SsssNnnnPppp bad  ,0.3399496986577034,0.2379597438451738,0.61503166
Wee L #Freedom....,@l_ronaldson,1559406045,1124053919695613962,Replying to @jim45cotland Ruth Davidson is a first class bum a waffler a bullshitter. She wouldn't know a policy if it slapped her in her useless lying face...  ,0.9885511394658447,0.5842809180068091,0.71288586
Lady Arbroathbot1320 stay 6 ft back ,@0604Arb1320,1559409449,1124053919695613962,it wid be cheaper tae slap her pus wi a fresh wet mackerel!   ,0.40218107861863006,0.3773986937231562,0.45842552
Bogdan Stefan,@bocamaco,1560552483,1124053919695613962,Replying to @jim45cotland This is what you call a real traitor! A woman that is driven by her own ambition to be a pain in the back side! A big mouth ready to argue the truth between her own eyes ! History books will judge accordingly! For me she's just the woman is not worth arguing with !  ,0.21095133548409578,0.660342369156564,0.42069924
Jimmy Bhoy 45%,@travellinbhoy,1563622183,1124053919695613962,"Replying to @jim45cotland She can’t answer what she’s done for Scotland because she’s done nothing for her country. Now ask her what’s she’s done for herself and we’ll be here aw night. The name selfservative could have been coined for colonel Ruthie, but the tories are all the same. Oot for their self.  ",0.8345816874471912,0.6193456059982757,0.15400967
Kitty Cybernat,@CathyMcRorie,1563622481,1124053919695613962,"Replying to @jim45cotland Waste of space, @BBC promoted beyond her capabilities. 
Ruth the Mouth talks a lot of gibberish   ",0.053439722325608514,0.3628360071387629,0.10251483
Freiheit,@Gusdocs1,1563627967,1124053919695613962,Replying to @jim45cotland Zilch !!!  ,0.16192068171082608,0.0713295499252995,0.06871765
8 Down 2 to go,@Toddy44762030,1563638668,1124053919695613962,"Replying to @jim45cotland Asked a question 

Mentions snp within seconds 

Nothing changes  ",0.10439100394623983,0.1644481026407007,0.021650929
Seán Rohan,@SeanRohan32,1563666718,1124053919695613962,Replying to @jim45cotland and @brawday OMFG She was absolutely terrible....every Scot should see this...bound to bring even more to #SNP   ,0.16272107016635978,0.4554465624736178,0.07705873
freddy,@freddyboy110,1563758503,1124053919695613962,"Replying to @jim45cotland and @roshieboy Ruth the Mooth, pointless MP has nothing,does nothing & has been very camera shy for some time know.
Typical Scottish Torie a total waste of space  ",0.38455529829271407,0.42268888675289307,0.914105
Jacqueline Kerr,@Jacquel12067433,1593095084,1124053919695613962,"Replying to @jim45cotland Oh dear, Ruth hasn’t got an answer as she has nothing concrete to offer.  ",0.24023703928829584,0.23409168134045943,0.032330662
Dave J 58%  #FaO,@RuffCut_Diamond,1593097061,1124053919695613962,"Replying to @jim45cotland For a Scottish politician you'd really think she'd want what's best for Scotland,  instead of constantly fighting against and undermining the good.
 Truth be told. @ScotTories & @scottishlabour are finished in Scotland.  ",0.015018459271484813,0.4488497619457354,0.016378917
Kidnapped Nation.,@CitizenRegion,1593133517,1124053919695613962,"Replying to @jim45cotland She sounds exactly like doris bluster & bull shit, I bet she has spoken to not one single sector in Scotland and just called M-Gove who then bullshited her futher.  ",0.9990984295636274,0.513404996784844,0.7751354
Brexshit Schmexshit,@RichardTaylor65,1599305805,1124053919695613962,"Replying to @jim45cotland She'll now be donning the ermine & representing Scotland in the house of lards. BUT DON'T CALL HER BARONESS!!!!
#BaronessDavidson #BaronessRuth   ",0.34781992728663697,0.4836931091174843,0.633869
Steve Taylor,@stevenjtaylor1,1599306431,1124053919695613962,And there you go she didnt last very long.  ,0.0657935403227549,0.1931753060947702,0.04788396
Rob,@Rovs15,1599307294,1124053919695613962,"Replying to @jim45cotland and @TerryAnn_G SFA! 
There, I answered it for Ruth.  ",0.037647394523239536,0.14062236658415256,0.021513902
Vambomarbeleye,@Vambomarbelaye,1599350258,1124053919695613962,Replying to @jim45cotland So that will be Hee Haw.  ,0.2732117391577733,0.13918779002656834,0.020982232
Saul of Tarsus,@saul_of_tarsus1,1599360555,1124053919695613962,"Replying to @jim45cotland She has done nothing. I repeat nothing for Scotland. And yet she sits in the lord's. 

An embarrassment to all Scottish people.  ",0.7628224039022328,0.24837567183099102,0.19544299
DeadEye,@M69098997Eye,1599360955,1124053919695613962,Replying to @jim45cotland It’s when she looks down when she is answering. That’s her ‘tell’ that she is lying! At least Westminster Tories can look you straight in the eye and lie!  ,0.6792674886398166,0.5742497408824483,0.5100125
