,username,userid,time,id,text,davidson,waseem,fountana
164,Peter Proud,@PeterProud14,1600251146.0,1306199214720987138,Replying to @davematt88 Antibodies appear to actively circulate in your system <6 months after the adaptive response after which u can be reinfected but u still have B/T cell memory which can launch a response faster than the 1st infection. U will get infected but it is quelled rapidly.  ,0.05328206718362654,0.5404267556739114,0.006851945999999999
38,Peter Proud,@PeterProud14,1600251392.0,1306199214720987138,"U remember what I said. thank u SMNL. 
The cure is here already w masking & SD. Monoclonal antibodies will make a huge difference in treatment but not in the spread of the disease.  ",0.056671155252047425,0.4847019158271886,0.042901576
47,SilentMajorityNoLonger,@tsmit103,1600251605.0,1306199214720987138,"I follow your every word, my man. I lack your medical training, so I may not always get it just right. Depending on you to keep me on track.   ",0.7013733951378306,0.27557110228107834,0.01423603
165,Claudia Schulz,@kikapu62,1600251755.0,1306199214720987138,"Replying to @davematt88 This way he'll be cleaning out the ""trump herd"". May come in handy.  ",0.1647010542041057,0.1896437475039774,0.016326355
166,PoliticalMama,@politicalmablog,1600251915.0,1306199214720987138,"Replying to @davematt88 and @gaslightingus2 Friend had Covid back in April, sick for months. Went to donate plasma last month and had no anti-bodies left.  ",0.27212532709598364,0.34266848182176346,0.047477797
167,TheVitalPortal,@TheVitalPortal,1600252271.0,1306199214720987138,Replying to @davematt88 and @thowelliii You don’t you just die if not the first time you get but most assuredly the second.  ,0.11123734959841818,0.3772259378144932,0.119681574
168,Demmy Jane,@HallJaneh227,1600252451.0,1306199214720987138,Replying to @davematt88 Exactly  ,0.08960258513302892,0.15346281106312176,0.026991142000000003
11,Nancy wears a mask,@NancyStern4,1600252498.0,1306199214720987138,"Replying to @davematt88 Can anyone name one virus that was eradicated from #HerdImmunity? I can only think of major #vaccines such as #SmallPox, #Rubella etc. I said this to a  #tRumper and they changed the subject and didn’t answer.  ",0.0011116821352289933,0.5139949082722,0.060016677000000004
169,Fun Patroll,@FunPatroll,1600252515.0,1306199214720987138,Replying to @davematt88 Excellent point   ,0.07771486128102617,0.08542720165236742,0.016056411
170,Chris McLennan,@trashcity,1600252573.0,1306199214720987138,Replying to @davematt88 You heard wrong. He said herd mentality.   ,0.13363440650800498,0.3429520756034529,0.0901954
171,Mary,@melsiev3,1600252831.0,1306199214720987138,Replying to @davematt88 Science is not his friend.  ,0.27092711963821264,0.09101366884798603,0.1493219
172,Owl Crone,@owlmaiden,1600252930.0,1306199214720987138,Replying to @davematt88 He said herd mentality. Like QAnon?  ,0.0826503019076123,0.2553800198562144,0.091337666
173,Joanne Candice,@joanne_candice,1600253003.0,1306199214720987138,Replying to @davematt88 Exactly what I want to know..  ,0.05037549413959391,0.30280820847953704,0.01725766
174,Ian R,@hcornea,1600253200.0,1306199214720987138,"Replying to @davematt88 There are relatively few reports of this, given millions of cases worldwide.

Hard to know how much of a factor it is.

That said, it’s an extremely high-cost strategy.  ",0.007053279242971287,0.4530465763746812,0.018386593
175,Peter M Gatliff,@RailroadOkie,1600253427.0,1306199214720987138,Replying to @davematt88 Sounds like 1930s Germany.  ,0.11152416192331968,0.08938202749545406,0.04286315
12,Dave Matt,@davematt88,1600253822.0,1306199214720987138,Good point  ,0.34988131203405737,0.027143752098397658,0.06977827
48,Dave Matt,@davematt88,1600253906.0,1306199214720987138,I'm not a doctor so I don't give medical advice. But what I have read is that social distancing and masking is essential right now. And most medical experts are saying that.  ,0.03805913096204911,0.507448427110012,0.06145112
10,Dave Matt,@davematt88,1600254010.0,1306199214720987138,I think there have been some studies where people got it twice.  ,0.3905722245151019,0.07748011418712507,0.056690976
176,beautiful badass  ,@happn_babe,1600254026.0,1306199214720987138,"Replying to @davematt88 Not only that but you need 60 -70% exposure to achieve herd immunity, and the US is at about 3% nationwide.  Math = millions of deaths to achieve it.  ",0.08193893906496069,0.4052826611449911,0.040845
177,weduzit vintage,@weduzitvintage,1600254044.0,1306199214720987138,"Replying to @davematt88 This will never work; the virus is fake, we must move on....  ",0.12252051154550685,0.4355790959344705,0.04113304
178,objkshn,@objkshn,1600254106.0,1306199214720987138,Replying to @davematt88 And at what cost?  Those who have had COVID have reported lasting injury and physical ailments long after being declared “recovered”.  ,0.015788761972800398,0.2453829506553328,0.020927215
49,Peter Proud,@PeterProud14,1600254153.0,1306199214720987138,"Those r common sense measures

Embers & Flames & Flames & Embers
If I write the history no one will remember
As a whisp of his hair stood decisively tall
It was the antenna of a self-serving thrall
If u don’t do the testing the virus wont spread
Whoever said the devil was red?  ",0.11136030270870004,0.437968464969979,0.34849215
179,Andrea Murphy,@1Meowycat,1600254178.0,1306199214720987138,Replying to @davematt88 I think he meant survival of the fittest?!  ,0.14609285107393782,0.08711349814154935,0.042427186
180,AnnieO ,@AnnieOPopoAgie,1600254624.0,1306199214720987138,Replying to @davematt88 Exactly. And we need SCIENCE to help sort this out.  ,0.028899373939226824,0.15346751122282482,0.04515735
181,49nitro,@SamPatochek,1600254757.0,1306199214720987138,"Replying to @davematt88 Forrest Gump parody:
""Nobody's saying that he's a smart man. My Mama says stupid is as stupid does. That's all I'm gonna say about that.""  ",0.4800964357382756,0.4962224363502787,0.283404
182,charlene nagy,@NagyCharlene,1600255103.0,1306199214720987138,Replying to @davematt88 I heard him say herd mentality   ,0.21051347087194364,0.2134149943321757,0.06304829599999999
184,Dane Perk,@DPerk1985,1600255248.0,1306199214720987138,Replying to @davematt88 Not everyone builds up antibodies after exposure also. It seems like it would be pointless  ,0.11102267718297236,0.21875247709460732,0.032905046
183,NeverAgainIsNow,@protect1stAmdmt,1600255248.0,1306199214720987138,"Replying to @davematt88 Also, more than 2 million Americans would die before we achieve herd immunity. Is that acceptable to Trump?  ",0.12964157391579426,0.36224228951575976,0.023183627000000002
44,juliahosack ,@juliahosack,1600255335.0,1306199214720987138,"I’ve run into a lot of people who think just being in the same room will build this magical herd immunity. You have to actually get the disease, vaccines count. COVID parties don’t.  ",0.041639871030936935,0.383541960622802,0.038201325
185,Julie,@julieahenthorn,1600255700.0,1306199214720987138,Replying to @davematt88 @realDonaldTrump is promoting herd mentality  ,0.04879939304424192,0.3144523785184921,0.010633471
186,MayITalk,@wordstuff,1600255743.0,1306199214720987138,Replying to @davematt88 He actually said “herd mentality“. I kind of think that terrible mistake he made is kind of true. That cult has a ridiculous mentality to follow the POSPOTUS.  ,0.4686586694881032,0.6248408760362998,0.85203624
55,HaP65,@haP65,1600255841.0,1306199214720987138,"Replying to @davematt88 and @cosmicfirepeace Exactly! Too, he is practicing herd immunity & crazy cures and neither are helping.  ",0.21611166178773292,0.2994329196075677,0.032057036000000004
50," Two Girls, One Fly Swatter ",@Hummingbrrrd77,1600255982.0,1306199214720987138,"Amen! It's sad how poorly educated our populace is. Long-term vaccines do count for sure, but not so much the short-term ones. Repeated exposure has been shown to lessen disease severity in SOME cases, but herd immunity isn't possible for most coronaviruses, i.e., the common cold  ",0.0002187814618537559,0.4008341549852183,0.07849573
35,john mccrady,@metafish1960,1600256029.0,1306199214720987138,"That's his following, herd mentality. A bunch of 'em. Watch when the herd get's thinned out and his mentality really goes to shit.  ",0.9969066864240296,0.19654220954100884,0.30136532
51,juliahosack ,@juliahosack,1600256099.0,1306199214720987138,Because they mutate so quickly?  ,0.2321911631759636,0.11876711777020416,0.10977335
187,TUA gonna get that Yellow Jacket!!!,@Finfan4evver,1600256116.0,1306199214720987138,"Replying to @davematt88 Doesn’t matter. Statistically, there is no WAY@to achieve herd immunity. The impossibility of it is absurd beyond commenting.  ",0.016689496110785178,0.4859348369347137,0.03471898
13,EJ_S PhD in education #BuildBackBetter,@EJ_Sandell,1600256393.0,1306199214720987138,"Replying to @davematt88 no, he's promoting herd mentality, and it's going very well.  ",0.03769334798326082,0.11745146059559095,0.022209428
52," Two Girls, One Fly Swatter ",@Hummingbrrrd77,1600256438.0,1306199214720987138,"Yes that's part of it, influenza mutates rapidly too. But also, immunological memory works differently in coronaviruses. Any antibodies you develop typically don't last long, your body just ""forgets."" We've already seen this w/ Covid patients. I'll find the article and post it   ",0.00017763910536661254,0.447283638557152,0.012918368999999999
53,juliahosack ,@juliahosack,1600256541.0,1306199214720987138,No worries about the article. I am really bad about reading them.  ,0.2800978843551038,0.08136683626849073,0.06421594
188,Mare,@marytswisc,1600256803.0,1306199214720987138,"Replying to @davematt88 and @CyndiW100 I thought he was promoting herd mentality, but your question is a valid one.  ",0.008931766621334923,0.4870898148453732,0.02202917
54," Two Girls, One Fly Swatter ",@Hummingbrrrd77,1600256805.0,1306199214720987138,"Definitely not good news! But I think that we can have some success with short-term vaccines if they prove to be safe & effective, & if the majority of the population gets them regularly. I'm skeptical of any company that claims to have an effective long-term vaccine though.  ",0.004664879193305267,0.4134241737458459,0.024749706
189,Larkworthy Antfarm,@Larkworthy,1600256866.0,1306199214720987138,"Replying to @davematt88 No, he was promoting ""herd mentality.""  ",0.029555017985982437,0.21931973964646476,0.04987674
190,Garth Mihalcheon,@GarthMihalcheon,1600256913.0,1306199214720987138,"Replying to @davematt88 Well, we don’t have herd immunity for the common cold. Herd immunity may never be achievable with Covid - we just don’t know at this point.  ",0.06396979300653673,0.14336406150714906,0.078258015
191,Dave Somers,@Davesomers4,1600257167.0,1306199214720987138,Replying to @davematt88 Herd mentality. Immunity sounds like immigrant...cant have that  ,0.05261263820677944,0.2872076449065722,0.039243747
192,Working Class Person,@workin_person,1600257241.0,1306199214720987138,"Replying to @davematt88 Not herd immunity, herd mentality. GIF ",0.04848812625681919,0.16310633835258992,0.01769336
222,Dawn Smith,@mail2dawn,1600257461.0,1306199214720987138,"Replying to @davematt88 Oh, my bad....I thought he was talking about herd mentality.  ",0.07750274003570284,0.25809225459613505,0.22269679999999997
223,CBeneda,@pacificc22,1600257475.0,1306199214720987138,"Replying to @davematt88 Thinking covid19 ""herd immunity""? There are approximately 328.2 million people in US. To get to low end of herd immunity, 60% of the population must catch Covid, about 196,920,000 cases.  

Current US death rate 2.96% = 5,836,679 deaths necessary for herd immunity.

Pro-life?  ",0.038158731334954,0.4838093244444613,0.031569578
14,Dave Matt,@davematt88,1600257507.0,1306199214720987138,He's describing herd immunity but he's calling it herd mentality.  ,0.10414326539720244,0.17818344620190624,0.040282708
56,OceanSoul  ‘Stay the Blazes Home’ ,@1oceansoul,1600257558.0,1306199214720987138,"You misunderstand the President. He’s promoting herd ‘mentality’. That’s better, right?   ",0.058709879756129985,0.3281769098734876,0.18029977
224,ahangingthread,@ahangingthread,1600257791.0,1306199214720987138,"Replying to @davematt88 Correction: He is promoting herd MENTALITY.
You know, kool aid drinking  ",0.0022155653025374786,0.3044469682745276,0.20263427
36,DallasDaddy,@Dallasdaddy63,1600257902.0,1306199214720987138,Sweet pup  ,0.20346879383327285,0.02007914677179273,0.020349024
225,DallasDaddy,@Dallasdaddy63,1600258027.0,1306199214720987138,"Replying to @davematt88 and @Gardenmorning13 Let's face it this is trump's plan to save money on social security, thinning out the herd of elderly  ",0.18740871458112893,0.2824755599701912,0.15200154
226,Martina Mathis RDH ,@Texalum,1600258052.0,1306199214720987138,Replying to @davematt88 He should ask Sweden how well that worked for them!  ,0.23592786500644555,0.14809192269537372,0.043142598
227,Patsy Newman,@tnwasper,1600258464.0,1306199214720987138,Replying to @davematt88 That is more of his ignorance.  ,0.5104194536423535,0.27610296281220165,0.12301176
197,JLO2,@Judith67318549,1600258492.0,1306199214720987138,"Replying to @davematt88 And so, the whole herd would die.  ",0.43492669233791403,0.15911079161355193,0.20854628
198,Greg Hosain,@GregHosain,1600258551.0,1306199214720987138,Replying to @davematt88 Engineering Herd Immunity.  ,0.04980045905674986,0.06667309442748102,0.013285421
199,Nicholas Miller,@nicholasrmiller,1600258728.0,1306199214720987138,"Replying to @davematt88 This is idiotic. Herd immunity is impossible without a vaccine, and trying to achieve it through infections would kill millions and collapse the healthcare system.
Trump discouraging masks has greatly worsened the pandemic and killed thousands. This is worse.  ",0.0010679059090688806,0.4535027361903922,0.102574624
200,Dr. Millie,@MMC1BNS2RPO3,1600258784.0,1306199214720987138,Replying to @davematt88 No no he’s promoting herd mentality.  Believe me he had that convo somewhere and that’s why his brain got screwed up on it.  He didn’t mean to say it publicly but he def meant it  ,0.21346307494678696,0.4504616320393611,0.71526533
201,Dr. Millie,@MMC1BNS2RPO3,1600258882.0,1306199214720987138,"Replying to @davematt88 It’s not possible for most humans to catch more than once.  Pubmed and you’ll find that for every disease like measles chicken pox, etc there’s some tiny % that get it more than once.  This is natural and doesn’t apply to gen pop.  If it did we’d be seeing more of it.  ",0.001367488062178607,0.4998548656690303,0.048857227
15,Momma Tea  ,@MommaTea_20,1600259001.0,1306199214720987138,"Replying to @davematt88 I could have sworn he said "" herd mentality ""  ",0.16152750549192527,0.2402063738850445,0.11939199
202,Rick Nestor,@RickNestorJr,1600259938.0,1306199214720987138,"Replying to @davematt88 He said Heard mentality, as in Amber Heard mentality.  ",0.022493006299578414,0.2837455626427323,0.028305412999999998
203,KKJax,@KKJistheway,1600260025.0,1306199214720987138,"Replying to @davematt88 Wait, I thought it was Herd mentality? Which is it. I’m so confused!  either way his base will eat it up!!  ",0.2426542715632195,0.1417468758754672,0.61190116
204,miss holly,@hollycooney5,1600260336.0,1306199214720987138,Replying to @davematt88 You can’t.  ,0.13340768897335656,0.12223909551227045,0.046570078
205,Simison60,@simison60,1600260658.0,1306199214720987138,Replying to @davematt88 He is promoting herd mentality too. Never a truer statement out of his mouth.  ,0.10511210311444942,0.31928549156902003,0.039950617
193,One 4 Biden,@OneBiden,1600260850.0,1306199214720987138,Replying to @davematt88 We can not achieve heard immunity if it’s possible to get this disease more than once. Mr Snake Oil is promoting yet another hoax for a solution. Trump is not a doctor. Trump is not a researcher. Trump is not a epidemiologist. Trump is not a biologist. Trump is barely human.  ,0.00477924910802696,0.5157959839280241,0.13999616
194,Jan MacKay,@umackja,1600260910.0,1306199214720987138,Replying to @davematt88 It’s hard to achieve herd immunity without MASSIVE numbers of deaths. Although I’m not sure that this would perturb the president*.  ,0.15189547032183492,0.3009401873461918,0.05228704
195,HFDMAMA,@hfdmama,1600261003.0,1306199214720987138,"Replying to @davematt88 There ya go, screwing it all up with factual science  ",0.3336502970080491,0.12263777063620995,0.15119757
196,Ohia Lehua ,@OhiaLehuaMaui,1600261302.0,1306199214720987138,Replying to @davematt88 And it requires huge numbers if there isn't a reliable vaccine: Herd immunity and COVID-19 (coronavirus): What you need to knowGet the facts about coronavirus and herd immunity.mayoclinic.org ,0.002233046427515918,0.3341237894590547,0.028096887999999997
206,Larissa Morgan,@Larissa84403556,1600261373.0,1306199214720987138,"Replying to @davematt88 and @gloryofishtar To borrow from Lenin, it's an opiate for the masses, a total illusion.  ",0.1493073210567523,0.2991672516066736,0.06950135
16,Dave Matt,@davematt88,1600262127.0,1306199214720987138,He did. He was describing herd immunity but he used herd mentality. He used the wrong term but the term is applicable.  ,0.008503408941856853,0.3449624369718905,0.04054322
23,Momma Tea  ,@MommaTea_20,1600262387.0,1306199214720987138,Definitely.....but I think he knew exactly what he said and hoped no one would catch on...it's his private joke  ,0.7317143256798377,0.6961200219814883,0.17562816
207,Alonso Quixano ,@craving_filled,1600262435.0,1306199214720987138,Replying to @davematt88 Damn you and your common sense!  ,0.59597308342253,0.15935575551544653,0.95103663
24,Dave Matt,@davematt88,1600262443.0,1306199214720987138,I agree  ,0.20583937694777152,0.027625673876145982,0.052180152
208,Karl Saga,@KarlSaga,1600262529.0,1306199214720987138,Replying to @davematt88 Herd immunity is dumb because lots of people will die. It’s still possible to achieve even with reinfection. Atm it is unsure how badly infected those people were the first time to get a second infection. Atm we just don’t know.  ,0.4221667983960228,0.3472418750867068,0.042443965
42,☭ capitalism kills ☭,@fanaagooo,1600262538.0,1306199214720987138,"twas a Freudian slip, in fact  ",0.21313637316806733,0.2308571254330148,0.13933615
209,𝑅𝑜𝓎 𝑀𝒾𝒸𝒽𝒶𝑒𝓁𝓈,@LibtardRoy,1600263138.0,1306199214720987138,Replying to @davematt88 Thought it was herd #mentality  ,0.07347559265971149,0.09931125300559544,0.087040156
210,StandTheStorm,@StandTheStorm,1600263151.0,1306199214720987138,Replying to @davematt88 We can’t have it without a vaccine  ,0.18024309686016227,0.08658822005254271,0.034321547
57,Laurie Boris writes stuff.,@LaurieBoris,1600263215.0,1306199214720987138,Replying to @davematt88 and @ecclesias Hence the super-spreaders? Or will he poison Gotham City's water supply?  ,0.03974862115150817,0.30458669527848625,0.039742254
211, Ravenstarwynd,@Ravenstarwynd,1600263219.0,1306199214720987138,Replying to @davematt88 Yes it is it’s a coronavirus the same family as flu and the common cold and there are already loads of reported cases of people on their second dose of it  ,0.20279209958117048,0.3476397312920387,0.058930248
212,StandTheStorm,@StandTheStorm,1600263221.0,1306199214720987138,Replying to @davematt88 I’m not entirely sure it’s possible to get it twice. It seems the ones that have been reported to still had remnants of the virus when they got sick again  ,0.363954384686028,0.3636793909132831,0.053610925
213,Blue California Native,@WFPBLifer,1600263236.0,1306199214720987138,Replying to @davematt88   ,0.13817861291279307,0.03352323163434365,0.011607893000000001
214,SG,@smgrau,1600263405.0,1306199214720987138,"Replying to @davematt88 Flu mgmt counts on healthy people getting vaccinated annually,because,they get the flu,survive, but spread it to those less fortunate. Since viruses mutate there is no immunity,the vacc method of cmmty PREVENTION makes more sense than infecting everyone. It's prevention.  ",0.0019641987203564805,0.39405668105421787,0.02528633
215,Malik,@colligreensjr,1600263466.0,1306199214720987138,Replying to @davematt88 Exactly!!! And from what they are saying there's little to no immunity from the virus. I think most people have seen the failure of this science experiment of someone with absolutely no political office experience... Hopefully folks have learned a valuable lesson.  ,0.0057089473811107756,0.3657247579876036,0.021661354
58,I Like Pie,@MkPaxson,1600263644.0,1306199214720987138,I thought he was promoting herd mentality. Which kind of makes sense given the mental make-up of his supporters.  ,0.00023371908686242282,0.2652632431874741,0.14528827
216,Patrick,@_HowDoIUseThis,1600263647.0,1306199214720987138,"Replying to @davematt88  Quote TweetPatrick@_HowDoIUseThis · Sep 16, 2020People using the term herd immunity are 2 things. 

1. Showing their obvious lack of knowledge as to what it means. 

2. Admitting out loud that members of society are expendable. ",0.2689356510793213,0.2664673449350848,0.051011935
29,PeacefulResistor,@CourseCorrexn,1600263822.0,1306199214720987138,Good point!  ,0.3380114410846841,0.023343305887512374,0.08190887
217,jeff lipshitz,@officeninja67,1600263931.0,1306199214720987138,Replying to @davematt88 He leaves the big picture stuff to other people  ,0.01473892545748676,0.3054733277973775,0.01868385
218,--dave,@dhof60,1600264324.0,1306199214720987138,Replying to @davematt88 We saw how that decimated seniors in Sweden.  So let's try the same thing but expect a different result.  ,0.048417533954893184,0.2886717753848531,0.01375601
219,Connie Bergman,@connie_bergman,1600264421.0,1306199214720987138,Replying to @davematt88 No no no. It is “Herd mentality”.  We need to start thinking like the herd.  ,0.13116166785465827,0.2402804354806133,0.014879206
220,dpcrva,@dpcrva,1600264537.0,1306199214720987138,Replying to @davematt88 Thank you! My thoughts exactly!!  ,0.15282075266410314,0.10939616974255506,0.027370615
221,Rooster,@Waremadeline32,1600264650.0,1306199214720987138,Replying to @davematt88 Eventual extinction?  ,0.07136192632488557,0.12791983352353758,0.015676187
228, Lily - Biden is America's President - Bergeron,@Lily_Warrior,1600264786.0,1306199214720987138,"Replying to @davematt88 and @AmyPandina 229 million of us would have to get infected, which means nearly 7 million of us would die. He's trying to outdo Hitler in the number of deaths he causes.  ",0.09597312240393263,0.4268005008065832,0.11562583
229,Kathy Anderson,@Kathyanders61,1600264859.0,1306199214720987138,Replying to @davematt88 Didn't you hear. He supports herd MENTALITY!  ,0.05153673253701863,0.22655985695281336,0.04347885
59,Robin,@RobinStroup,1600264946.0,1306199214720987138,Replying to @davematt88 He understands nothing  ,0.16700273992131978,0.08864845334440141,0.46608710000000003
230,Cathy,@catlibby,1600264964.0,1306199214720987138,Replying to @davematt88 We can't.  That's why the plasma trials were initially put on hold.  Antibodies reportedly only lasted a max of 4 months.  COVID is a monster.  Masking and distancing so far are the only answers.  The vaccine isn't a side thing yet.  Still no vaccine for AIDS or common cold.  ,0.005286364556754413,0.5899696899988703,0.036641665
231,ScreamingMeemie,@MeemieScreaming,1600265014.0,1306199214720987138,Replying to @davematt88 We can’t achieve herd immunity. Antibodies may last three months. Math is hard.  ,0.17338394757317882,0.27906940030777744,0.014894283000000001
232,"Stela, BSN, RNC-OB",@StelaRNC,1600265175.0,1306199214720987138,Replying to @davematt88 No...he is promoting herd mentality.   ,0.03880023337643988,0.4235187882175307,0.021291284
233,Lori Ramsey,@ldramjet,1600265177.0,1306199214720987138,"Replying to @davematt88 I did a lot of reading on this last night.  It’s not that you can get it more than once, but apparently it is like other diseases, ie Epstein Barr Virus, which “hibernates” in your body and can be reactivated. So reactivation is the issue. And no US scientist will admit to that.  ",0.08895556495320607,0.4475459215836699,0.061178654000000006
60,Lori Ramsey,@ldramjet,1600265204.0,1306199214720987138,He understands that waiters should wear masks.  ,0.09803711593491604,0.14182778159541334,0.07345942
234,EllenlovesRichard,@ellenlovesrich,1600265334.0,1306199214720987138,"Replying to @davematt88 Cause no one gets the common cold anymore, right???  ",0.6252919652878164,0.215915547978802,0.071257316
235,Gary J. Earl,@gj_earl,1600265385.0,1306199214720987138,Replying to @davematt88 After only three months!!!!  ,0.23134399912108364,0.07242682464730624,0.029896812999999998
236,Scott Martin,@geescottm22,1600265802.0,1306199214720987138,Replying to @davematt88 I think he meant “herd mortality”  ,0.07538667242845996,0.22113704311651847,0.033065706
237,MobilePerret,@mobileperret,1600265846.0,1306199214720987138,"Replying to @davematt88 no non - he's promoting ""herd mentality"" - so that you will be glad to get sick and follow others who got sick.  ",0.26212073172637673,0.40392686493179175,0.01584407
238,heresthething,@MelissaFoersch1,1600265847.0,1306199214720987138,Replying to @davematt88 Exactly.  ,0.09169086401324283,0.18353933104091524,0.018986575
239,Marcy Canady,@bedstuyalchemy,1600266282.0,1306199214720987138,Replying to @davematt88 Great question!  ,0.018479461560411067,0.1297216436969056,0.015322117
240,gary zaugg,@ZauggGary,1600266301.0,1306199214720987138,"Replying to @davematt88 Good point, but he actually said herd mentality which is something that can be viewed at one of his hate rallies  ",0.6365559218174835,0.4846199740548512,0.035772134
241,Zombie Chef,@zombiesands,1600266758.0,1306199214720987138,"Replying to @davematt88 Herd immunity bullshit assumes a minimum of 5 million people dying before any sort of immunity could happen. So if you’re ok with the idea of at least 5 million deaths, I guess it’s a great idea?   ",0.05770813163149152,0.4725744857002317,0.0248382
46,Margaret Kibbee,@margaretkibbee,1600271502.0,1306199214720987138,Amazing that someone of that mentality is president.  ,0.057049317602180474,0.16066444149217074,0.10773639
8,magical boobies and now behaving,@CBears74,1600274488.0,1306199214720987138,"Oh no, DJT was wrong? Who would have thunk  it?

Ps i need a sarcasm button  ",0.13689715459175206,0.22214450825911206,0.15955077
65,jay sea,@cosmicfirepeace,1600281920.0,1306199214720987138,"he's the tabloid shyster .. what did we expect? He bragged about sexually assaulting #Women and the @GOP jumped on board... He's our guy in unison, they declared  ",0.7365739976480576,0.6784430593256952,0.13047186
61,Jossy,@Unitedshashe,1600285396.0,1306199214720987138,Replying to @davematt88 No He’s promoting  “herd mentality“  ,0.21097708752412472,0.23333004267847066,0.16311152
62,Marian Matta Writer & Smartarse,@MadWomansKnitti,1600286751.0,1306199214720987138,And he's hoping the herd is a flock of sheep.  ,0.17960383332750482,0.2019159304197932,0.02754244
17,Kelly S.,@KMScarborough,1600293577.0,1306199214720987138,Replying to @davematt88 Herd immunity would cause 6M Americans to die by today’s stats.  ,0.4307527191349378,0.2327991042688864,0.02535565
18,Dave Matt,@davematt88,1600293748.0,1306199214720987138,Horrible  ,0.7000350829534389,0.03824148958140082,0.86393017
