username,userid,time,id,text,davidson,waseem,fountana
Cheryl Marais,@marais_cheryl,1598683224,1299445073315336193,Replying to @kenolin1 How quickly you forget the school shootings.  ,0.485279080094115,0.09463698224079045,0.01580137
bman,@prowler196,1598683235,1299445073315336193,Replying to @kenolin1 @realDonaldTrump  ,0.12781497062742667,0.10869174638932988,0.020872625
Maria Bashaw,@MariaMalBas,1598683239,1299445073315336193,"Replying to @kenolin1 While #TrumpkillsAmericans is true, there were many school shootings by young white men and police killings of unarmed black men during the Obama years. tRump brought them out in droves.  ",0.8760450006893552,0.6647190356577485,0.049788088
HorseLoverIowa,@horseloveriowa,1598683263,1299445073315336193,"Replying to @kenolin1 Ferguson, but yes on your other points.  ",0.02670363573303388,0.16993495997654964,0.016206095
Mike  Hamm,@mike_hamm,1598683944,1299445073315336193,Replying to @kenolin1 there were vigilantes  ,0.0990316517912754,0.09827792863847902,0.069921605
Patricia,@PatriciaMaryG,1598685004,1299445073315336193,Replying to @kenolin1 #VoteBlueToSaveAmerica  ,0.051993429798968725,0.10771200681599333,0.027789077
Jake1111,@Jake11112526167,1598685154,1299445073315336193,"Replying to @kenolin1 yup, you’re just saying. I wish we were talking about that tan suit instead of this insanity  ",0.6093272023991846,0.1155189641353793,0.10389535
MarilynneWasielewski,@marilynnew,1598685326,1299445073315336193,Replying to @kenolin1 Amen.  When did the GOP lose it’s soul?  ,0.108253411839492,0.1648657592726877,0.083283186
Diana,@Diana_Damifino,1598685427,1299445073315336193,3 months into his presidency.  ,0.3253744100499121,0.07816361953700766,0.04793663
Lynn Celarek,@CelarekLynn,1598685721,1299445073315336193,Replying to @kenolin1  GIF ,0.12132304099167883,0.10212028214486892,0.016259627
Lynn Celarek,@CelarekLynn,1598685757,1299445073315336193, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Lynn Celarek,@CelarekLynn,1598685836,1299445073315336193, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Lynn Celarek,@CelarekLynn,1598685893,1299445073315336193,"You are so right
Vote blue all the way through GIF ",0.16002800546891208,0.1274434231896918,0.037705198
Lynn Celarek,@CelarekLynn,1598685910,1299445073315336193, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Phantasia,@Phantasia11366,1598686328,1299445073315336193,Replying to @kenolin1 Your big mistake there was the use if logic and realism.  ,0.3634628755925955,0.2659434190945604,0.036022045
Just a Grandma in Alabama,@linda3_4,1598686347,1299445073315336193,"Replying to @kenolin1  Quote TweetDan Rather@DanRather · Aug 28, 2020The Trump re-election strategy seems to be to argue that only Donald Trump can save America from Donald Trump’s America. ",0.04581922436186434,0.359279050342009,0.03358031
Treebeard,@treebeard2017,1598686866,1299445073315336193,"Replying to @kenolin1 Fact, Every American should retweet this statement.  ",0.2115784996483468,0.16476187029528835,0.14972146
glogaines,@ggaines52,1598686950,1299445073315336193,Replying to @kenolin1 Not in schools.  Not Obama’s fault. Vote BLUE!  ,0.2156901550941331,0.24952985499882782,0.039289773
Melanie,@melsrd,1598687287,1299445073315336193,Replying to @kenolin1 and @SoFlowSports To be fair there was unrest and police shootings and active shooters during Obama’s terms. I still love Obama (my fav president ) but there was no justice then either.  ,0.0023938008044409203,0.3095440171322485,0.038507517
RobinR.,@RobinMehler1,1598688407,1299445073315336193,Replying to @kenolin1 @JoeBiden @KamalaHarris we’re too quiet this week. They need to fight this like they are asking us to vote like our democracy depends on it! @billmaher is nervous that is not a good sign! Small venues won’t do it with trump holding outside dangerous no mask no distance rallies.  ,0.23120088271294487,0.5375659002498198,0.022097612
Eric Neudel,@EricNeudel,1598688725,1299445073315336193,Replying to @kenolin1 This set of recollections make sense to people who have functioning brains. People who live in trump’s alternate reality cannot understand the inference in them.  ,0.01700027074744871,0.2910082526522472,0.012107238
Dr. Gerardine Clark,@Geristotle,1598688797,1299445073315336193,Replying to @kenolin1 Trump’s America is Trump’s Chaos.  ,0.49701746555638787,0.16032336032361882,0.08573282
Lynnette Perry,@Crone369,1598689245,1299445073315336193,Replying to @kenolin1 Trump is full of self hate and hate towards others. You can't  fight hate with hate. But we can vote it the hell out of our White House!  ,0.997787639024862,0.38044323977014044,0.39265737
"doc mom lissa, MD",@docmomlissa,1598689563,1299445073315336193,Replying to @kenolin1 Yep. The good old days. I miss them.   ,0.02166913320766008,0.0833189558160026,0.02338981
Belle Ricci,@BelleRicci,1598689807,1299445073315336193,Replying to @kenolin1 Ken- lets get this message out. Let’s print it and get it out and target battlegrounds  ,0.26073755358959005,0.08428756859969745,0.035079304
Miss Murray's Mom,@sgh956,1598690766,1299445073315336193,"Replying to @kenolin1 This satirical piece makes the same general point. Opinion | The perfectly logical case for Donald TrumpIf you think things are bad under Trump, vote for Trump, who will fix things.washingtonpost.com ",0.0005063373523581532,0.33252232888344824,0.03855493
Miss Murray's Mom,@sgh956,1598690863,1299445073315336193,"The projection is how they deal with their own hypocrisy. Create the problem, make the bad consequences someone else's fault, not yours.  ",0.8646267879639689,0.4053787645382978,0.054784086
LWG,@lwg1125,1598691084,1299445073315336193,Replying to @kenolin1 We need to shout this from the the rooftops!  ,0.19433659034609085,0.08685560228680049,0.0843555
Miss Murray's Mom,@sgh956,1598691102,1299445073315336193,"Very good satire in this subject: Opinion | The perfectly logical case for Donald TrumpIf you think things are bad under Trump, vote for Trump, who will fix things.washingtonpost.com ",0.0023050165067173096,0.22285713336951465,0.12143008
Father Time,@The_PGTOO,1598691604,1299445073315336193,Replying to @kenolin1 There were a few - Trayvon Martin. Not defending Trump. I was born in 1980 & Im pretty sure there has been protests/riots under every president since I was born. the magnitude has changed. This is by far the worst & all it takes is 1 fucking leader to come out & talk! That’s it  ,0.9372917626071601,0.39928971979250005,0.65230376
SoFlowSports,@SoFlowSports,1598692066,1299445073315336193,Also to be fair he didn’t inspire the active shooters and they didn’t attend his rallies. The unrest wasn’t made worse by Obama’s actions either.  ,0.005395109990969745,0.2644992482334484,0.045971256
rosemary testa-mack,@romack241,1598692659,1299445073315336193,"Replying to @kenolin1 Trump gave permanent to #verygoodpeople. Permission to hate permission to infect others with their hate, there disease, their bigotry.  ",0.41424352494467565,0.428305725832829,0.757312
Cyndi McWilliams,@cjrcruella,1598692911,1299445073315336193,"Replying to @kenolin1 @realDonaldTrump should be arrested for the destruction he has caused!! 
#TrumpViolence
#TrumpVirus
#TrumpVirusDeathToll180K
#TrumpFailedAmerica  ",0.2157336480933802,0.20788674490564707,0.034900285
angela monique,@AnGmonique,1598692973,1299445073315336193,"Replying to @kenolin1 This was Donald’s time and he is not suitable for the job!! He plays off of the fears of people he ignites these riots and protests, instead of tackling the problems he punishes the protesters ..the corrupt cops think they are untouchable just like he thinks he is  ",0.5468266373829026,0.600518728474464,0.34493515
Nawlinshotsauce,@nawlinshotsauce,1598693135,1299445073315336193,Replying to @kenolin1   ,0.12516280664989718,0.03352323163434365,0.018371573
Tim OToole,@1cemandotcom,1598693357,1299445073315336193,"Replying to @kenolin1 Just try to assert your 2nd Amendment open carry rights at the White House. Secret Service is smarter than Trump's base. For one thing, they kept Obama safe for two terms.  ",0.02695953417757984,0.48006683916379744,0.123770125
MaryEllen Gonzalez,@SeasonPlanner,1598693377,1299445073315336193,"Replying to @kenolin1 All this hatred, killings, chaos is under Trump’s leadership!  ",0.791663576753389,0.2072230969533514,0.030682465
Dianne Dodson,@pdq8ball,1598694097,1299445073315336193,Replying to @kenolin1 and @eqtr8er I looked it up & 70-90 thousand people died of the regular flu between 2017-2018. This is not the regular flu people who like trump are always talking about.  ,0.7433813828062257,0.2428563449873806,0.0916169
MReele,@MReele,1598694238,1299445073315336193,"Replying to @kenolin1 and @HellenaPierro This is The House that 
""We The People"" 
BUILT.
You are the TENANT.
""We The People"" 
are your LANDLORDS.
You will be evicted on November 3rd.
#VoteBidenHarris2020 retweet #VoteBidenHarris2020 retweet #VoteBidenHarris2020 retweet #VoteBidenHarris2020 retweet #VoteBidenHarris2020 GIF ",0.011166969163545294,0.35406177275377815,0.019137029
MReele,@MReele,1598694257,1299445073315336193,"Replying to @kenolin1 and @HellenaPierro This is The House that 
""We The People"" 
BUILT.
You are the TENANT.
""We The People"" 
are your LANDLORDS.
You will be evicted on November 3rd.
#VoteBidenHarris2020 retweet #VoteBidenHarris2020 retweet #VoteBidenHarris2020 retweet #VoteBidenHarris2020 retweet #VoteBidenHarris2020 GIF ",0.011166969163545294,0.35406177275377815,0.019137029
John Thomas,@2021WeThePeople,1598694366,1299445073315336193,Replying to @kenolin1 and @PKrueske The @JoeBiden campaign really needs to take control of the narrative that everything thats has been happening is under Trumps America.  ,0.03361863915289777,0.3891875891810057,0.020350952
Lothar,@LOTHARdeHillPpl,1598694451,1299445073315336193,"Replying to @kenolin1 I remember the Bowling Green massacre. Terrible loss of something, I guess.  ",0.06698970896604849,0.12769973657641487,0.028905684
Jo E TV,@JoanTV,1598694694,1299445073315336193,Replying to @kenolin1 And other countries allowed us to travel and there was music and families together and love  ,0.013957003888368331,0.21032294744305058,0.00792769
cheryhl,@cheryhl1,1598694981,1299445073315336193,Replying to @kenolin1 And complete complicity encouraging people to keep on spreading!  ,0.016651100746607955,0.05624121014168811,0.02607433
Beckie Mason ,@dentondame,1598695846,1299445073315336193,Replying to @kenolin1 YES!  ,0.10166692816704331,0.05073292960046564,0.024561008
Melanie,@melsrd,1598697871,1299445073315336193,This is true.  ,0.08925488500001069,0.07156412121863272,0.040867344
James Shaughnessy,@JamesShaughness,1598701420,1299445073315336193,Replying to @kenolin1 Fort Hood shooting? Pulse night club massacre? Sandy Hook elementary school? Wasn't that safe then either  ,0.16739925674330755,0.3301038694647393,0.082501516
Jason Welborn,@jjwelborn01,1598701567,1299445073315336193,"Replying to @kenolin1 There were riots actually I hate to say, but that's because this has been a persistent problem in the history of our country and the world for that matter. The riots however were not this long or this extreme. The riots are sickening, but the protests spark hope and unity.  ",0.0015322205816227308,0.4771481948634348,0.017607374
DudeDad,@DudeDadEsq,1598702303,1299445073315336193,Replying to @kenolin1 How about Pence saying if you vote for “us” the streets “will be safe”?  Someone should tell him he’s in office and the streets aren’t safe.  Is he saying they can fix it but not unless they win?  ,0.016178731159530446,0.38729782392421797,0.04473067
Eugene Douglass,@EugeneDouglass,1598703055,1299445073315336193,"Replying to @kenolin1 “The party told you to reject the evidence of your eyes and ears. It was their final, most essential command.”

  —George Orwell, 1984  ",0.01798397787529232,0.3772346990492933,0.022897765
Lorrie Rizzi Zinno,@LorrieRizzi,1598703228,1299445073315336193,Replying to @kenolin1 Vote Joe & make America America again!  ,0.1114183416346299,0.14168461764878562,0.021240138
Murph,@ZenMonster13,1598703496,1299445073315336193,"Replying to @kenolin1 Murphy's Law: Trump Corollary

Never underestimate the despicability of Donald Trump in making a situation worse. He will continue to sink lower.

This will be applicable on a daily, if not hourly basis. DUMP THAT TRUMP!! Rick Estrin & The NightcatsSong written by Rick Estrin, played by kid Andersen, D'mar, Lorenzo FarrellWith special guests : Erin Wilson & TinkerChris WagnerAlex PettersenEllen Petterse...youtube.com ",8.179905103053011e-07,0.602920030157653,0.014044717
DtheM,@Den_the_M,1598705349,1299445073315336193,"Replying to @kenolin1 And that, right there, is the choice... Thank you.  ",0.26465562875126686,0.3215540185345232,0.012445886
"Lauma Beti,  RDH, BEd ADED",@LaumaBeti,1598705407,1299445073315336193,"Replying to @kenolin1 And the world use to love America! With trump at the helm, your country is in a deep dive! Has to end. Bring back what was once great! #VoteBidenHarris2020  ",0.033225444223497005,0.2426240462780035,0.026992502
Aeren Johanan,@aeren_johanan,1598707057,1299445073315336193,Replying to @kenolin1 That’s not true  ,0.32956466323368194,0.1587093186517349,0.04280243
paul vollmer,@pvollmer52,1598708770,1299445073315336193,Replying to @kenolin1 Seem to recall Ferguson burning  ,0.08984052661941075,0.08023021439593261,0.030187353
paulrevere,@paul111503,1598709146,1299445073315336193,Replying to @kenolin1 Thank you@kenolin1.  I don’t know why Democrats are not seeing this more loudly.  ,0.030666356441997448,0.2527055763966777,0.029668985
Kim,@KahootsiePie,1598709399,1299445073315336193,Replying to @kenolin1 and @macgal We've already seen Joe Biden's America and it was a hell of a lot safer than Trump's America.  ,0.3632239569520619,0.34674599215566493,0.01609231
Sandy Ryan,@SandyRy36456763,1598710169,1299445073315336193,Replying to @kenolin1 Well said Ken  ,0.09084714424284918,0.10439258330708712,0.039881475
James Barnash,@james_barnash,1598710546,1299445073315336193,Replying to @kenolin1   ,0.12516280664989718,0.03352323163434365,0.018371569
James Barnash,@james_barnash,1598710657,1299445073315336193,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
VDJ Rick,@AManHisMusic,1598711092,1299445073315336193,"Replying to @kenolin1 and @katherineOma Wait a minute. This is outrageous. Who do you think you are, spreading the truth around here? Just because you have facts, doesn't mean you can just tell everybody. I mean it only takes a couple of seconds to verify these facts, but who has time for that? So stop with the facts.  ",0.6993439249454012,0.5205103377003607,0.122374244
Caroline Bristor,@airlinus,1598716917,1299445073315336193,You said it Dude!  ,0.14599825777387612,0.04087649592891145,0.91674167
TeeTee,@teeNYMD50,1598775058,1299445073315336193,"There were riots or moreso protests due to the same issue of police killing black people. Yet none of the protests lasted as long as the one's under this administration. Keep in mind, riots break out whenever there's injustice. It happened in the 60s too.  ",0.0018583936782110456,0.3523491741416509,0.03249243
TeeTee,@teeNYMD50,1598775420,1299445073315336193,"True but remember why those riots happened, same issue of police killing black people. Throughout history in this country there were always riots when racial injustice occurs. Its an unfortunate byproduct of this injustice. But there weren't the month long protests we have now.  ",0.12345198573059532,0.44273894960451304,0.07679348
LaNati,@LaNati_Resist,1598798128,1299445073315336193,Yep & people are quick to Forget it was George W Bush who Caused that recession!  ,0.5305007891120314,0.08900138326828327,0.11399882
