,username,userid,time,id,text,davidson,waseem,fountana
89,Almira.gulch39,@AlmiraGulch39,1584528474.0,1239947952933810178,Replying to @atensnut THANK YOU!!  ,0.2054404676663257,0.057116809265237524,0.029145235
66,GLOCKRH,@HONDO246,1584531313.0,1239947952933810178,Replying to @atensnut CHINESE VIRUS  ,0.11280195043581782,0.11928828122466785,0.017373003
90, Texas Conservative ,@TexasConservati,1584532137.0,1239947952933810178,"Replying to @atensnut bottom line..

China LIED...

People DIED!!

What do they care if a few hundreds of thousands of people die.. they are intent on being the world's super power at ANY cost.. when this is over I hope we have a thorough investigation as to how it REALLY started.

@realDonaldTrump  ",0.8294556926419553,0.52852952815262,0.03459803
123,Submarine Vet,@rnolter,1584538819.0,1239947952933810178,Replying to @atensnut and @Melinda37523676 If it’s a bio weapon gone bad then they are to blame if not then it’s not. In either case it’s still the China Virus.  ,0.4204411944797096,0.6578826211802894,0.084676296
91,ka_catttt,@cat_pouod,1584539807.0,1239947952933810178,"Replying to @atensnut The first patient is in#china.The most infection cases#WuhanCoronavirus also in#china.Now the virus is in everywhere,so they start blam’ others...what a shame? In the start thy cover up the ture n give a punish to who tell the ture.Ccp hvn’t raise a flat to remind other country  ",0.5236733838816344,0.7985666238217308,0.04938794
92,Dave Logan #livingObamasLegacy #trump2020,@deejsr,1584539889.0,1239947952933810178,"Replying to @atensnut I remember The Asian Flu, the Hong Kong Flu, Lyme Disease... since when is it politically incorrect to name virus after its place of origination.  ",0.011348157487055671,0.3984459975221564,0.038837016
93,insureblog,@insureblog,1584543126.0,1239947952933810178,"Replying to @atensnut The judges would have also accepted:

#ChineseLungAIDS

and/or

#SinoLungRot  ",0.011103175984489882,0.13190505813538195,0.021041734
67,delores jameson,@JamesonDelores,1584546277.0,1239947952933810178,Replying to @atensnut Yes it is China virus  ,0.13447410364780393,0.1801758181056652,0.037219293
94,FKPly,@FPly,1584550620.0,1239947952933810178,Replying to @atensnut and @tofknit Would it be possible for people to stop trying to rename the virus that real Scientists have named Covid-19?  ,0.6214351311452008,0.2752057670939403,0.013201566000000001
95,Ben,@Ben6537950,1584556808.0,1239947952933810178,"Replying to @atensnut Absolutely agree.

#ChineseLiedPeopleDied
#WuhanCoronavirus
#ChineseVirus  ",0.017962083753763045,0.06294884411950319,0.036988236
96,NancyLee,@NancyLe45498481,1584559985.0,1239947952933810178,Replying to @atensnut Agree it is more accurate. I am from Hong Kong.  Hope you understand why Hongkongers fight against CCP this evil empire in past 9 months  ,0.6769924940968055,0.2605042306540533,0.026714806
124,Col6628,@ColinWalters443,1584593543.0,1239947952933810178,"Replying to @atensnut This virus was made in a lab, got out by human error that's my take on it.  ",0.3106934287904732,0.3866345434917763,0.049690004
68,shiku,@shikurofree,1584599805.0,1239947952933810178,Replying to @atensnut Yes! #ChinaLiedPeopleDied . It’s #chinesevirus !  ,0.06136088616978652,0.15368981749132907,0.04317198
97,savethebees,@WaGreenPhenom,1584701568.0,1239947952933810178,Replying to @atensnut and @DELWILKES Whatever Paula deen  ,0.06149959356853895,0.21389630758742847,0.030350776
69,@Delfinogirl,@Sn7fQQo3CybGrWW,1584738188.0,1239947952933810178,"Replying to @atensnut and @SmokinSam420 Absolutely, China is 100% responsible for the Corona Virus!!!  ",0.019380233629640982,0.2623806140515888,0.05588862
70,@Delfinogirl,@Sn7fQQo3CybGrWW,1584871391.0,1239947952933810178,"Replying to @atensnut and @SmokinSam420 Yes, Yes, Yes!!!!!  ",0.255319887915917,0.08908185410232937,0.1374415
