,username,userid,time,id,text,davidson,waseem,fountana
149,MD KHALID ANWAR,@Khalid1md,1545561175.0,1076836577496702977,Replying to @amitmalviya They fought in 7 seats you fought in how many seats  ,0.726567358090878,0.12787009128579271,0.023825582
150,Rajeev,@iRajeevrg,1545561181.0,1076836577496702977,Replying to @amitmalviya Entire mathematics ka course karoge to hisab aisa hi rahega..Apne IT cell walon ko banao  ,0.01752583149163442,0.40601409184226656,0.008901316
140,Nadeem Shaikh ¦ नदीम ¦ ندیم,@NadimShayk,1545561219.0,1076836577496702977,"Vote share of #AIMIM would be more than 50% on those 8 seats.

Compare BJP's vote share on those 8 seats with #AIMIM and then flaunt..    ",0.0036477339769553133,0.28185721005969605,0.014728641
151,Funny Kawwa kaw kaw,@logical201280,1545561238.0,1076836577496702977,Replying to @amitmalviya It means we Hindus are a divided lot and dhimmis who just complain and whine but when it comes to VOTE we think of CASTE. The 2.7% vote share stand UNITED AND VOTE UNITED.  ,0.003843255673892248,0.3103036465012451,0.056927
152,RogerRam,@Ramjianne,1545561262.0,1076836577496702977,"Replying to @amitmalviya It,s a understanding between BJP n TRS play as u like .  ",0.07181989326236292,0.11801066589629565,0.016223988
153,CommonMan,@CommonnMann,1545561273.0,1076836577496702977,"Replying to @amitmalviya Contested Seats MIM- 8, BJP - 118.  ",0.06147710715961164,0.08047959768021215,0.019034928
154,Amitoz Singh,@AmitozSingh14,1545561274.0,1076836577496702977,Replying to @amitmalviya Just like karnataka  ,0.1535719223210806,0.20060390898432634,0.016431406000000003
155,ਸੰਦੀਪ ਸੱਗੂ kissan,@im_sunnysaggu,1545561275.0,1076836577496702977,Replying to @amitmalviya  lol IT cell head... kitni seat pe lade the yeh toh dekh AIMIM 8 seats and bjp 117.  ,0.04646979685485564,0.3282598814056969,0.011100694
6, Kαílαsh вíshnσi ,@Im_KingSlayer,1545561337.0,1076836577496702977,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
2,ΓIGHTSTEΓ,@TheRightster,1545561506.0,1076836577496702977,"Replying to @amitmalviya It's called Concentration of Votes. A party can win all 543 seats of Lok Sabha by getting 543 aggregate more votes. 1 in each constituency. The percentage of votes of both winning & losing parties, however will be same.  ",0.0033100409583059066,0.29406863947035244,0.023519047999999997
156,Yashvardhan Singh ,@yashvardhansngh,1545561548.0,1076836577496702977,"Replying to @amitmalviya Correct spelling of One is ONE , not Won .  ",0.2764676300928235,0.145453761558135,0.016118338
157,Lokesh Rathi,@Sidha_Sada,1545561747.0,1076836577496702977,"Replying to @amitmalviya Sir, I want to recommend your name for “fields medal” award...

You are exceptionally brilliant...  ",0.01476371456127687,0.5496596972068367,0.008324301
158,Prasun,@peppyprasun,1545561856.0,1076836577496702977,Replying to @amitmalviya Concentration vs spread votes.. Simple  ,0.056235016743957436,0.14499606898588385,0.014475526
159,ʝœ,@Anti_Nationale,1545561889.0,1076836577496702977,Replying to @amitmalviya  GIF ,0.14074956741991265,0.10212028214486893,0.008495021
160,Ramesh Athavale,@rathavale,1545561925.0,1076836577496702977,Replying to @amitmalviya AIMMM votes were all concentrated in old Hyderabad. BJP votes were spread thinly all over Telengana.  ,0.050742395563167834,0.2041151448582401,0.013486078
161,Avinash Mundhra,@avinash_mundhra,1545561938.0,1076836577496702977,"Replying to @amitmalviya How many seats each if these parties contested ?
BJP got votes across seats & aimimi is concentrated around 7 odd seats of Hyd.  ",0.28532454421503683,0.1674488973577536,0.017417168
162,Pankaj Sharma,@pankajitsharma,1545561981.0,1076836577496702977,Replying to @amitmalviya Konsi degree hai bhai tere pass? Or kounsa course kiye ho. Ya kuch bhi likhate ho. ISKO BHAGAO KOI YAAR  ,0.04336988299045594,0.2933113698548902,0.018146412
163,sudhir kumar jha,@sudhirk79,1545562139.0,1076836577496702977,Replying to @amitmalviya BJP with 7% got just one (you hv written won)..Please correct it .  ,0.35536484650878275,0.14356269040159073,0.017844507
164,Monsoon Winds,@B4Corona2020,1545562155.0,1076836577496702977,Replying to @amitmalviya Guttar chap Political science Shakha se pada to yehi hoga  ,0.037091534092865516,0.15896941328163516,0.018293893000000002
165,Sheetal  Kulkarni,@sheetalskulkar7,1545562230.0,1076836577496702977,Replying to @amitmalviya It shows who is doing good in polarising voters!!! @BJP4India  should understand on whose votes should they rely.  ,0.07497342026265162,0.4140353899406338,0.02029107
166,Egghead,@egglime,1545562251.0,1076836577496702977,Replying to @amitmalviya Yeah BJP doesn't deserve even won seat  ,0.09162615724207916,0.08134462714603126,0.06394151599999999
167,ਪੰਜਾਬੀ,@HasdaaPunjab,1545562307.0,1076836577496702977,"Replying to @amitmalviya You too have a responsibility to analyse why you can't win despite 2.5 times vote share, How did he managed to have won 7 seats, why people favored him? One is Because He's & will remain loyal to his vote base and from here his voters won't allow him to fall from 7 but to rise  ",0.007913703479981986,0.3399186928977411,0.023843851
168,Deepak Kumar Misra,@DeepakK84479217,1545562376.0,1076836577496702977,"Replying to @amitmalviya As Sherlock Holmes would say  it ""Elementary, my dear Watson (Malware)"".  ",0.108523236717672,0.23411398100731906,0.021743564
169,tarun,@tarunvyas_,1545562456.0,1076836577496702977,Replying to @amitmalviya   ,0.1451026333220467,0.03352323163434365,0.007571126
170,Raghav,@raghav_24aug,1545562478.0,1076836577496702977,Replying to @amitmalviya @AmitShah please IT head change karlo.. nahi toh yehi SINK karayega..  ,0.014429745696114282,0.4486177447540083,0.018555563
171,Lordprabhuram,@lordprabhuram,1545562559.0,1076836577496702977,"Replying to @amitmalviya But you lost. That is what matters.

 Election results in 3 states have been categorical signal to you to tone down your rhetoric. Not sire if that has been understood.  ",0.2777109534078392,0.4053480798909699,0.104749374
172,Tarun RoyChowdhury,@TarunRoyChowdh3,1545562701.0,1076836577496702977,"Replying to @amitmalviya If Hindus do not unite like AIMING, then that day is not that far when will be forced to either convert or leave this country becoming an unique class of international refugees whom no country will allow us to enter their country even as a refugees.  ",0.14129306507380035,0.5144941992504234,0.036687173
173,Sanjay Malhotra,@sanjaymalhot,1545562875.0,1076836577496702977,Replying to @amitmalviya Because their vote share is concentrated (in the old Hyderabad region)  ,0.020664193758783308,0.2375508705228415,0.010142704
174,The3Leo,@the3leo,1545562982.0,1076836577496702977,Replying to @amitmalviya and @AnujGaur17 कुत्ते झुंड में अपना काम करते हैं ।  ,0.16430474512814705,0.09528882623420096,0.021294077999999998
26,Mirza Hyderabad.                  (میرزا حیدرآباد),@mirzahyd1,1545562988.0,1076836577496702977,"Replying to @amitmalviya Abe wo haule 

2.7% vote share from 8 seats they contested and BJP contest all 119 seats to get 7% vote share.

Shame on you.  ",0.01206483894741747,0.19207354933659784,0.024833966000000002
175,Warli Adivasi,@warli_adivasi,1545563019.0,1076836577496702977,"Replying to @amitmalviya Now Amit Malviya will tell @postcard_news and @OpIndia_com to write an article on this.

https://twitter.com/Nehr_who/status/1076838095322898432?s=19… This Tweet is unavailable. ",0.7535998514928325,0.20161412325424866,0.032130677
176,Apoorv,@ApoorvO86,1545563034.0,1076836577496702977,Replying to @amitmalviya BJP it cell is in slumber. No hardwork on your side. Lazy guys  ,0.787716292814717,0.2776592440953002,0.3514175
177,Karthik Marathe,@MaratheKarthik,1545563080.0,1076836577496702977,Replying to @amitmalviya Let that sink in to bjp leadership!!  ,0.11049962240745073,0.1578312499769763,0.031615827
178,Dr. Vaibhao Gabhane,@vaibhaogabhane,1545563094.0,1076836577496702977,"Replying to @amitmalviya Bjp fought on 118 seats and aimims just on 8. So obviously bjps vote share would be higher. Mr malviya, Stop fooling India.  ",0.10887383436723218,0.27595688837757965,0.117590435
179,Akhil Varghese,@VarkeyAk,1545563229.0,1076836577496702977,"Replying to @amitmalviya  Quote TweetMohammed Zubair@zoo_bear · Dec 23, 2018You can fool your IT cell with this analysis. Not all. In Telangana, AIMIM contested in 8 seats and won 7 out of 8 seats and their vote share was 2.7%. But BJP contested in 118 (one less than TRS), won 1 out of 118 seat and their vote share was 7.1%. Let that sink in. twitter.com/amitmalviya/st… ",0.0024968257161853513,0.3939443802371342,0.036801394
180,Chowkidar Imoba Singh,@ImobaNg,1545563377.0,1076836577496702977,Replying to @amitmalviya We have more PC.votes in MP but we  have lost the state govt....we need a few lessons to learn  ,0.2840365588781776,0.3687874359934884,0.019940946
181,Kabir Khan,@iKabir_Khan,1545563411.0,1076836577496702977,"Replying to @amitmalviya Mathematics is important for you and your party members to avoid embarrassment.

BJP:  1/118
AIMIM: 7/8

BJP:  7%  Vote share from 118 Seats
AIMIM: 2.7% vote share from 8 Seats

Now do your Home Work Properly!! 

#BJPMathJhumla  ",0.004001713355699591,0.277022969712742,0.015968762
182,Shailendra Verma,@shail_verma,1545563433.0,1076836577496702977,"Replying to @amitmalviya Unfortunately, we couldn't retain what we had, forget about increase in our assembly seats despite high profile visit of center leadership.  ",0.5893536382586042,0.18503759370341016,0.01229771
183,Thangboi Mate,@direstriats,1545563518.0,1076836577496702977,Replying to @amitmalviya Chaliye Puducherry ko Wanakam  ,0.15483979422751393,0.2078085138042908,0.013033622
184,Nimit,@nimitarora1991,1545563574.0,1076836577496702977,Replying to @amitmalviya  statistics chhodo bhai... Wren & Martin ki book khareedo  ,0.026976775758297253,0.2339390479455838,0.01871374
185,Naushad Alam,@NaushadAlam__,1545563579.0,1076836577496702977,"Replying to @amitmalviya According to your logic in Karnataka BJP had -36% vote share Nd Cong had -37 % so why you all said that tym ""Karnataka ne Cong ko nakara h"".  ",0.006609432782058838,0.4268088716390661,0.018942576000000003
186,Ajay patel,@ajay_patel_,1545563622.0,1076836577496702977,Replying to @amitmalviya Party should look for better  IT head who can give meaningful data... looks like defeat in three states is due to decision based on such useless analytic produced by IT head...  ,0.6307851393988859,0.6766150542524172,0.04675219
187,Gurunath B,@GurunathB75,1545563693.0,1076836577496702977,"Replying to @amitmalviya Ig does not matter how many votes, it matters where they are concentrated. Ghetto politics  started, nurtured, encouraged by Congress and carried forward by AIMIM...  ",0.0028715837435802213,0.3094724173886478,0.034079973
188,#JaiShriRam Ramana,@ramana_brf,1545563697.0,1076836577496702977,Replying to @amitmalviya It means BJP vote is spread out. Nothing to sink in.  ,0.0928736514857816,0.14788885567000012,0.020934185
189, Sanjay K. ,@sanjay_904,1545563823.0,1076836577496702977,Replying to @amitmalviya and @JadonPriyanka BJP votes are scattered not in blocks that's why they are not winning seats instead of more vote share than AIMIM  ,0.013469720629839541,0.3393810775027109,0.02616117
5,Shachindra Rajavaram శచిన్ద్ర రాజవరం,@rshachindra,1545563875.0,1076836577496702977,That man Raja Singh was sidelined and hurt by state leadership. He was called by Amit Shah and asked to contest.If there is a winner in BJP Telangana it is Raja Singh. @SouthSanghi  ,0.1375833876393275,0.4304802804660592,0.021972422999999998
190,naresh,@nareshpopat,1545563895.0,1076836577496702977,Replying to @amitmalviya Typo mistake - - won= one..     ,0.26628996433508023,0.1648001294677543,0.02801218
191,EcoMan,@EcoManOne,1545563905.0,1076836577496702977,"Replying to @amitmalviya Bas aise tweet karte raho, 2019 jeet jaaogey   ",0.07309602136584657,0.1311531407424856,0.013836053000000001
192,taufique,@Taufiquepatel17,1545563917.0,1076836577496702977,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
193,VIJAY,@grovervj,1545563932.0,1076836577496702977,Replying to @amitmalviya Your analysts need to give you some understanding... Use the services of nice guys like @YRDeshmukh @IshanRussell to help you understand #Data  ,0.009714168380310364,0.3156586804626951,0.01412019
194,zaheer,@zahmoham,1545563993.0,1076836577496702977,Replying to @amitmalviya Let's not forget your vote share in Karnataka...  ,0.04925956169524365,0.2983098721103356,0.008295987
195,Satish,@parashakti24,1545564176.0,1076836577496702977,Replying to @amitmalviya One or won ?  ,0.06225305069824485,0.1091194828439634,0.017036075
196,Rehan,@Rehan_280,1545564274.0,1076836577496702977,Replying to @amitmalviya ex banker   ,0.2468270742302065,0.1157712762092038,0.012990486
197,OdontoPediatria,@Child_Dentist,1545564296.0,1076836577496702977,"Replying to @amitmalviya It is understood...AIMIM is a party of peacefuls..so wherever peacefuls are in majority they will get votes..
In rest of the areas they get Babaji ka Thullu..  ",0.10554512763254456,0.8374464485726251,0.020824334
198,Vishnu,@Vishnu16071982,1545564422.0,1076836577496702977,Replying to @amitmalviya That's what called Unity among MINORITIES....  ,0.09350736412759368,0.3442993655859021,0.03954724
199,Anil Kumar,@anilkovuri,1545564479.0,1076836577496702977,"Replying to @amitmalviya is that really puzzling you?!! Mim complete base is in Hyderabad, whereas BJP’s base is spread across a handful of districts  ",0.03956662852758295,0.28249258667898497,0.035595457999999996
200,Anantkumar,@M_Anantkumar,1545564506.0,1076836577496702977,Replying to @amitmalviya I wonder when will you stop digging?  ,0.6777804429994808,0.13137834418913502,0.013318483999999998
201,Sanad,@sanadhandle,1545564520.0,1076836577496702977,"Replying to @amitmalviya Same way as in 2014 Lok Sabha,
Congress with 19.3% got 44
BJP with 31% got 282.

Why your stomach didn't got upset then?  ",0.4767651499334927,0.17535492129540994,0.034349535
202,Jaideep,@keystone2887,1545564630.0,1076836577496702977,Replying to @amitmalviya Shouldn’t it be One rather than won?  ,0.14812874646937235,0.19929059944084576,0.016416194
203,PH ,@OnionRyot,1545564641.0,1076836577496702977,Replying to @amitmalviya ... Into you... And stop saying sabka and get shot in the foot.  ,0.2028038367419278,0.5276670680945786,0.70809966
204,Prateek,@prateekmahnot,1545564718.0,1076836577496702977,Replying to @amitmalviya Bhai etni beiizati karwane ke baad bhi etni himmat kaha se aati hai?   ,0.002260019466835452,0.16905262978029334,0.017358415
15,Mumin,@mumin300,1545564782.0,1076836577496702977,"In Telangana, AIMIM contested in 8 seats and won 7 out of 8 seats and their vote share was 2.7%. But BJP contested in 118 (one less than TRS), won 1 out of 118 seat and their vote share was 7.1%.  ",0.0031374431769161802,0.20229784432981693,0.019310261999999998
27,resistance Antifa,@SuprSamurai,1545564945.0,1076836577496702977,Amit Malviya peechwaday se sonchta hai to calculation bhi aise hi ayega.  ,0.02157096851124534,0.1293841395054469,0.031652816
205,Kyle D'souza,@kyledesosa,1545565039.0,1076836577496702977,Replying to @amitmalviya Your government is in a place of power to do something about it. How about some electoral reforms?  ,0.06535112262878011,0.2111089378756877,0.011902565
206,Neal Antony Pullamkalam,@nealantony19951,1545565223.0,1076836577496702977,Replying to @amitmalviya #PuducherryKoVanakkam  ,0.1272497090208579,0.10771200681599333,0.024230964
18,:),@Analyse_This_on,1545565310.0,1076836577496702977,"Ved Nayak, kuch samajh aaya?  ",0.1859429723908299,0.09145672803634564,0.030891297
207, DemonCrazy  Conspiracy,@DildaarSid,1545565346.0,1076836577496702977,"Replying to @amitmalviya Bhai ye bhaktgiri chhod k thodi padhai kar le, samajhdar ho jaaega to samjh mein aa jaayega  ",0.0019117531221200718,0.30173439666108265,0.01965238
208,VINAY KUMAR MISHRA,@VINAYKMISHRA,1545565370.0,1076836577496702977,Replying to @amitmalviya It’s one (1) and not WON!!  ,0.620884593465287,0.07324780651700441,0.03282888
209,iReddy_Sona,@ireddy_sona,1545565514.0,1076836577496702977,Replying to @amitmalviya You will never win Telangana....It is the Kingdom of KCR  ,0.1075854458128852,0.4664461573591962,0.09349885
210,Sharad Paranjape ,@sharadp15,1545565532.0,1076836577496702977,"Replying to @amitmalviya Leave it Malviya, stats is not ur cup of tea.  ",0.1300737462332063,0.23571601138893605,0.031854752
211, राजन ,@saggirex,1545565558.0,1076836577496702977,Replying to @amitmalviya Ab bakaiti pel rahe ho bhai.. let that sink in..  ,0.02865455868553333,0.40757998400118506,0.01893772
212,Indian ,@KhaasAaadmi,1545565653.0,1076836577496702977,Replying to @amitmalviya Are you mad Kya? BJP contested 100+ seats they contested only of their hold.  ,0.5726659812861692,0.21508937042997306,0.027647852999999997
213,kanha,@kanha89,1545565720.0,1076836577496702977,Replying to @amitmalviya Bjp ka rahul gandhi   ,0.1219346703915252,0.15943051769656,0.025456272000000002
214,TRUEMAN,@LORDTRUEMAN,1545565795.0,1076836577496702977,Replying to @amitmalviya  GIF ,0.14074956741991265,0.10212028214486893,0.008495021
23,population control bill,@rajesh198931,1545565986.0,1076836577496702977,who told them not to contest ....  ,0.1698677275416063,0.3532361257617865,0.069771
215,Dr Muttley ®,@AaronRamsay5,1545566058.0,1076836577496702977,Replying to @amitmalviya AIMM contested in 8 seats out of which they won 7. BJP contested in 118 seats out of which they won 1. Let that sink in.   ,0.13359352291835955,0.18098385784306564,0.017261008
216,Harsha,@harshabv1,1545566103.0,1076836577496702977,Replying to @amitmalviya Great .. #BJP reduced to compare themselves #AIMIM .. what a great hopefully this will become status quo across the nation  ,0.0017749742713822844,0.5762637197988859,0.01413916
217,rajesh nair,@cmsrajesh,1545566188.0,1076836577496702977,Replying to @amitmalviya Did u mean1?  ,0.14789106225621418,0.08913079048572982,0.017820999
218,Nationalist HINDU,@GopalCEX,1545566328.0,1076836577496702977,Replying to @amitmalviya @BJP4India must win handsome no of seats in LS'19 from Kerala & WB and emerge as a credible alternative and provide a check to the alarming situation there due to the appeasement politics practiced which has assumed humongous proportions.  ,8.674217427317855e-05,0.6057109678644776,0.010330116
219,Matam Mayurnath,@Mayurmatam,1545566329.0,1076836577496702977,"Replying to @amitmalviya Because of Rigging AIMIM can win 7 seven, if they don't have TRS support this time they will also come down to 2 seats.. as per some experts survey...As govt support their illegal activities in old city they are gaining power...  ",0.4121927361670976,0.6395042646674642,0.024088727
220,Husain Sange,@HusainSange,1545566355.0,1076836577496702977,Replying to @amitmalviya Kuch technical problem tha Telangana mein janab  ,0.20075504719310355,0.11326561794774645,0.019423965
221,Adil,@adiliasm,1545566374.0,1076836577496702977,Replying to @amitmalviya Hey Malviya Thanks Can you Pls share similar analysis of Tripura  ,0.006700259191017024,0.376491761404256,0.011232876000000001
222,Vishal Tyagi,@vishaltg,1545566379.0,1076836577496702977,"Replying to @amitmalviya Hey Einstein,  congrats for smart observation.  ",0.027108291693139563,0.12003791396883455,0.014928806999999999
223,Riju Jhunjhunwala,@rij79,1545566526.0,1076836577496702977,Replying to @amitmalviya and @skhemka This happens anytime in any state what’s there to sink in ? BSP with 19 percent in UP got zero and congress with 5 got 4 . It’s simple arithmetic of any coalition or concentrated election . U r smart enough to know this yet throwing it up as such a surprising thing  ,0.009869315816024227,0.485277810255521,0.063907996
28,Marendra Nodi,@abdulsaif09,1545566527.0,1076836577496702977,Replying to @amitmalviya Ab to pakka ho gya ki wo petrol wala graphic Malviya ji ne hi bnaya tha.  ,0.014891356889192124,0.3335509684958403,0.013780258
224,Riju Jhunjhunwala,@rij79,1545566562.0,1076836577496702977,Replying to @amitmalviya and @skhemka Obviously it means more people in telengana like BJP than AIMM overall . That’s also coz BJP fought all seats and they did less . Where’s the confusion  ,0.1398020891780723,0.36456253895379936,0.10261073
225,मोहन ललित - Mohan Lalith,@mohanlalith,1545566726.0,1076836577496702977,Replying to @amitmalviya Come on bjp lost deposit on 103/119 seats. Please let that sink in too !!  ,0.06645624788122789,0.15083720480239976,0.020744426
226,Rohit,@rohit93mohan,1545566780.0,1076836577496702977,Replying to @amitmalviya When did you changed your party from @BJP4India to AIMIM  ,0.2336105726912525,0.2767576473295155,0.006990929599999999
30,Engineer Shareef,@ishareef639,1545566882.0,1076836577496702977,"Replying to @amitmalviya Please send Modi and Name changer Yogi , we will be glad see BJP loose all seats.  ",0.007361361318658222,0.18477436677355266,0.012411769
227,మాజిద్,@majju_,1545567059.0,1076836577496702977,Replying to @amitmalviya Share their vote percentage in 8 contested constituencies please. Sharm to aati nhi.......  ,0.019324684466818818,0.333430033255619,0.009446288
33,pradeip nanda,@nanda_pradeip,1545567130.0,1076836577496702977,"Fighting on 8 seats he got 2.9% and BJP  got 3 times the vote but contested  15 times more number of  seats.
So do your homework,  BJP was humiliated.  ",0.9045906066319754,0.2777064990352581,0.048017095999999995
34,population control bill,@rajesh198931,1545567341.0,1076836577496702977,Humiliation is forming alliance with second and third together with a vote of 45 percent and end up losing the election which con and tdp did ...  ,0.052699202359265854,0.3272224402642669,0.018756328
35,pradeip nanda,@nanda_pradeip,1545567508.0,1076836577496702977,"Well if you win 3 out of 5 states than it is no humiliation,  it's time to celebrate.  ",0.3333162808891778,0.25044886107281994,0.01692681
19,Ved Nayak,@catcheronthesly,1545567754.0,1076836577496702977,Yehi to hum bhi poochh  rahe the Amit ji se. Because selective reading of statistics can be misleading. To hum aapke iss tweet ka kya samjhe? Mera bhi suno sir aap  ,0.022572493640777496,0.5295626370460582,0.02156851
7,Dr Shanthan Reddy,@PalvaiShanthan,1545570998.0,1076836577496702977,Under MIM pressure TRS wanted RAJA SINGH out of contest.   ,0.14457151155266704,0.11804034397245848,0.04259348
32,Sk Shamim,@Skshamim,1545576947.0,1076836577496702977,"Replying to @amitmalviya I never thought I will ever get to see this day, someone whose job is to make sure anyone criticising Modi and BJP gets enough maa behen, is getting to taste his own medicine for just a little statistical manipulation. Modi ji should dump this man and hire congress IT cell chief.  ",0.1155861973890311,0.4142651365039517,0.047692917
38,Dr. Apurva Garg ,@drapurvagarg,1545585946.0,1076836577496702977,"Replying to @amitmalviya Plz go all guns blazing on SM now don't be soft.
It's a matter of our countrie's pride and prestige in 2019 like Indo-Pak match but one cannot see the aggressiveness in your tweets.  ",0.023039967570844373,0.4140619268186846,0.0147095
31,خواجہ ناظم الدین-ناظم Khawaja nazimuddin,@khawajanazim,1545599142.0,1076836577496702977,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
39,Ravi Udupa,@ravikudupa,1545599694.0,1076836577496702977,"DON'T GET TOO CARRIED AWAY BY THIS STATISTICS THERE ARE ALL CONCENTRATED @ ONE PLACE & A WINNING ""BLOCK"" .  ",0.6574931691047954,0.2637548983886196,0.012258208999999999
36,Sceptical Optimist,@proudlyright,1545601846.0,1076836577496702977,I really wonder if BJP has any analytics team or not as they have been losing far too many close contests and got less seats than MP despite having more votes and in RJ they were a whisker away in votes but far too less seats.They need to have get their analytics act together.  ,0.07562567454694635,0.3974431160876801,0.026909305
25,Muhammed Hussain,@iamzappy,1545606997.0,1076836577496702977,"Not to mention that the statistic is a half truth. 

MIM contested on 7 seats. 
BJP contested on 118 seats. 

If MIM had put up candidates on every seat, it would still have won the same 7, but the vote share would have been bigger than BJP's for sure.  ",0.047122985686919236,0.3842432287136866,0.030649818
37,Sk Shamim,@Skshamim,1545610569.0,1076836577496702977,All you could understand from the reply is that I am frustrated?? LOL...  ,0.16658338039063564,0.2899311872743593,0.13241017
21,Nithin Ritchie,@Nithin_Ritchie,1545619499.0,1076836577496702977,In Tamil Nadu NOTA will have more vote %than BJP  ,0.24382608260794056,0.12985809604601867,0.024770085
29,Ajay maurya,@PehliFoorsatMe,1545636068.0,1076836577496702977,Hahaha sahi kahq  ,0.0983050108887654,0.08665522867725665,0.04096954
