,username,userid,time,id,text,davidson,waseem,fountana
90,Amelia,@AmyOlson70,1567169204.0,1167452853398626306,Replying to @HillaryClinton and @mrayem Thank you madam president #hillarylegitimatepresident  ,0.02458493024753582,0.329789842447901,0.021698847
183,GD,@GioDeGhetto,1567169609.0,1167452853398626306,Replying to @HillaryClinton Have a great weekend !  ,0.03467181866796325,0.09041796035117848,0.009528335
184,Rena Piper,@rpipe64,1567169637.0,1167452853398626306,"Replying to @HillaryClinton Wow, actual Presidential advice!  ",0.02613243745159025,0.11058800995835014,0.018318033
185,Joy Revels,@joyrevels28,1567169652.0,1167452853398626306,"Replying to @HillaryClinton Thanks Madame President 
@HillaryClinton  ",0.06120588931025956,0.20028125314621045,0.024593702000000002
47,nancy,@Mopuggy,1567169702.0,1167452853398626306,Replying to @HillaryClinton Thank you Madam President   ,0.11895018130215698,0.16914765770677334,0.022683362000000002
186,nancy g. may,@strathglass7982,1567170259.0,1167452853398626306,"Replying to @HillaryClinton Presidential, with no insults.  ",0.07092287325928608,0.13162911686125411,0.017159779
48,USAinDanger,@EmergencyDays,1567170299.0,1167452853398626306,Replying to @HillaryClinton Thank you to our actual elected Madame President.  ,0.06442673894944335,0.243336605023406,0.03275848
187,Brett J. Michael,@bmaninparadise,1567170635.0,1167452853398626306,Replying to @HillaryClinton Thank you!  ,0.15861613878759148,0.06191247287009076,0.016966434
188,Magnolia,@Magnolias_Inc,1567170663.0,1167452853398626306,Replying to @HillaryClinton Thank you Mrs. President.  ,0.12114153679744895,0.17205704233717636,0.03759452
189,Tia,@TFerrandino,1567171198.0,1167452853398626306,"Replying to @HillaryClinton This is what a REAL President tweets. You rock, Madame President!  ",0.07142714285535465,0.14304369168217665,0.13402776
190,Miss My 44 but check out 46 ,@JOY_4_44,1567171255.0,1167452853398626306,"Replying to @HillaryClinton and @jncbooks Thank you, should have been Madam President.  ",0.07782460138793627,0.2410835870519589,0.031112034
83,Tia,@TFerrandino,1567171450.0,1167452853398626306,LOL dude that is so cool!  ,0.04077813782374103,0.03995209797231546,0.4580263
191,Rachel Maria  #WearAMask ,@rachel_maria65,1567171955.0,1167452853398626306,"Replying to @HillaryClinton Have a kit, have a plan, if asked to evacuate by officials do so - your bad decision could endanger 1st responders. Be safe   ",0.026073843822723243,0.26223372283735363,0.018118178000000002
49,Andrea Moceri,@AndreaMoceri3,1567172072.0,1167452853398626306,Replying to @HillaryClinton Thanks for caring? Thin skin doesn’t.  ,0.07713359437744546,0.16983221387712594,0.110860385
192,Maw Maw,@mawmaw1158,1567172557.0,1167452853398626306,Replying to @HillaryClinton Now this is Presidential! Thanks!  ,0.027848263342540033,0.09199650149166497,0.015475383999999998
193,Buckle Up,@Buckleup36,1567172685.0,1167452853398626306,Replying to @HillaryClinton And make sure your plans include your pets.  ,0.40746360052527975,0.14366641857286566,0.012228418999999999
194,BentAynFan,@BentAynFan,1567174930.0,1167452853398626306,"Replying to @HillaryClinton Thank you Hillary, what ever would we do we trout you stating what ever 12 yo should know!  ",0.7230950566001871,0.30281963808719536,0.015467802
53,Mousey,@MouseyPfingst,1567175112.0,1167452853398626306,Replying to @HillaryClinton Wonder if she would check on Monica ?  ,0.05337610832943026,0.32256236517522235,0.021122225
195,CAM,@CAM_PHR,1567175228.0,1167452853398626306,"Replying to @HillaryClinton ...medicine and pets!
Be safe...and, keep an eye out for each other! #Florida  ",0.07280684393779327,0.3483533522205753,0.019611372
196,Patrick Brown,@bigrock55,1567175494.0,1167452853398626306,"Replying to @HillaryClinton Wow, a Presidential message, from my President, thank you for all you have done to make America a better place.  ",0.11353664033839606,0.2577689460866316,0.01389478
197,Sincerity,@Onewish975,1567176129.0,1167452853398626306,Replying to @HillaryClinton Thank you  ,0.16623310736107574,0.07828299007057997,0.013133736000000002
54,Patricia Murphy,@OneAmazedHuman,1567176403.0,1167452853398626306,Replying to @HillaryClinton Well I am certain that the people in Florida are much safer now that Hillary Clinton has advised them to prepare for the hurricane. And speaking of Hillary probably the easiest way for them to stay safe and alive would be not to associate with her and her family. Just saying...  ,0.0011948691407744749,0.5630980478974497,0.011747446000000002
198,Anna Skrenta,@AnnaSkrenta,1567176576.0,1167452853398626306,Replying to @HillaryClinton Fyvvb  ,0.16989019339788286,0.07346402101684901,0.009757228
199,aperson,@ApersonOnce,1567177838.0,1167452853398626306,Replying to @HillaryClinton Thank you real POTUS  ,0.43145161959085415,0.115166950292723,0.0326647
200,Paul Mondragón,@PMondragon505,1567177842.0,1167452853398626306,"Replying to @HillaryClinton Also:
 Vote  ",0.13142851693184174,0.06264703436767234,0.026928768
201,Beautiful,@Needtoresist,1567178755.0,1167452853398626306,Replying to @HillaryClinton Thank you Madame President  ,0.11567550457717025,0.15774053924089892,0.02653205
202,Eunice O,@retireeme,1567178800.0,1167452853398626306,"Replying to @HillaryClinton is lightning in a hurricane new?
what a horror & everyone be prepared...  ",0.14811957939697978,0.3803832857807675,0.016202263999999997
78,Mike Brady ,@BradesNH,1567179055.0,1167452853398626306,Truer words were never spoken!  ,0.14386301549766628,0.10502181365829633,0.10774496
203,FARIBA GHARIB,@FaribaGharib,1567179083.0,1167452853398626306,Replying to @HillaryClinton stay also safe  ,0.05919962899838094,0.08039622762386672,0.01060399
26,BuildBackBetter:BidenHarris ,@i4dzn,1567179206.0,1167452853398626306,"Replying to @HillaryClinton Thank you, Hillary for doing the job the people DID elect you to do. Someone has to do it. The person the #NRA and #Russia is more concerned with who's gossiping in the WH.

There was a post from @ananavarro that she can't find gasoline. If you have a list of places, pls post.  ",0.07290363047260283,0.6216770242354834,0.010689116
81,BB,@bbizzygirl,1567179707.0,1167452853398626306,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
204,D Atweet,@D_Atweet4,1567179991.0,1167452853398626306,Replying to @HillaryClinton Where is Trump's good advice and safety reminders?  ,0.03004686302188883,0.15431159869776498,0.013191543500000001
205,Montana kiboy,@rhaegerz21,1567180156.0,1167452853398626306,Replying to @HillaryClinton   ,0.1676104828261104,0.03352323163434365,0.010024383000000001
206,baciboy,@baciboy2,1567180195.0,1167452853398626306,Replying to @HillaryClinton Too late. You lost Florida remember  ,0.14841897474570506,0.11140183605288076,0.077137135
207,questionauthority,@Lisat28593246,1567180322.0,1167452853398626306,Replying to @HillaryClinton They re all getting their Pop Tarts.  ,0.1845379280104052,0.2462355232218681,0.052973386
208,Rick Roedocker,@RRoedocker,1567180347.0,1167452853398626306,Replying to @HillaryClinton Thanks mom  ,0.10936013515951436,0.11422208265529853,0.014364294
209,Dave Howlett RHB,@RHBDaveHowlett,1567180469.0,1167452853398626306,Replying to @HillaryClinton We up here in Canada hope everyone is safe in Florida.   ,0.019921893773475467,0.20994987993639574,0.02826676
210,gregory allen,@redpill_allen,1567180835.0,1167452853398626306,Replying to @HillaryClinton  GIF ,0.16271069913984276,0.10212028214486893,0.008530961
211,Kenneth Edwards,@kenninchitown,1567180984.0,1167452853398626306,Replying to @HillaryClinton But not Mar a Lago. They shouldn’t follow any of these precautions. Err’body else pay attention! GIF ,0.026622886256608472,0.386244737305854,0.04822483
212,Mary Jane Sanchez,@mmjs40,1567181277.0,1167452853398626306,Replying to @HillaryClinton Very Presidential to bad we have a Con in Office that would never think of this.  ,0.06069478989103288,0.2418340650736931,0.022036195
213,Swayter,@Swayter1,1567181642.0,1167452853398626306,Replying to @HillaryClinton A concern former sec.  ,0.1890722573763224,0.0943757574435756,0.023200965
214,LibertarianLady ,@tmkarcich,1567181695.0,1167452853398626306,Replying to @HillaryClinton Good advice.  ,0.12944756178081174,0.08256846491860115,0.011089257
215,Mogel45,@Mogel45,1567181868.0,1167452853398626306,Replying to @HillaryClinton Luv you Hillary!   ,0.14191068670548845,0.10876705385904363,0.017109131
55,Rocket J Squirrel ,@RocketJSkwerel,1567182302.0,1167452853398626306,Replying to @HillaryClinton How presidential of you Madam.  ,0.11870964896008293,0.20165451596297712,0.031986587000000004
216,MrsNonToxic,@MrsNonToxic,1567182353.0,1167452853398626306,"Replying to @HillaryClinton Thank you, Madam President   ",0.12163105500826978,0.1354725205415358,0.026090559
217,Regal60,@TomaselliSusan,1567182510.0,1167452853398626306,"Replying to @HillaryClinton Thanks Hillary, very Presidential respone and I would expect no less.  ",0.027483768282576558,0.33118701892146435,0.028052254
91,darlene pertuch,@lugnutz14,1567182526.0,1167452853398626306,"Madam President, that's really funny. Lol  ",0.3891898935207849,0.08212139976464193,0.109201595
56,1 fast patriot,@FastPatriot,1567182616.0,1167452853398626306,Replying to @HillaryClinton party on Epstein Island  ,0.16877932687525238,0.3302487143892785,0.015602568
218,John B,@DoctorBsays,1567182786.0,1167452853398626306,Replying to @HillaryClinton This is the best thing you’ve done in 28 years.  ,0.0706651844588708,0.16389108644058484,0.018245237
219,antonio,@antonio06106163,1567183012.0,1167452853398626306,Replying to @HillaryClinton   ,0.1676104828261104,0.03352323163434365,0.010024383000000001
57,"Gatita, Sovereign Queen of Kauai",@Kitty29America,1567183224.0,1167452853398626306,"Replying to @HillaryClinton and @craftychick17 Thank you, Madame President!  Very helpful tips and recommendations.  ",0.01879654585258267,0.2408712700873755,0.010206703000000001
220,Helene Allred,@HeleneA456,1567183262.0,1167452853398626306,Replying to @HillaryClinton Thank you.  ,0.16977428715117007,0.07979446522019826,0.014054293999999998
128,Amelia,@AmyOlson70,1567183396.0,1167452853398626306,Ok troll bot  ,0.3794743114682601,0.05474671172036509,0.860282
221,DKBisFedUp,@debiphillips,1567184238.0,1167452853398626306,"Replying to @HillaryClinton Keep doing it, MadamPresident!!! Love you!!!!!!!!!   ",0.15459598553940598,0.04020738131599565,0.023771748
222,Hoggers,@hoggers16,1567184313.0,1167452853398626306,Replying to @HillaryClinton Can I stay with you?  ,0.2902789435227099,0.12462462462356334,0.012606273999999999
223,Tracey Raimondo,@TraceyRaimondo,1567184367.0,1167452853398626306,Replying to @HillaryClinton @Compass_82 has some really user-friendly infographics to help before and after disasters https://compass82.org/library/  ,0.16831180782735647,0.10715346975918227,0.011957358000000001
224,Devin’s Overalls #WeRespectOurVets,@thelaurakoski,1567184952.0,1167452853398626306,Replying to @HillaryClinton Thank you for you concern and pertinent information Madam President. #StillWithHer  ,0.03081917796931854,0.2335989330816605,0.046011212999999995
225,jakdogg,@jakdogg,1567185409.0,1167452853398626306,Replying to @HillaryClinton Your forgot to tell them to wear their #SportySunhats  ,0.16689871714792295,0.1437853595698996,0.024528962
226,Old hippie Steve 56,@Steve95787259,1567185624.0,1167452853398626306,Replying to @HillaryClinton Thank you madam president!  ,0.09206505630705017,0.15618664215203895,0.016128605
227,Nick Hodge,@_Nick_Hodge,1567185974.0,1167452853398626306,"Replying to @HillaryClinton Thank you, Madam President.  ",0.11829248346982126,0.1489259085576289,0.017186853999999998
228,KANZO  깐조,@wslee62,1567185986.0,1167452853398626306,Replying to @HillaryClinton Pre management for safe....  ,0.059882874285290176,0.2675490094152857,0.00852799
92,Joshua Margerison,@PJMargerison,1567186230.0,1167452853398626306,"Replying to @HillaryClinton Add:
-Secure your hidden email servers if you intend to continue using them to hide your corruption from the law.
-Wait to smash your cell phone until after the hurricane. (Might need it to call someone)
-Prepay all your Russian misinformation contractors (Fusion GPS is net-30)  ",0.28935672038011545,0.2295427002260623,0.047401223
94,Nathan Kinney,@Nathan_B_Kinney,1567186648.0,1167452853398626306,"Replying to @HillaryClinton I’m confused. Why aren’t you bragging about something, instead of being concerned and helpful?

Wait, a second... is concerned and helpful normal?!? I’m starting to remember now. Yes, yes, concerned and helpful is normal and the right thing to do. Thank you!!! Thank you!!!  ",0.00032945922055626487,0.1718211424634845,0.029376553
58,Terry Luke,@TLuke06,1567188717.0,1167452853398626306,Replying to @HillaryClinton From our real president.  ,0.4847609033447437,0.14108763744285352,0.01748575
27,dwalker12v@gmail.com ,@dwalker12v,1567189528.0,1167452853398626306,Replying to @HillaryClinton and @ErikaJuliano Thank you our REAL POTUS!!!!  ,0.1947959628989956,0.15360367227233349,0.015848113
22,Cristina Laila,@cristinalaila1,1567190231.0,1167452853398626306,Replying to @HillaryClinton You aren't the president of the United States and you never will be.  ,0.018306595362130564,0.3042282087297757,0.14484249
28,Bobbi Conway,@barbara41521366,1567190328.0,1167452853398626306,"Replying to @HillaryClinton and @surf_rockaway Love you Hillary,think of you often. Love to Chelsea and her new little one!  ",0.4192297749111264,0.21146196243795376,0.016074019
59,ode mevolPatriotPlausible Deniability,@odemevol13,1567192003.0,1167452853398626306,Replying to @HillaryClinton   ,0.1676104828261104,0.03352323163434365,0.010024383000000001
31,Patriotic E ,@QueueTheMusic22,1567192707.0,1167452853398626306, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
85,Jenny Greene,@zeek3po,1567193861.0,1167452853398626306,"I'm sure 6 or 7 rolls of paper towels will. Be in the budget. 

I was gonna laugh but it's too true....sad.

Stay safe people!  ",0.2525511935639577,0.3046988069542394,0.022304365
7,Marie H,@purblue,1567195994.0,1167452853398626306,Replying to @HillaryClinton The real President speaks! Thanks for warning   ,0.3269442101866169,0.1382616901250832,0.038076900000000004
50,Mary Mister,@MaryMister8,1567197855.0,1167452853398626306,If you only knew what she had planned for America. Thank God she lost.   ,0.39687135235895055,0.4142796367789149,0.20293516
60,Spencer Wong,@SactownSpencer,1567201215.0,1167452853398626306,"Replying to @HillaryClinton and @Plantflowes Funny, Trump is the Oresident and all we hear from him is how great the FEMA response is going to be, and how great his response to Puerto Rico was. Here we have Hillary actually sending useful information. #TrumpIsAJoke  ",0.0006068796099140553,0.5269412467831331,0.029618442000000002
93,Susie,@Suze71117891,1567205632.0,1167452853398626306,The sky is purple the sky is purple the sky is purple  ,0.013327763122819756,0.04886085449570522,0.03795267
96,mona godfrey,@monagodfrey,1567206620.0,1167452853398626306,Replying to @HillaryClinton I checked NASA World View satellite real time weather tonight and the wind speed is 72 mph not the 125mph MSM is spreading.  ,0.05488786308060277,0.2924395588413071,0.027407288999999998
51,American Pingon10,@Boca229,1567207366.0,1167452853398626306,Hahahaha  ,0.13438757944344648,0.03264374010287804,0.020965628
127,Joshua Margerison,@PJMargerison,1567211937.0,1167452853398626306,"That’d be a strange thing for Hillary to add to her list of suggestions.
Not seeing the connection.  ",0.2395264325814412,0.2296730999524952,0.050576985
62,JustPoliticsPeg,@19plf68,1567227276.0,1167452853398626306,Replying to @HillaryClinton Thanks we will!  We have THE BEST Governor!  He will be president someday.  ,0.002960014255750773,0.14025943542259348,0.011862277
88,Blue Girl,@BlueGirlsRule,1567247408.0,1167452853398626306,Only because Trump was installed. Why do you think Putin is one of the only humans Trump won’t insult? Greatest heist in history. The following media includes potentially sensitive content. Change settingsView ,0.005192454553028511,0.3870045610093265,0.05273993
89,iPadShep,@ipadshep,1567281252.0,1167452853398626306,What a travesty!                                  ,0.9770849676955156,0.0600015725944232,0.68535817
95,lil thin mint,@darealmint,1567290141.0,1167452853398626306,Omegalol  ,0.18498751282654025,0.06186523953560874,0.025931165
72,Connie Bailey,@ConnieBailey13,1567327487.0,1167452853398626306,Where'd you find that gif of Trump?  ,0.17674234737528985,0.06986086343312778,0.64336675
52,Connie Bailey,@ConnieBailey13,1567327964.0,1167452853398626306,Cucker Tarlson hahaha  ,0.06704262171860319,0.08994187845901283,0.021586861000000002
61,Spencer Wong,@SactownSpencer,1567345788.0,1167452853398626306,President...  ,0.13456199439255592,0.2483728353329345,0.021071337000000002
63,𝐽𝑎𝑐𝑘𝑖𝑒 CovFefe #TrumpWon2020,@jackieaus,1567502352.0,1167452853398626306,Replying to @HillaryClinton Thank you for recommending the TRUMP GOVERNMENT's website   ,0.03693115824645575,0.0710550924108757,0.013463638
97, SpaceKat ,@SpaceKat333,1567635963.0,1167452853398626306,Lots of inconsistencies  ,0.13245675882992555,0.06722019774358957,0.062005955999999994
