username,userid,time,id,text,davidson,waseem,fountana
"vam Socialist 'For the Many, Not the Few'# NHS",@vamroses,1550224666,1096376755634487296,"Replying to @WavertreeCLP #iStandWithWavertree
  ",0.08366384751254244,0.10771200681599333,0.031439733
john brown,@johnebhome,1550224925,1096376755634487296,Replying to @WavertreeCLP and @ItCorbyn Solidarity Wavertree  - from an ex family member of Cecil Street  !!  ,0.01913967498149701,0.21549467995873148,0.027530275
Bivver #JoinAUnion.,@Bivver5,1550226950,1096376755634487296,"Replying to @WavertreeCLP No matter the 'noise' from the usual suspects and MSM, 80% plus of the membership will back you over Watson anytime.  ",0.026452012999892156,0.37435422698905346,0.010264218
Tony bennett,@tonyb1878,1550227135,1096376755634487296,"As a labour member ( not wavertree) I actually support your vonc, but would like to expand it to Ellman and the Eagle brothers, just coincidental that there members of the LFI in this mainly pro- Corbyn, pro-Palestine, anti-blairite, real socialist city   ",0.013949787064690633,0.5102598087725306,0.063239366
Royston Knipe,@RoystonKnipe,1550227204,1096376755634487296,Replying to @WavertreeCLP well done  ,0.3280168605096425,0.06101677151931625,0.015333286
Harold Hill of Harold Hill.,@andrewlowdon1,1550227369,1096376755634487296,"Replying to @WavertreeCLP and @duncanpoundcake The 10,000 child refugees might not be a vote winner.  ",0.019743122466676352,0.30840853092071063,0.0140738785
lynne leech #GTTO,@lynneleech1952,1550228332,1096376755634487296,Replying to @WavertreeCLP Solidarity Wavertree!  ,0.04806911333105032,0.08043046019565857,0.009907391
PaulConroy,@PaulConroy,1550230401,1096376755634487296,Their meeting caught on camera: https://youtu.be/YawagQ6lLrA  ,0.4361614401610454,0.07271243128439679,0.012972609
michael wakefield,@miguel3756,1550230923,1096376755634487296,Replying to @WavertreeCLP What about Palestine??  ,0.34141939970583957,0.17386652354874668,0.052127376
Harry Drew,@HazzzDrew,1550231006,1096376755634487296,"Replying to @WavertreeCLP Hiya @WavertreeCLP, people are starving in Wavertree and are about to rendered more impoverished by Brexit. As much as I think the above three points are important, I think you should probably be less obsessed by Venezuela and Israel and back your MP's fight for a #PeoplesVote   ",0.028181111080479285,0.6263354007568315,0.03232051
Gilet Jaunes and the Direct Democracy,@jclarekneebone,1550231980,1096376755634487296,Replying to @WavertreeCLP Our Branch also submitted a motion against the Venezuelan Coup.  ,0.03240941162409947,0.1609922308956116,0.033407073
reece waddington,@reece180367,1550232374,1096376755634487296,Replying to @WavertreeCLP #iStandWithWavertree  ,0.07939928072151209,0.10771200681599333,0.031439733
(( Harry Stottle )),@ThePanHandler2,1550233551,1096376755634487296,Replying to @WavertreeCLP Haha you sound like the anarchists out of The Life of Brian .  ,0.014448699179691224,0.3099082287077893,0.20394766
Mary Whitby,@19MW98,1550234819,1096376755634487296,Replying to @WavertreeCLP #iStandWithWavertree  ,0.07939928072151209,0.10771200681599333,0.031439733
Kicked out of #unit8200 for giving the game away,@JonathanSGlass,1550235127,1096376755634487296,"Replying to @WavertreeCLP Thus proving why the rest of us just laugh at you children. 

How does any of that help your local constituents?  ",0.0652124580203307,0.3549481401529934,0.014840117
Citizen eco drive #BLM#nopasaran #rise up #GTTO,@leonardi_damian,1550236275,1096376755634487296,Replying to @WavertreeCLP Big up Wavertree well done  ,0.22315472059853417,0.1081456170703519,0.022682784
Paulie Walnuts,@PaulieWalnuts15,1550236480,1096376755634487296,And how will a people’s vote stop people starving? We’ve been in austerity and people are starving all the time we’ve been in the EU. It’s a change of government the people of wavertree need andthe best way to get that is for our MP to get behind the Labour leadership  ,0.26575663820387796,0.2513534209940954,0.09275797
Harry Drew,@HazzzDrew,1550236774,1096376755634487296,"Agree that the underlying reason people are starving is Tory government policy. Brexit will no doubt worsen that. The way to stop that in the long term is a Labour government. In the near future however, Brexit needs to be stopped. There won't be a GE anytime soon, I'm afraid.  ",0.014535050979672674,0.4134197351282507,0.029698191
Des Barlow,@desbarlow,1550237162,1096376755634487296,Replying to @WavertreeCLP Are they all going to live in Wavertree?  ,0.1893309839161945,0.11305911046523384,0.016362868
Tony Phillips,@gotoutb4gove,1550237163,1096376755634487296,Agreed. support  ,0.20681149528972914,0.036182159841011155,0.033248123
3.5% will do it. #StarmerOut #IStandWithCorbyn,@FatBasile,1550237389,1096376755634487296,Replying to @WavertreeCLP My Grandparents lived in Wavertree Road...Labour through & through...never give up...love you all xxx  ,0.04906947776170624,0.3545891379657715,0.021647612
StefanoGambino,@StefanoGambino8,1550239985,1096376755634487296,Replying to @WavertreeCLP What are the Tory links to the Sudanese government?  ,0.1060236522818765,0.10068003426341243,0.03691298
Malcolm Fincken,@MalcolmFincken,1550240294,1096376755634487296,Replying to @WavertreeCLP and @Mark330Mark How are any of these ‘decisions’ going to help the people of Wavertree?  ,0.017617334794758306,0.20485673713456512,0.011061294
Just Paul . ,@S1R1USme,1550242755,1096376755634487296,"Ummmm name plus 8 numbers, a handful of followers, joined in January.... Yip, I am convinced this is a real account  ",0.08868889931214718,0.20919470621542252,0.022432432
John,@cool_hand_john,1550243919,1096376755634487296,"They won't.  After living there for 20+ years I was there a few weeks ago, still a dump, god knows why lab keep getting in, feel sorry for the area, but hey, im sure the Sudanese slept better. Waste of time talking shop.  ",0.5241301315031255,0.32911345126518465,0.058241997
Steve Duffy,@chooselifeproj,1550247128,1096376755634487296,"Replying to @WavertreeCLP Cant you see the approval rating of Corbyn is 19,%!!! This is all a tremendous distraction we do t need aware playing into the Tories hands  ",0.02286434454372861,0.34554892680575827,0.060225915
John Strawson,@JohnStrawson,1550249318,1096376755634487296,Replying to @WavertreeCLP what US coup in Venezuela is that?  ,0.3457831387490734,0.1888914883261969,0.04848687
Brian Bradley,@bradley915,1550249936,1096376755634487296,"Replying to @WavertreeCLP The important things, eh? Not a cult, though.  ",0.03286511053804077,0.18445454981944992,0.024488088
Brian Bradley,@bradley915,1550250095,1096376755634487296,"Replying to @WavertreeCLP To support the man who guarantees Tory government. To brush allegations of antisemitism under the carpet. To help facilitate Brexit. Cheers, comrades!  ",0.01641305412429388,0.3968798791799637,0.011432558
andy bate,@andybate1,1550250145,1096376755634487296,"Replying to @WavertreeCLP and @Pingachoo Goodbye power then on the 100,000 immigrants vote....... nobody will want it.  ",0.07281167558186001,0.4635403427245603,0.027412519
Philip Watson,@philwatson184,1550252201,1096376755634487296,Replying to @WavertreeCLP Great news about the refugees. We need Foster carers to look after the kids. Get in touch with the Council if you think you can help @lpoolfostering  ,0.009720649619514932,0.2588918834138873,0.013616114
Just Paul . ,@S1R1USme,1550252434,1096376755634487296,"sure, sure  ",0.4200903093472096,0.005684268483949875,0.07698703
Dowager Duchess Anne Welsh Jackson #FreeAssange,@anniewjackson1,1550252444,1096376755634487296,"Considering the treatment of children in foster homes and Council care, what precautions would be taken to ensure that any immigrant children would be kept safe?  ",0.01446783924624009,0.38822417588196223,0.024612373
Dowager Duchess Anne Welsh Jackson #FreeAssange,@anniewjackson1,1550252535,1096376755634487296,Not another bloody troll? Every thread is hoatching with them...  ,0.5802929435241907,0.26673339934752377,0.16254808
John,@cool_hand_john,1550253189,1096376755634487296,"Think what you like, but im afraid having lived in wavertree all those years the people deserve better but hey ho, carry on making 'decisions' that will do nothing to improve their lives.  ",0.6693440832243389,0.48861445525216635,0.024775274
Jonathan Engler,@jengleruk,1550254683,1096376755634487296,Replying to @WavertreeCLP Hilarious!  And to think they say you’re not a bunch of cranks!  ,0.35507752011866744,0.17063507992669094,0.4510185
Cris Anscombe,@Brummiecris,1550254815,1096376755634487296,"Replying to @WavertreeCLP With you lot on the case the worlds problems are solved....

I can’t believe people have the nerve to accuse Luciana of not focusing enough on the needs of her constituents  ",0.5352234147746073,0.46539991141496995,0.057595115
P D Smith,@pdsmith74,1550255127,1096376755634487296,And you’re speaking for us all are you?  ,0.4051896809216041,0.05262162170129328,0.10368559
Louise,@Louise_katz,1550255131,1096376755634487296,"Replying to @WavertreeCLP So you support the dictatorship of Maduro in Venezuela which people to starve, have limited access to medical care etc. Shame on you and your vile harassment and bullying of Luciana.  ",0.5318403584869335,0.4221357175642763,0.79899234
Ro§ie,@RosieVegGdn,1550255234,1096376755634487296,"""usual suspects"" - surely you intended to say ""Jews""? 

Aww, why hold back? 

One heavily pregnant Luciana Berger has more guts in the tip of her little fingernail than the lot of you twisted, sick antisemites.  ",0.8451914363327842,0.5082296645389155,0.9066958
CORBYN WAS RIGHT BLACK LIVES MATTER,@xpressanny,1550255253,1096376755634487296,Replying to @WavertreeCLP and @robjeffecology Good one yer my friends. We continue to #standwithwavertree.  ,0.04571820924556418,0.11780160953121115,0.009171589
CORBYN WAS RIGHT BLACK LIVES MATTER,@xpressanny,1550255322,1096376755634487296,"Where did you get that from? Time to put that piece, if you can verify, into public arena.  ",0.19277333722136245,0.11251999119757025,0.039864462
Brian Banana,@Brian_ban,1550255346,1096376755634487296,Replying to @WavertreeCLP That'll have the Tories quaking in their boots.  ,0.4830948240825431,0.1510106155456019,0.03132815
Alec Sims,@alec_sims,1550255435,1096376755634487296,Replying to @WavertreeCLP Student union hacks of the 1970s unite!  ,0.15269771588359532,0.10571061401671156,0.051709518
CORBYN WAS RIGHT BLACK LIVES MATTER,@xpressanny,1550255512,1096376755634487296,Yes indeed.  ,0.29520804900390313,0.033836958876707124,0.06497774
Just Paul . ,@S1R1USme,1550255551,1096376755634487296,"yeah, whatever 49724252  ",0.5019001565169479,0.04580634294369222,0.8128878
intentionally blank,@macshuttleworth,1550257002,1096376755634487296,"Replying to @WavertreeCLP And this wasn't on the news?
(I can no longer tell parody accounts from real accounts)  ",0.884491643195138,0.0909810405895132,0.0208237
Make Earth GreatSwiftieRep Tour London,@abbviper,1550257732,1096376755634487296,"Replying to @WavertreeCLP and @Kevyla Every member of my family have always voted Labour, i can tell you now that none of them have any interest in any of those issues. Utter shambles.  ",0.18947665743920944,0.40790817283074693,0.19564858
Allan,@CnallA,1550260979,1096376755634487296,"Replying to @WavertreeCLP What about condemning antisemitic Rothschild conspiracy theories propounded by CLP chairpersons from Wavertree?

'k sake, you self-righteous pricks.  ",0.13714960301395532,0.36451966677910885,0.8489759
Allan,@CnallA,1550261303,1096376755634487296,"It wasn't.

Look at his timeline.  ",0.5007500348428555,0.028371700864419765,0.11386285
pinga,@Pingachoo,1550272371,1096376755634487296,"Its 10,000 refugees whose lives we have helped destroyed with bombs etc not 100,000 remember Iraq, Libya & Syria? just to name a few The following media includes potentially sensitive content. Change settingsView ",0.004706357637047485,0.4209914556442177,0.10778088
Themba Msika,@ThembaMsika,1550277291,1096376755634487296,Replying to @WavertreeCLP   ,0.152312292103482,0.03352323163434365,0.01153116
Neil - The Rise of the Right,@CentricNeil,1550280295,1096376755634487296,"Replying to @WavertreeCLP I'm afraid this tweet isn't helping your cause. I know these meetings are also about party policy and support, but posting this looks like you didn't even discuss your own constituency and it's issues. This isn't criticism, it's friendly advice. I'd have also deselected Berger.  ",0.0993716007742327,0.1505458216576305,0.06352858
Holly,@hollyamcd,1550280689,1096376755634487296,"& the evidence is clear, any Brexit (yes even a Corbyn one) will be damaging for the UK. Job losses and the hardest hit will obviously be those with least. The absolute priority must be stopping Brexit. It’s already cost millions that could have been spent on public services...  ",0.01029175338669592,0.5250428728865648,0.025367938
Nikki  Dimsdale,@nixCab,1550282848,1096376755634487296,Replying to @WavertreeCLP I’m sure both Sudan and us govt are about to change their minds immediately  ,0.06881854990209345,0.17090799661039616,0.024359968
Naomi Martin  ,@GNaomiMartin,1550283122,1096376755634487296,Replying to @WavertreeCLP Did you discuss Brexit?  ,0.20587818376161968,0.1606543152413504,0.025985252
Mark Wright,@markwri589,1550284023,1096376755634487296,"Replying to @WavertreeCLP Am sure the good people of Wavertree talk of nothing else but the impending ousting of fascist dictator Maduro by the US. Stagnating wages, universal credit, homelessness don't get a look in!  ",0.20515183397509867,0.30225420419268767,0.088542566
andy bate,@andybate1,1550285216,1096376755634487296,Yes my figure was wrong.still shouldn't let them in.potential threat  ,0.40559670453567265,0.23814569758236512,0.083938494
D,@cummingsTaxBill,1550285283,1096376755634487296,Replying to @WavertreeCLP Your constituents must be made up at what you're doing to represent them.......such urgent issues for Wavertree  ,0.03330205893798054,0.429394340807654,0.042875245
nicholas hackett,@HackettNicholas,1550285355,1096376755634487296,Replying to @WavertreeCLP and @richardbransan Grow up  ,0.20308541680021697,0.16171132594436394,0.016310815
paul cocks,@paulcocks96,1550288308,1096376755634487296,"Replying to @WavertreeCLP Agree with 2, but 1 and 3 demonstrate how stupid you are  ",0.8763031813881057,0.2263748439916451,0.016019614
Jd Meatyard,@meatyard_jd,1550289010,1096376755634487296,"Replying to @WavertreeCLP and @PubRR leading the way, bravo. don't give up ...   ",0.35217039304703385,0.33827168721953627,0.049046468
Boris Karma = Keir Starmer,@labour_trumpton,1550289431,1096376755634487296,"Replying to @WavertreeCLP I trust you are all opening up your home's & housing these refugees in your own homes ? 

No thought not.  ",0.3515212097717071,0.25623441693931603,0.046833802
Ian McMillan,@ianmc46_ian,1550289982,1096376755634487296,Replying to @WavertreeCLP Solidarity  ,0.055832571661902614,0.08978598378694085,0.009951704
Glynn Parry,@GlynnParry1974,1550290168,1096376755634487296,"Replying to @WavertreeCLP That’s fantastic, really is.  Obviously every single issue in the UK is sorted?  Merseyside?  Liverpool?  Even Wavertree?  No.  And you parade this rubbish and feel proud? Shame on you all.  ",0.0032029403797828523,0.41832782094200494,0.35141948
Alasdair Ross,@AlasdairRoss,1550290819,1096376755634487296,"Replying to @WavertreeCLP Did you have a motion criticising the current Venezuela regime, that is starving its own people to death ?  ",0.6496538103884837,0.2920018537980533,0.018597113
Boris Karma = Keir Starmer,@labour_trumpton,1550291131,1096376755634487296,Replying to @WavertreeCLP Will you be offering up your own homes to help house these refugees???  ,0.12030024414793249,0.16663168685190516,0.046333965
colin warburton,@warburton_colin,1550291875,1096376755634487296,Replying to @WavertreeCLP Venezuela is a blank canvas and United States is interested in their heavy-duty oil.  ,0.027231199141919127,0.27764180507521136,0.014121126
Santa Muertè Human-Atheist,@GodHere3,1550292045,1096376755634487296,"Replying to @WavertreeCLP And HOW are you going to do that?
You've given the WHAT.
Now give the:
WHY
HOW
WHEN
WHERE
WHO  ",0.11667257640589591,0.1037537247404144,0.1617633
pinga,@Pingachoo,1550297412,1096376755634487296,Children fleeing war are potential threat now?Andy #StoptheWorldINeedTogetOff  ,0.6239582477427654,0.13645454295086645,0.052734904
David Merritt,@butwhatifitsall,1550298134,1096376755634487296,Replying to @WavertreeCLP “US-led coup attempt in Venezuela”. Bit more complicated than that.  ,0.07208507362818253,0.15040987428377828,0.035390943
andy bate,@andybate1,1550298670,1096376755634487296,Children who could have potential to be brainwashed.i do have sympathy but a threat is there.i like to think we could vet the genuine ones and offer them sanctuary.  ,0.08753620230483175,0.5023151023372112,0.022892907
screaminkid,@screaminkid,1550298867,1096376755634487296,Replying to @WavertreeCLP 100%!  ,0.25219501367997293,0.0815351343152501,0.013381715
Junius,@JudahJunius,1550299471,1096376755634487296,"Replying to @WavertreeCLP ""¡Hasta siempre, Comandante!"" 
!Viva the grand & glorious #Venezuela revolution! 
Tip of the iceberg is UK ambassador using Panama/Andorra accounts to get $1.7 million of $5m graft cut into Swiss, Canadian & US accounts under the name of her 3 children. https://elpais.com/internacional/2019/02/14/actualidad/1550145216_738077.html…  ",0.5378942648933638,0.4787091919767797,0.022784058
#WeAreTheLeft,@stafford4jc,1550301240,1096376755634487296,Replying to @WavertreeCLP  GIF ,0.14778032552467363,0.10212028214486892,0.009480608
Gideon1978,@Gideon19781,1550301646,1096376755634487296,Replying to @WavertreeCLP It just hidden code for - yes we remain #antisemitic bullies.  What do your resolutions do for our Liverpool?  ,0.20621451133549412,0.20627824082321983,0.036269907
FW,@frozenwarning,1550303676,1096376755634487296,"Replying to @WavertreeCLP There you go Liverpool, Wavertree CLP gives zero shits about YOUR issues.  ",0.29701218833449566,0.2204710245627959,0.37954408
Janice Pearson  STAY HOME SAVE LIVES,@janice_ianp,1550304506,1096376755634487296,"Replying to @WavertreeCLP Any thoughts on Brexit? You know, the impending catastrophe which will impact all your constituents?  ",0.12814057167650486,0.27046782836449157,0.013749535
Gareth Munden,@GarethMunden,1550305526,1096376755634487296,Replying to @WavertreeCLP Virtual signaling BS. Issues that you can’t do anything about and make you look good. Tory campaign managers the lot of you.  ,0.0822878678386121,0.3302186544172218,0.03307562
Colin Bass,@thecolinbass,1550305755,1096376755634487296,Replying to @WavertreeCLP is this satire?  ,0.26294880870829435,0.0962195903375596,0.13928504
Steven Gray,@histevegray,1550308003,1096376755634487296,"Replying to @WavertreeCLP Ah yes Venezuela. Where Maduro thinks there is a Zionist lead attempt at a Coup.

Strange thing for a Labour CLP to endorse.  ",0.016265771920284496,0.26805483037094785,0.024851443
Colin Scott,@Legalbeagle1978,1550308675,1096376755634487296,"Replying to @WavertreeCLP Congratulations, did you avoid being linked to Jew hate for a week? GIF ",0.5205123641759942,0.23926986437442072,0.030119304
Toban,@078toby,1550309566,1096376755634487296,"Replying to @WavertreeCLP While to commit to 10,000 kids to help them but where are their parents?  ",0.03397424095791746,0.23064357937254942,0.01418577
"Bohumil Hairball, Space Laserer",@closely_watched,1550310204,1096376755634487296,Replying to @WavertreeCLP 4. To express our solidarity with David Icke and his quest to purge our lands of the Rothschild Jewlizards.  ,0.03916438287426897,0.30631168155695404,0.010656562
Zohar Freiberg ⁦⁩,@z7654321,1550310480,1096376755634487296,"Replying to @WavertreeCLP Do you realize that people in Venezuela no longer want their anti- Semtic, terror supporting dictator?  ",0.4472393685641453,0.37322387312100963,0.015235458
TimMacpherson,@TimGMacpherson,1550311018,1096376755634487296,Replying to @WavertreeCLP   ,0.152312292103482,0.03352323163434365,0.011531155
نعماء,@NZMWavo,1550311197,1096376755634487296,This   ,0.1066471617717417,0.006876558053861069,0.0679639
Ben Carrigan,@gingerandgrumpy,1550324105,1096376755634487296,"Replying to @WavertreeCLP We do not need 10000 kids. We’re full, the coffers are empty, take your oversees charity crap somewhere else  ",0.47192847708431185,0.18668075122949807,0.10935718
