username,userid,time,id,text,davidson,waseem,fountana
billo,@kweriousgeorge,1571621003,1186166507279147008,Replying to @DavidLammy Putin loves Brexit and trump. Proceed accordingly  ,0.023456199273593673,0.1281131363530473,0.018346803
Frazer87,@moorepropgroup,1571621064,1186166507279147008,Replying to @DavidLammy Go live in Europe if you love it so much  ,0.17791257994041076,0.18538857487137855,0.012052342
Len white,@Marktoonord,1571621215,1186166507279147008,"Replying to @DavidLammy Best way to stop it now is to call an election and kick them out, UK is now the laughing stock of all the EU, if not the world.  ",0.05712367081224106,0.44992930113530816,0.25207242
Marcus ,@McshroomUK,1571621348,1186166507279147008,Denial is stage 1  ,0.34254562971965613,0.09055536392744236,0.061232496
Tez ,@terry_settle,1571621531,1186166507279147008,Replying to @DavidLammy £76k a year to tweet!  ,0.025388410180938133,0.039651053595321166,0.045908567
Richard Hall,@Richard3KDN,1571621558,1186166507279147008,Replying to @DavidLammy Treaty ..I think you will find.  ,0.07627294544759528,0.2117217556700952,0.014830778
Elaine  (elena60 on Gab,@ElaineW60,1571621758,1186166507279147008,Replying to @DavidLammy General Election   ,0.08736628648207698,0.1397432897363923,0.012013965
Political Partridge,@PoliticalPartr1,1571621774,1186166507279147008,Just look at how WTO works and what tariffs are in place.  ,0.050420187175417706,0.1865465749943242,0.025218854
jason duncan,@JasonJaydee76,1571622259,1186166507279147008,In that case can I have a general election first. That will get rid of 75% of these mps. Also we can find out what each party will do regarding brexit.  ,0.22850436183053635,0.5445701795553116,0.016423138
Anto,@antofields,1571622308,1186166507279147008,"No, no. Not at all. @realDonaldTrump 's America has at least a three horse lengths advantage on the #UK  ",0.3222935955978807,0.3284654165105002,0.046605855
"Sarah King  ""#FBPE"" 3.5% #Facciamorete",@SarahFBPE,1571622461,1186166507279147008,"I wouldn't object to a GE with brexit as the main campaigning issue. However we do it, the people have to have the final say, this appalling deal or remaining with the best deal of any other EU nation. It's a no brainer.  ",0.24788899070578976,0.3113720531653227,0.08348422
shirley,@shirleymarriot1,1571622466,1186166507279147008,"Replying to @DavidLammy no, the fastest way to stop that is go no deal..job done   ",0.8863494117843689,0.3085045475164265,0.06767363
Rob Hewes ,@u2itfc,1571622538,1186166507279147008,"Replying to @DavidLammy I sincerely do wonder how many people do think this. I guess it wouldn’t be so unlikely that people do, given the Govts ‘Get it done’ messaging.  ",0.1857449666918455,0.11871766069815753,0.03963762
Tuomas Malinen,@mtmalinen,1571622570,1186166507279147008,Replying to @DavidLammy Never mind the democratic principles then?  ,0.13297526278535282,0.3312781907434036,0.0235896
A Dr doing the good work,@beak_doctor,1571622597,1186166507279147008,"Replying to @DavidLammy Canada came from a position of divergence. Also the region of Wallonia held things up for several years.

We have the current same standards as the EU because we have been in some form of it for close to 50 years.

A genuine FTA should be straight forward.  ",0.08993283259609663,0.5993382650594309,0.015135852
Luke #BuyBritish,@Dawstopper,1571622875,1186166507279147008,"Replying to @DavidLammy If that’s really how you & other MPs feel, why drag us through an extremely divisive referendum pretending to find out what voters want? The long delay & uncertainty will be economically & socially harmful.

Just revoke (as you ‘know best’) & we can all come together against you.  ",0.0031939797694365965,0.34252980393309806,0.021524891
Steve Nilsen,@stevenilsen3,1571622879,1186166507279147008,"Replying to @DavidLammy That is because THE EU WONT NEGOTIATE A TRADE DEAL until after we’ve left.

They know they have to give us a free trade agreement as it’s in the best interests of businesses inside the EU. They insist on it being done after they’ve taken our money as they have no leverage.  ",0.011883685039626599,0.4899981246113171,0.04846567
Os Os,@OsOs10101010101,1571623010,1186166507279147008,P... off  ,0.22554925859357294,0.1051808704595369,0.03413944
Os Os,@OsOs10101010101,1571623233,1186166507279147008,"Yes I see the danger of this deal. Stopping the freedom of movement, right? Hmmm.  ",0.35077842693538736,0.2634909782298724,0.058913153
Sam,@Samwillsort,1571623235,1186166507279147008,"Replying to @DavidLammy Oh I agree David. Because you’ve made it so impossible to even take the first step, we should just give up altogether on what people voted for. Democracy eh, Who needs it?  ",0.01575054229830042,0.2718292949701837,0.103616044
Political Partridge,@PoliticalPartr1,1571623263,1186166507279147008,"When we leave the EU this will be a U.K. only decision, rather than a joint one. Sort of the whole point of leaving really.  ",0.3289245132903734,0.28046887783806373,0.03461159
Dr Gareth Isaacs,@GarethIsaacs,1571623283,1186166507279147008,Replying to @DavidLammy The EU & UK are currently 100% aligned so it's clearly not going to take as long to negotiate a deal as it did with Canada. The Withdrawal agreement has a transition period that keeps us 100% aligned to the EU and can be extended until such point that a deal is completed.  ,0.0013053348455930507,0.49699280324183653,0.01188918
Phillip Hudson,@mrphudson,1571623325,1186166507279147008,You are aware that we need it more than they do? We'll be the ones negotiating from a position of desperation seeing how we'll have absolutely no trade deals with anyone...  ,0.2715635264050398,0.3446954828853281,0.04518094
Tony Lloyd,@efctony,1571623529,1186166507279147008,Replying to @DavidLammy The fastest way is to Revoke Article 50.  ,0.06053451369695749,0.10018924416571981,0.014321809
jason duncan,@JasonJaydee76,1571623662,1186166507279147008,"At least this way, with a general election we would vote for the brexit we want. If people want to remain full stop... vote lib dem.
If only they would do it.  ",0.3923308979364766,0.32061749583166527,0.087834135
Ana ,@ana_captures,1571623676,1186166507279147008,Replying to @DavidLammy Some deals can take 20 years and counting.  ,0.32949361812589495,0.24126344437480216,0.016211508
Environmentalist - #Rejoin #refugeeswelcomehere,@SevernSimion,1571623705,1186166507279147008,Replying to @DavidLammy Withdraw art 50  ,0.07867275269344119,0.11451344051785879,0.032214213
JH ,@JOHjohJOH12,1571624086,1186166507279147008,Replying to @DavidLammy Look and see why Canada took 7 years  ,0.3575946158824599,0.12851177574148256,0.048616085
l’ourse of course,@mromeohotel,1571624154,1186166507279147008,Laws are made democratically  ,0.09613551389081561,0.32843593257346926,0.057619907
margaret batty,@jomacly,1571624156,1186166507279147008,Replying to @DavidLammy Got to take no deal off the table first  ,0.2861240839102638,0.18908919404576374,0.07756323
rickburbage #lockdownfatigue,@rickburbage,1571624161,1186166507279147008,"Replying to @DavidLammy Democracy took thousands of years to develop.

The fastest way to regress from Democracy is to stop it in a #PeoplesVote  ",0.27541622409555877,0.235235829110983,0.018861819
Jorawar Singh,@Jorawar67484439,1571624276,1186166507279147008,If no deal is of the table what excuse have labour got for not voting for a general election other than that they will be decimated half of their mps will be booted out of their comfortable millionaire lifestyles they enjoy on the back of the taxpayers  ,0.15948486902622705,0.6149066472951705,0.16309968
MatthewOToole,@MatthewOToole,1571624334,1186166507279147008,"Replying to @DavidLammy 7 years? 
2004 : Ottawa framework - negs start
2009 : Prague - rebranded as CETA
2014 : Toronto - 'in principle' deal
2016 : vetoed by  Wallonia region
2017 : Brussels, deal is finally signed and provisionally applied
2019 : The deal is still not yet fully ratified by the EU  ",0.0011029327636105533,0.3609358916628429,0.041597813
The Happy Brexiteer #LFC CHAMPIONS!! ,@ukgekko,1571624338,1186166507279147008,Replying to @DavidLammy Blah blah blah  ,0.13765913278932168,0.13866597981278514,0.02421739
Tuomas Malinen,@mtmalinen,1571624390,1186166507279147008,"You had that already. 

Every single general vote is filled with lies nowadays, but you cannot have a referendum each time something changes. They're one-time events.

And actually Johnsson's deal is rather close what was promised. 

Get over it already and just leave.  ",0.09247209575684492,0.5312489504997968,0.12512346
MatthewOToole,@MatthewOToole,1571624418,1186166507279147008,Replying to @DavidLammy That's the thing. The vast majority of the people in this country won't care about the detail that will follow or even what happens during the transition period. BoJo would claim (if we're out by 31st Oct) that he 'got Brexit done'. It'll roll on for decades under the radar.  ,0.815417793867912,0.43303737583660235,0.022651818
Political Partridge,@PoliticalPartr1,1571624462,1186166507279147008,"WTO would mean lower goods tariffs in a lot of areas. Currency market’s fluctuate all the time, this shouldn’t be mixed up in trade discussions.  ",0.2165139916688186,0.23973420995991676,0.024825064
Michael the little devill,@littlemick52,1571624496,1186166507279147008,You're wrong America is a really sensible country compared to the UK in the eyes of the world  ,0.028248702166189337,0.38097665619146737,0.12519276
"Sarah King  ""#FBPE"" 3.5% #Facciamorete",@SarahFBPE,1571624562,1186166507279147008,I think you might be surprised.  ,0.16313528105703307,0.052757214352744226,0.017306663
Rebecca Wallace,@123BeckyW,1571624635,1186166507279147008,"Replying to @DavidLammy But the best way, the most democratic way is to elect labour to negotiate the 'best' leave deal and put that and option to Remain to the public. I will vote remain but this respects the fCt that a majority of voters in the ref voted for leave  ",0.00440484660596648,0.408349890482486,0.0715528
Anto,@antofields,1571624680,1186166507279147008,Sorry to disappoint you but ...   ,0.1984916903911837,0.23218082683035288,0.022461278
Luke #BuyBritish,@Dawstopper,1571624812,1186166507279147008,"needs to be general election first, many MPs have moved from the manifestos they were elected on in 2017.

Then go from there.. Another referendum is a sham to revoke anyway, so why go through all the pain of a drawn out highly toxic campaign. MPs should just be honest.  ",0.2593496281511486,0.6701514144081692,0.02923585
Sybille Sterk  #FBPE #NotMyGoverment #RejoinEU,@MagicSybille,1571624859,1186166507279147008,Replying to @DavidLammy Isn't it time you joined the LibDems?  ,0.22153625763225943,0.1233051166796972,0.021128668
Kahuna,@ActualKahuna,1571624913,1186166507279147008,"No. If the torries want that trade deal with the US, the standards change significantly.  ",0.20200729354406133,0.19532962125224904,0.0287828
billybob,@JoeWilkinson16,1571625170,1186166507279147008,"Replying to @DavidLammy The peoples vote is leave, this second vote is not the peoples vote, it's a losers vote.  ",0.16721464237281344,0.08908570162185947,0.0538567
Name cannot be blank,@matty_gibbon,1571625195,1186166507279147008,"Replying to @DavidLammy It's worse than that isn't it? The way I understand it, this deal doesn't have the same safety net wrapped up in the backstop, so if we fail to negotiate new trade deals with the EU in a year, we are back to a no deal cliff edge  ",0.01820029379305869,0.27826093999679147,0.08653829
Helen,@dontbuthesun8,1571625204,1186166507279147008,I’m sure they will honourably resign pretty soon .not much point them staying  ,0.08750091751613719,0.2059165591670269,0.048641674
HandPie and Chips,@HandPie,1571625485,1186166507279147008,Replying to @DavidLammy 1 year to WTO terms.  Total stitch-up.  ,0.054880726976194734,0.2247237594914541,0.01531859
Gwenete Dunlop FCCA,@GweneteD,1571625517,1186166507279147008,Replying to @DavidLammy I agree.  ,0.10746185262528044,0.06859192992208958,0.014352327
James ,@cosby72,1571625596,1186166507279147008,Replying to @DavidLammy But that’s the EU and we can see how they work !!  ,0.12152299695443475,0.24282606430923215,0.59600186
rosemary rimmer-clay,@rosepoet,1571625704,1186166507279147008,Replying to @DavidLammy Yay! The truth! Thank you for resisting this corrupt Brexit!  ,0.049609804290760846,0.08245662954361044,0.03153818
Julie Lawson,@juliemlawson,1571625816,1186166507279147008,Replying to @DavidLammy Trade deal with Canada must be approved by 27 member states- it has not been approved yet by all. @DavidLammy  ,0.02247683101848487,0.4930405699404218,0.013441362
Michael the little devill,@littlemick52,1571626037,1186166507279147008,Is the Dutch word for wanker still wanker or do they have another word for you  ,0.7329283189499591,0.2585965663579623,0.034824707
Nip,@NipHolmes,1571626160,1186166507279147008,How about the likes of @YvetteCooperMP who back remain but whose constituency was 70% leave.  ,0.409817717835738,0.38673296799618095,0.033953708
Ebly Pamplemousse ,@E_Pamplemousse,1571626332,1186166507279147008,"Replying to @DavidLammy Not quite, David. The fastest way is for you MPs to #RevokeA50; a slower way is to hold a confirmatory ref, a #PeoplesVote.  ",0.1374002409619403,0.2734072179832594,0.022909438
Anto,@antofields,1571626473,1186166507279147008,Great argument. #next  ,0.2828601537547116,0.1822683471212889,0.022970345
Amanda Cassidy,@mandycassidy65,1571626482,1186166507279147008,Replying to @DavidLammy What if that vote results in leave? How does it actually solve anything?  ,0.1839362336861114,0.18171301359061426,0.017437289
GottaBigMouth,@SuperSySez,1571626569,1186166507279147008,Replying to @DavidLammy Free T-shirt for David.  ,0.04451306779154005,0.08876860599112008,0.012540941
Lee A White ,@LAW151265,1571626929,1186166507279147008,"Replying to @DavidLammy So ok here's a question just  say we had another vote (Which won't happen)and it was sill leave would you back I can answer it for you NO because this what you MPs do Like something or it doesn't go your way you bring in a law to make it so 
#DemocraticVote  ",0.8955859652510997,0.4253789588173062,0.03469341
Robert Andrews,@reason_itself,1571626967,1186166507279147008,"Well, stop denying that it isn't true.  ",0.8659518021349107,0.06930613600227463,0.06838516
David Rushent #NotMyCountry #NotMyPM,@davdiy,1571627221,1186166507279147008,Replying to @DavidLammy and @RemainerNow Using WTO rules? Think not! https://theconversation.com/amp/arrogance-destroyed-the-world-trade-organisation-what-replaces-it-will-be-even-worse-125321?__twitter_impression=true…  ,0.9961805358949399,0.10368604619423763,0.042729553
Wiggle Pig,@WigglePig,1571627234,1186166507279147008,"Replying to @DavidLammy and @UnchartedWorlds This is all becoming very, very boring. Please desist.  ",0.005276227916815673,0.2794002474128007,0.23176679
BtaD #FBPE,@BtaD42255016,1571627297,1186166507279147008,"Replying to @DavidLammy Thank you, David, I can’t believe how it is reported as a deal. The public probably think it will all be over and Brexit done when you include the Tory lie. Why no push back on this? Shocking from our media @BBCNews and @SkyNews  ",0.06164684054086672,0.5456649012603544,0.03137421
Simon,@sibonski,1571627344,1186166507279147008,If you revoke the A50 how will I get from Leicester to Warrington?  ,0.05684795621861402,0.08310661134903086,0.027089832
Daniel Cole,@dcole0007,1571627417,1186166507279147008,Replying to @DavidLammy @BorisJohnson realised the only way to get round the Benn act was to negotiate a deal the ERG could support. It took just a week. This was only possible to give EU what they wanted;a boarder in the Irish Sea and a perpetual front stop.  ,0.005153980701113608,0.43987614805177133,0.040346656
Daniel Cole,@dcole0007,1571627581,1186166507279147008,He was able to change clauses on alignment with Eu because they were no longer relevant since the imposition of the boarder in the Irish Sea. He lost the DUP 10 votes but gained ERG (who cares only for England) 70+ votes.  ,0.014013600499045792,0.5451049800695082,0.04226848
Offred48,@48strictlygo,1571627626,1186166507279147008,Replying to @DavidLammy We did the vote 3 yrs ago  ,0.19659920901163797,0.12485465222488412,0.044950124
Stephen Osborne follow on Gab @stephenosborne,@osborne_stephen,1571627730,1186166507279147008,Replying to @DavidLammy As per the EU asking for.  ,0.07578428297915411,0.08804977492639175,0.012320684
Tez ,@terry_settle,1571627954,1186166507279147008,Yes and he can walk to work  ,0.10207306016516947,0.1077269144774756,0.036028787
Chioke Silva,@ChiokeDC,1571628047,1186166507279147008,Replying to @DavidLammy and @MazzucatoM Thank you for this Julian - Hilarious. Politicians all over ther world are jokers. The following media includes potentially sensitive content. Change settingsView ,0.003044742489515931,0.4449962316185038,0.059672713
Stephen Harvey,@Sharvey1884,1571628108,1186166507279147008,"Replying to @DavidLammy This issue will never be solved. David Cameron's I'll advised referendum has split the country in two. You are no longer Labour or Conservative, Socialist or Capitalist, you are a Leaver or Remainer and whatever the outcome now half the people of this country will be protesting.  ",0.018803901613704297,0.6119561917327689,0.03467024
mark rispin ,@markrispin,1571628298,1186166507279147008,Replying to @DavidLammy And that’s what was voted for by 17.4 million people so no matter how much shoutie shoutie shouting you do ain’t going to change it  silly who cares how long it takes  ,0.011420455296376118,0.27412546649992814,0.51619333
Angela Byrne,@Byrne_Ange,1571628457,1186166507279147008,Replying to @DavidLammy The fastest way to move on is to #RevokeA50 !!  ,0.10390862005210962,0.10898997373432605,0.012597136
John Harrison,@johnvicharr,1571628461,1186166507279147008,Replying to @DavidLammy I genuinely don't understand why Labour and all opposition parties (and some tories) don't agree to put Boris's deal against Remain in a confirmatory referendum.  ,0.003158652883180335,0.2923198413185051,0.04706563
Derek Norwell,@DirkNorwell,1571628468,1186166507279147008,Replying to @DavidLammy We know ... so get on with it  ,0.20422644354090122,0.18172521771542569,0.025804443
Sid Draper,@SidDraper,1571628560,1186166507279147008,Replying to @DavidLammy The quickest way is Leave No Deal in 10 days time... just get on with it and stop all the obstructions!  ,0.7077072052237421,0.44798300391369467,0.027002001
Tina Brookes,@TinaBrookes4,1571628603,1186166507279147008,"Replying to @DavidLammy We all know that this is only The withdrawal agreement and the longer we argue about it the less time will be left to negotiate the final conditions, so stop stretching that initial phase!!!  ",0.57371310683559,0.3182283770732509,0.12218516
Skiviey,@skiviey,1571628789,1186166507279147008,They’d keep voting till it went the way they wanted  ,0.3910428374000913,0.05830126954064308,0.13326137
Raymond Oudeboon,@RCOudeboon,1571628840,1186166507279147008,Replying to @DavidLammy And the Canada deal (CETA) is still not rectified...  ,0.050385582364667815,0.24816118950529747,0.020342357
Johnny Aldred,@JohnnyAldred,1571628850,1186166507279147008,Replying to @DavidLammy Perhaps a snappier version of this should be a key Remain message? Like ‘End this hell - stop Brexit’?  ,0.912971968054462,0.21742727229264053,0.026297446
Nick Steven,@nickatbasel,1571628981,1186166507279147008,Wrong. I favour remain. If a people's vote on the Johnson WA favours that even by 50.1% then the people will have made their decision based on the exact written terms of withdrawal. That I will respect.  ,0.047397248717677115,0.4102820969193252,0.05363718
andrea hayes,@andreahayes121,1571629111,1186166507279147008,Replying to @DavidLammy  GIF ,0.1340007079722194,0.10212028214486892,0.0114075625
Mike Butcher,@Delcred,1571629191,1186166507279147008,Replying to @DavidLammy Stunning non sequitur.  ,0.06851872346282058,0.14857206747013588,0.01700053
Nick,@dr_stifler,1571629309,1186166507279147008,Replying to @DavidLammy When you are unemployed soon you should start a school of gaslighting . I’m very impressed  ,0.09787925820258446,0.3924303887178759,0.012726398
liberty03,@allinsonm660,1571629548,1186166507279147008,"Why highest crime rate, poverty and rest? If Johnson gets his way then nothing will change. Why do these poor people support a damaging brexit? Can’t understand it myself.  ",0.17753130498971093,0.21480197821217603,0.07432316
Tim Curtis,@wistownomad,1571629550,1186166507279147008,"Replying to @DavidLammy I voted Remain but do not want a 2nd referendum. However, if there is one, there should be PM Deal, No Deal or Remain on ballot paper. PM Deal and No Deal should then be added together as they are both Leave against the Remain vote. Leave wins, then higher of the 2 should prevail  ",0.0006755554615396004,0.5130568168652085,0.050681558
Tim Curtis,@wistownomad,1571629586,1186166507279147008,This means that the overall Leave vote cannot be split in such a referendum  ,0.03560720117224179,0.2860432609611344,0.03052876
Tony o brien,@Tonyobr90603410,1571629608,1186166507279147008,Replying to @DavidLammy And has it come to pass that the best way for the DUP to stay in the Union is to vote remain  ,0.046781640958635205,0.17396246718025932,0.033121016
Have you seen my charger cable?,@Munky12,1571629783,1186166507279147008,Replying to @DavidLammy The Canada deal took 7 years because the negotiation is between 28 countries not 2.  ,0.15693640759235622,0.34638766779244395,0.019612893
The Fish,@FishBigThe,1571629824,1186166507279147008,Replying to @DavidLammy Sorry David...the fastest way is a letter from a majority in Parliament endorsed by Head of State simply stating REVOKE50  ,0.012044908455363981,0.4374756796490976,0.04508477
SALLY ANNE SMITH,@saidtosally,1571629943,1186166507279147008,Replying to @DavidLammy We've had a people's vote  ,0.10154249858376944,0.05229513470693214,0.039590072
Lance Comical,@Lance_Comical,1571630092,1186166507279147008,"Replying to @DavidLammy Strongly disagree, NO DEAL brings the EU to the negotiating table Nov 1st!
ref;Michel Barnier.  ",0.5755402502923257,0.1890966246021171,0.037554115
Ally McRobbie,@allymcrobbie,1571630281,1186166507279147008,Because remain lost....it’s deal or no deal  ,0.4356947667883566,0.48959542378173837,0.08779422
Rebecca 'Boomer - Geek' Woods,@reb_femme,1571630335,1186166507279147008,Which it will be.  ,0.33004031330213324,0.03721204084861205,0.04189221
Malc,@sussexmalc,1571630354,1186166507279147008,Replying to @DavidLammy @Jacob_Rees_Mogg always wanted a second referendum on the deal so let’s compromise and go for that second referendum  ,0.2333841930554501,0.30833165962389497,0.015047221
Lisa Dodd,@dodd_lisaadodd,1571630650,1186166507279147008,"Replying to @DavidLammy Please speak to @CarolineFlintMP & co. Because I don’t think she understands this or she is deliberately ignoring it, & then she talks about healing the country. The only way that will happen us we have a crime free, honest referendum on what the facts are now!!!!  ",0.027014059081604105,0.6148434876561903,0.11165139
"Shamil Esq, UBI now to save people!",@Shamils18,1571630672,1186166507279147008,"Replying to @DavidLammy Remain or Leave. We want a general election once No Deal is off the table, we'll let the people decide on Brexit, we'll take on Boris Johnson and the establishment, we'll take on big pharma, and put radical policies at the centre of the election. #Lab19 Jeremy Corbyn’s conference speech: five things we learnedElection first, referendum second as Labour leader puts radical policies on the agendatheguardian.com ",0.0002562237208484202,0.7065302454324013,0.07803504
beaufort_eve,@BeaufortEve,1571630731,1186166507279147008,Replying to @DavidLammy https://publiclawproject.org.uk/latest/freedom-of-establishment-regulations-briefing/…  ,0.9318008057186691,0.08117062755835677,0.010404981
beaufort_eve,@BeaufortEve,1571630807,1186166507279147008,Replying to @DavidLammy Please stay at 6 pm and fight this horrific project which would make EU cit de facto homeless at risk of suicides etc  ,0.10991332118405628,0.41922999084221313,0.028043838
Craig Kettlewell,@KettlewellCraig,1571630856,1186166507279147008,"Replying to @DavidLammy #RevokeA50Now is the quickest way. take time out to
have a thorough examination of this mess.  ",0.4850567051625846,0.36566614882284953,0.010217915
Jordan W,@JordanTechPro,1571631053,1186166507279147008,Replying to @DavidLammy All this absolutism does not help advance the issue. It's crazy for anyone to suggest that leaving on 31st October means it's job done and we can all move on. But to suggest that a #peoplesvote will magically resolve the issue is ludicrous.  ,0.25315072544759465,0.3310394782615455,0.13006902
Steve (Butcher),@Unknownoccupant,1571631059,1186166507279147008,Replying to @DavidLammy You clearly have no plans of being democratic considering you’ve said “the only way to stop it in a people’s vote. I’m confident you’d still not back the people if it went against remaining.  ,0.08294890018931975,0.3405834831974922,0.04191338
Steve (Butcher),@Unknownoccupant,1571631158,1186166507279147008,"Remain shouldn’t be on the paper, we had that already! Plus the electoral commission need to make sure the referendum question is fair, having remain on it won’t be fair as it’s already been asked.  ",0.009920386123517486,0.35279137333213295,0.07241315
Cliff Dixon - Community Campaigner,@EngPatriot,1571631173,1186166507279147008,Replying to @DavidLammy Australia's trade deal with the US took less than a year. The only reason for the length of time it took for a Canada EU deal was the EU itself and balancing the needs of 28 different countries. Bilateral deals are far faster  ,0.009147895231060719,0.4782103541319389,0.020095872
Howie,@StreetEndBoy66,1571631581,1186166507279147008,Replying to @DavidLammy The mantra from tories now is lets get brexit done and move forward. What an oxymoron!! Brexit will drive us back into the past where J Rees-Mogg lives along with most of his ERG and party.  ,0.07885737470121175,0.35960463297069756,0.04129956
John Harrison,@johnvicharr,1571631848,1186166507279147008,"I don't believe it's undemocratic to confirm with the public ""is this what you really want?"" Given the huge implications it has for everyone in the UK. People would be comparing two definitive options - not remain versus a unicorn.  ",0.0031768539320908523,0.2729494646720346,0.026852423
