,username,userid,time,id,text,davidson,waseem,fountana
215,Barb-TRUMPARMY,@BarbMuenchen,1597260971.0,1293690094554099713,Replying to @JoeBiden Hmm  what??? Were you saying?  ,0.0926239625172752,0.21045606722306145,0.027045273999999998
279,"Proctalgia Fagux, MD ",@CrystalMcKenri1,1597261282.0,1293690094554099713,Replying to @JoeBiden Full text if you don’t already know... Tiresome & dishonest.  ,0.6935975987351041,0.2325304574195472,0.057489593
140,𝘔𝘦𝘭𝘭𝘪𝘧𝘪𝘤,@melifix,1597261512.0,1293690094554099713,Replying to @JoeBiden Liar GIF ,0.4387652465261241,0.16380151308140126,0.021583157000000002
282,Richard W Huling,@HulingRichard,1597262021.0,1293690094554099713,"Replying to @JoeBiden That's a fuckin LIE and you know it, Joe! All your doing is dividing our country further apart... but, that's the goal for @TheDemocrats (New Nazi Party) huh? You people are fuckin whacked! 
#DemsAreDestroyingAmerica
#CreepyJoe
#Trump2020LetsSaveAmerica Quote TweetJoe Biden@JoeBiden · Aug 12Three years ago today, white supremacists descended on Charlottesville with torches in hand and hate in their hearts. Our president said they were ""very fine people.""
 
It was clear then, and it's clear now: We are in a battle for the soul of our nation, and we must win.Show this thread ",0.9953866969627152,0.7610225687637974,0.3564733
90,Tara LaRosa,@TaraLaRosa,1597263488.0,1293690094554099713,"Replying to @JoeBiden Joe Biden didn’t write this.

Joe Biden doesn’t even know what day it is.  ",0.04858256250634221,0.21178355251626554,0.10507286
141,Deebs,@DeebsFLA,1597263514.0,1293690094554099713,Replying to @JoeBiden  GIF ,0.12132304099167884,0.10212028214486893,0.010729447
283,Beast Unleashed,@l3eastUnleashed,1597263796.0,1293690094554099713,"Replying to @JoeBiden Still pushing that fine people BS I see. Hey @JoeBiden what did you do for black people while you were VP for 8 years? Don’t answer that, we know you ain’t do anything, so you can stop with your BS pandering.  ",0.988000587868152,0.5429930666330071,0.35870928
10,Tracy Beanz,@tracybeanz,1597263978.0,1293690094554099713,Replying to @JoeBiden This is untrue. You are deliberately lying and you’ve done this over and over. @Twitter - fact check this dude or his staff who tweets for him.  ,0.09111656887419567,0.20216916451494185,0.6438484
16,Brett Cooper,@Lets_Git_R_Done,1597264117.0,1293690094554099713,"Replying to @JoeBiden We will overcome this dictatorship November 3rd....

#BidenHarris2020  ",0.0935303529149376,0.24137058215992094,0.017902927
213,Deon Joseph,@ofcrdeonjoseph,1597264301.0,1293690094554099713,Replying to @JoeBiden Just gonna keep pushing that li until everyone believes it huh.  ,0.30219923014145555,0.15257505819865302,0.051651597
218,Deon Joseph,@ofcrdeonjoseph,1597264428.0,1293690094554099713,Some of us saw the entire speech beyond the sound byte being pushed.  He did not call Nazis fine people. He was talking about protesters on both sides of the statue debate. He made it quite clear that he was not talking about Nazis.  ,0.13630392002657976,0.35985889795525394,0.19840616
91,Zack Four Seasons Total Lanscaping,@kodkod87,1597264778.0,1293690094554099713,Lolz  ,0.21175622638655792,0.030554965139226457,0.06564633
229,Robert P. Murphy,@BobMurphyEcon,1597265217.0,1293690094554099713,"Replying to @JoeBiden It's all plain as day if you watch the first 3 minutes and 25 seconds of this video, folks. There's plenty of true things to say about Trump w/o making stuff up. President Donald Trump On Charlottesville: You Had Very Fine People,...President Donald Trump answers questions at a press briefing on infrastructure at Trump Tower in New York.» Subscribe to CNBC: http://cnb.cx/SubscribeCNBCAbo...youtube.com ",2.1435879147851484e-06,0.4186848650618131,0.027538767000000002
42,Jules,@dearjulestweets,1597265319.0,1293690094554099713,How is it a hoax? He said those words. Someone can’t be “very fine” and condemned in the same sentence. Doesn’t work that way.  ,0.6112847807512394,0.25800738507636994,0.16047147
216,Trevor ,@SoCal4Trump,1597268375.0,1293690094554099713,"Replying to @JoeBiden This is a lie. Everyone can read what Trump said for themselves. The ""very fine people"" was in reference to both of the sides that were debating whether or not to take down statues.

@Twitter, do you plan on fact checking this tweet? Or no because you're an arm of the DNC?  ",0.15791123700637524,0.546524711503253,0.030130655
230,Karens against *Karens*- The Anti-Karen Karen ,@KarenSchuldt1,1597269370.0,1293690094554099713,Replying to @jeitoapp and @JoeBiden Joe didn't say anything about neo-Nazis. He's simply pointing out that trump said some white supremacists were very fine people. The people in the protest were ALL white supremacists. Counter-protesters were NOT. It's not hard to comprehend what trump was saying.   ,0.9993835972141208,0.3935938751301758,0.059246707999999995
92,Ukulwa - KP - VOTE.,@VOTEDBlueOnly,1597269404.0,1293690094554099713,Replying to @JoeBiden Couldn't resist this retweet Kamala Harris ,0.2153735758883743,0.1575941600354329,0.030721832
6,Benny,@bennyjohnson,1597273366.0,1293690094554099713,Replying to @JoeBiden This Tweet is a lie. Quote TweetBenny@bennyjohnson · Aug 12Will Twitter Fact Check this Tweet?  twitter.com/JoeBiden/statu…Show this thread ,0.3072417448448441,0.055283420225940426,0.020132286
12,Antoine as Househeadspeakz,@HouseHeadSpeaks,1597273416.0,1293690094554099713,"Replying to @JoeBiden Yes!! You and @karmalaharris must win!  As a Black man, I can't endure another 4 years with someone who doesn't care about me or my people!  How can he call himself an American? He has done nothing but allow Americans to die and ran the economy 2 the ground!  ",0.5480063179857992,0.6747605229723094,0.78622395
7,Pastor Greg Locke,@pastorlocke,1597273576.0,1293690094554099713,Replying to @JoeBiden You are a liar!!!  ,0.4658952050305646,0.1474614521961488,0.8510209000000001
94,Chad Prather,@WatchChad,1597274352.0,1293690094554099713,Replying to @JoeBiden @jack @Twitter you wanna label this false information or just let it go because....you know....mental impairment?  ,0.02917996548260285,0.7330935586774608,0.37038530000000003
219,Sunny O'Dea,@erleichda7,1597274845.0,1293690094554099713,"I'll just leave this here... ""Why we voted for Donald Trump"": David Duke explains the white supremacist Charlottesville protestsThe former KKK leader sees it as part of the president’s vision for America.vox.com ",0.23577371314517054,0.5920556378638769,0.14382243
256,miklós,@clownofhumanity,1597275150.0,1293690094554099713,i can’t even remember what he’s talking about  ,0.4554220629040372,0.11449447226203695,0.13331345
142,miro,@stokesjmike1,1597275196.0,1293690094554099713,Replying to @JoeBiden Democrats tactics of accusing other of what they are guilty of is getting OLD  ,0.219138125891545,0.3106481007358026,0.0699001
96,Jews For Trump,@JewsForTrump,1597276567.0,1293690094554099713,Replying to @JoeBiden Fact check: FALSE  ,0.09227326417730966,0.09566280010762952,0.038742997
143,Skavin Bigglesworth,@Skavin63,1597277570.0,1293690094554099713,Replying to @JoeBiden Robert Byrd...ring a bell Joe? A man you campaigned for and called a role model?  ,0.1840996224003288,0.5774928450301057,0.022071077999999997
107,Lyndsey Fifield,@lyndseyfifield,1597286027.0,1293690094554099713,Replying to @JoeBiden Why would you perpetuate this disgusting lie? There are plenty of things to criticize Trump for *that actually happened* — why not stick to those instead of lying and making reasonable people have to stand up and defend him from this ridiculous long-debunked smear?  ,0.0008972460074464939,0.2264270080905448,0.35466346
77,Suzanne,@suzzi4u,1597289929.0,1293690094554099713,"Thank you for posting the Lincoln Project video. Some idiots seem to forget there's these ""pesky"" things called TV, the Internet, social media, Google... the TRUTH! Then, they try to tell us what we didn't hear and see with our own eyes.   ",0.027317224501369874,0.37549207379078253,0.07311914
17,𝕊𝕜𝕪,@SKYRIDER4538,1597290366.0,1293690094554099713,"Replying to @JoeBiden You’re trying too hard Joe’s writer. Joe is one of those White Supremacists himself! Quote TweetJames Woods@RealJamesWoods · Aug 6I don’t know which Democrat behavior is more astounding: forbidding Americans from worshipping in church while Democrats riot by the thousands, or Democrats wearing black face and saying unimaginable racist garbage like this unchallenged and unscathed... ",0.03673624732256174,0.6866475138881328,0.2754899
284,PattiO,@soylentbeige,1597297237.0,1293690094554099713,"Replying to @JoeBiden I'd like to know where .@jack and the Twitter police are on this one. Even Politifact proved this accusation to be a lie:

In Context: Donald Trump’s ‘very fine people on both sides’ remarks (transcript)
https://politifact.com/article/2019/apr/26/context-trumps-very-fine-people-both-sides-remarks/…  ",0.9591438029946586,0.32389143134101395,0.04010195
108,TheDemonCatch,@DemonCatch,1597298163.0,1293690094554099713,What is not true here? Where is the lie?  ,0.7878375391941097,0.3799830513362305,0.15183829999999998
69,EricM,@dblcup,1597298549.0,1293690094554099713,Debunked?? He said it. WTF are you taking about?!?  ,0.7607252180817758,0.10830425149212453,0.87119114
122,Lisa H Turnage,@LisaTurnage12,1597299570.0,1293690094554099713,"Check all these comments. The full context is here, he actually condemned the neo-nazis and white supremacists.  ",0.9806408507953068,0.2524459096733287,0.09717157
8,Dan Bongino,@dbongino,1597300450.0,1293690094554099713,Replying to @JoeBiden Do you ever tell the truth? Do you have a shred of dignity left in your broken soul?  ,0.4522112289936567,0.2889671650383905,0.025712388
25,Vonnie  We are all Siblings,@VonnieCalland,1597301382.0,1293690094554099713,"Replying to @JoeBiden We don’t forget #Heather or DeAndre or any of the others maimed on August 12, 2017. We are forever changed in Cville.   ",0.2072308770440628,0.2600319024964404,0.019099442
123,TheDemonCatch,@DemonCatch,1597301581.0,1293690094554099713,"He says he condems them, but his daily actions since that day have told a different story. The dude is a white supremist.  ",0.8455960489233905,0.34205418211299465,0.5888696
124,Lisa H Turnage,@LisaTurnage12,1597301777.0,1293690094554099713,"Ok, so you really weren't interested in the truth.  ",0.3819146562699105,0.057844823616932016,0.04968713
34,Patriotically Deplorable ,@SchlosserMrs,1597301817.0,1293690094554099713,"He seemed to have a lot of nice things he had to say about his “mentor” Robert Byrd. 

We know you forgot @JoeBiden, but we didn’t.  ",0.07288247118472105,0.18395512746970888,0.020372108
255,Jeff Ellington ,@Jeff__Ellington,1597301894.0,1293690094554099713,These are the people voting for @JoeBiden.  ,0.5750310171478337,0.05695834292642943,0.012528009
125,TheDemonCatch,@DemonCatch,1597301950.0,1293690094554099713,What has he actually done to condemn white supremacy?  ,0.9926860140793804,0.0971449334061412,0.5014393
78,Troy M Owens,@TroyMOwens2,1597302612.0,1293690094554099713,"So... Tell me again about how Joe Biden  is some kind of moral figure. 

And Americans thought Biden hooking his drug addict son up with a Job was bad

The truth can be troubling sometime huh?  ",0.7295299761718921,0.5021046200214788,0.25736418
79,AdamInHTownTX (*Missing Context),@AdamInHTownTX,1597302781.0,1293690094554099713,"Well, he's moral because he says he cares about people. Sure, his administration used drone strikes to assassinate American citizens without due process, and took health insurance plans away from people, and built cages on the border. But that's only because he cared so much.  ",0.002331085180326293,0.5362676604143257,0.16151835
126,Aaron Webman,@AaWebman,1597304147.0,1293690094554099713,"Amazing that you are ignoring this direct quote from Trump:

“...And I’m not talking about the white supremacists, they should be condemned, totally and completely”  ",0.9848728495221984,0.3459655152214606,0.5969892
44,jphillips,@jphillips6030,1597305852.0,1293690094554099713,I believe the point of criticism was that Heather was ran over by someone who was found to be associated with white nationalist and he refused to condemn her death at the hands of these people.  He did point to fine people on both sides instead of specifically Heather's death.  ,0.9767463535534848,0.42652763031297536,0.042443457999999996
26,McKayla J,@McKaylaRoseJ,1597306186.0,1293690094554099713,"Replying to @JoeBiden Biden, you're a white supremacist  ",0.963548351415768,0.16622488495119386,0.5003453
93,Get Off My Lawn,@emperorofnihil,1597306453.0,1293690094554099713,You forgot to put Biden sniffing her hair on one side and Willie Brown unzipping his pants on the other.  ,0.014291506141339625,0.23940265864711266,0.10083276
127,Lyndsey Fifield,@lyndseyfifield,1597308578.0,1293690094554099713,You should frame this  ,0.19658624341827927,0.05311442799771563,0.06083353
232,Christian,@cgarrison0908,1597308818.0,1293690094554099713,Replying to @JoeBiden I would rather have a man who desires to be loved than one who purely desires power thats the difference between you and your opponent  ,0.3026731833549209,0.3791113857387087,0.060547456
21,Yossi Gestetner,@YossiGestetner,1597309028.0,1293690094554099713,"Replying to @JoeBiden Your tweet is false, fake and misleading, but since Twitter is run by pro-Dem hacks, you get a pass on it.

Good for you.

Then your campaign team will think that they are doing SUCH a great job. No. They are not. Big Tech and Corperate Media are propping you up.

Be well sir.  ",0.004237965314014335,0.6204875819102922,0.016513115
144,Kelly Campagna,@warriorwoman91,1597309070.0,1293690094554099713,Replying to @JoeBiden Here’s the transcript   ,0.1894413896741232,0.11871402764713472,0.03012787
9,Benny,@bennyjohnson,1597309100.0,1293690094554099713,Replying to @JoeBiden Twitter fact checks and puts manipulated media labels on memes that President Trump Tweets but not this lie Quote TweetBenny@bennyjohnson · Aug 12Will Twitter Fact Check this Tweet?  twitter.com/JoeBiden/statu…Show this thread ,0.1949807610135389,0.1777345541631146,0.022583000000000002
285,Phillip Mitchell ,@automatonomega,1597310107.0,1293690094554099713,Replying to @JoeBiden Marry someone that looks at you the way Biden looks at segregationist Strom Thurmond  ,0.6169300440652858,0.3722097700827117,0.05277637
237,Anwar Motan,@anwarmotan,1597311592.0,1293690094554099713,"Replying to @JoeBiden Vote this November 3, 2020 and remove the RACIST as well his supporters (relatives) from WH.  ",0.08113970062916137,0.1464433393591553,0.071267396
233,Elizabethmoj,@elizabethmo60,1597315403.0,1293690094554099713,Then YOU don’t care about our country! Thoughts like yours RUIN our country.  ,0.9003960621865198,0.16940632490467675,0.70069534
265,President-Elect Kairi,@ThatSmugKairi,1597316303.0,1293690094554099713,"Replying to @JoeBiden In that very speech he said:

“I’m not talking about the neo-Nazis and white nationalists because they should be condemned totally.”

You’re just trying to lose votes and all credibility aren’t you. The following media includes potentially sensitive content. Change settingsView ",0.9081696359356252,0.5054048022545558,0.044961426
234,Christian,@cgarrison0908,1597317066.0,1293690094554099713,Wait a second me and you are on the same team after looking at your feed haha...thats embarrassing.  ,0.4346268490569851,0.2284269064446101,0.037606496
109,Mindy Robinson ,@iheartmindy,1597320145.0,1293690094554099713,"Replying to @JoeBiden That‘s been debunked a thousand times. Trump specifically stated he wasn’t talking about the white supremacists that showed up, he in fact condemned them...right before he said that.

Biden has no positives from his entire career to push...all he has are old, recycled lies.  ",0.9959579109525633,0.7418169725150652,0.25998947
238,IndySpanglish,@IndySpanglish,1597320750.0,1293690094554099713,"Replying to @JoeBiden You can't remember where you physically are at, let alone 3 years ago! Play that tape.. 145.1K views0:00 / 0:31From Dan Scavino ",0.2815623916144035,0.28449722996450394,0.26519647
