,username,userid,time,id,text,davidson,waseem,fountana
32,"Rev. Professor Wolfie, Esq ",@SylvrewolfeP,1608590030.0,1341157751314104320,"I've seen quite a few of them only mention Israel, ignoring all the other countries receiving aid. But this is an omnibus spending bill, not the specific COVID stimulus bill.  ",0.05222673270182804,0.5191073188051436,0.055569957999999996
33,Aron Rosenberg,@yoclockface,1608590168.0,1341157751314104320,"I know, this person also mentions the Kennedy Center, classic gop whipping post.  ",0.07334561621861453,0.0805920372813852,0.10088407
94,Mark Davies,@markthebuddha,1608590218.0,1341157751314104320,Replying to @DonnaWR8 and @onlyonejewelry1   ,0.12465148690065606,0.09528882623420096,0.032844316
34,"Rev. Professor Wolfie, Esq ",@SylvrewolfeP,1608590242.0,1341157751314104320,I just don't know if they are being dishonest or just don't really know about what this bill actually is.  ,0.30223205713617,0.29163222774241643,0.05393345
186,Wade Eyerly,@wadeeyerly,1608590374.0,1341157751314104320,Replying to @DonnaWR8 For $100 million we could have guaranteed the earnings of every new student who enrolls at an #hbcu this year. Just remember that. For 1/7 of what we spent on Sudan... smh. @DegreeInsurance  ,0.010530593664845468,0.5187116517498909,0.014875026000000001
218,KHM17,@KNolegirl,1608590526.0,1341157751314104320,Replying to @DonnaWR8 and @intheMatrixxx And I get $600 and lost 10 times that!! This country is beyond screwed up  ,0.19203130884620065,0.185898027749202,0.9038578000000002
85,#GASenateBlue for Biden/Harris   ,@FlipBlue2020,1608590794.0,1341157751314104320,"Because people work in museums, Einstein.  ",0.21058115828238846,0.1138002418638567,0.019985499
187, Financial Justice Crusader!,@JWMalka,1608590839.0,1341157751314104320,Replying to @DonnaWR8 Comes to $60 per month over the last 10 months... All for show... Sellout...  ,0.2825521029528729,0.5210101739225365,0.01186405
156,Kookoocachoo,@cachoomeister,1608591244.0,1341157751314104320,Replying to @DonnaWR8 How much of that gets funneled back to the politicians as unsolicited grants of some-sort that line their pockets?  ,0.034722425687021524,0.3180355404503313,0.039024
222,Jim Serrani,@JimSerrani,1608591423.0,1341157751314104320,Replying to @DonnaWR8 Does the Big Guy get 10 percent of Ukrainian budget?  ,0.14103776540329527,0.4538827891596624,0.018955164
88,Dror Rofe',@drorrofe,1608591445.0,1341157751314104320,Replying to @DonnaWR8 and @spanishguy72 Israel need an extra 500 million for Bibi or else no one in Israel will benefit from the stimulus money.  ,0.1221001557204956,0.744705720531062,0.010949238
210,john costa,@johnnybegoode2,1608592596.0,1341157751314104320,Replying to @DonnaWR8 and @intheMatrixxx They should specify how much the politicians get back as kickbacks.  ,0.017863384316301183,0.4486981713233797,0.015246345
164,cjtheitalian1,@cjtheitalian1,1608592612.0,1341157751314104320,Replying to @DonnaWR8 Take out all the money to foreign countries and give it to small businesses  ,0.27357322727611544,0.1803979436829385,0.013876906999999999
7,Cindylu,@mooncindylu,1608593137.0,1341157751314104320,Replying to @DonnaWR8 and @PaulsWalls2 This makes me so angry!  ,0.04507550378966658,0.09778037946526184,0.752794
111,14.6 Million Horcruxes ,@PengilleyIan,1608594564.0,1341157751314104320,Replying to @DonnaWR8 and @intheMatrixxx Isn't this supposed to be a CoViD stimulus package???  ,0.01919037133838369,0.19937289906807096,0.050129194
82,Lilith Lingo,@LilithLingo,1608594799.0,1341157751314104320,"Replying to @DonnaWR8 Yeah & it’s tax payer money! Most likely social security, Medicare & other programs for Americans.  ",0.0017136222712673893,0.2713310121916928,0.028193917000000002
19,Lilith Lingo,@LilithLingo,1608594883.0,1341157751314104320,Replying to @DonnaWR8 Trump could also say not signing unless more money for Americans. Can also do executive order for more money. Don’t forget he has the power. @realDonaldTrump  ,0.17683005106440616,0.5350428772054332,0.046204995
26,Dr. Not Too Shabby,@GoldShab,1608594928.0,1341157751314104320,Thank you. The amount of hysteria over this is amazing and no one seems to understand this.  ,0.14211038330344986,0.12764135881816385,0.034275997
193,Ross Thompson,@RossTho33286400,1608595668.0,1341157751314104320,Replying to @DonnaWR8 and @keithHenderson1 I wonder who’s bank accounts it will end up in  ,0.2556264419371479,0.1905535776481593,0.016998546
152,Light Be,@LightBe9,1608596177.0,1341157751314104320,Replying to @DonnaWR8 We've got to do like our ancestors&take up arms& take back our govt the old fashioned way. Whose with me?  ,0.4628007572609437,0.1495835754329233,0.047350507
37,Mark Thomason,@Mark4337,1608596202.0,1341157751314104320,"Replying to @DonnaWR8 @realDonaldTrump please veto this bill. American's need this money.  Restaurant owners, small businesses, and out of work individuals not all these foreign countries  ",0.04581742569332371,0.3565838188882769,0.20425832
199,Ag,@clydeechols,1608596349.0,1341157751314104320,"Replying to @DonnaWR8 @RepMullin democrats and republicans should agree that congress is out of control.  We need a balanced budget amendment and term limits.  @tedcruz @JohnCornyn @RepMcCaul @RandPaul
  ",0.019081030222304386,0.6051039764403501,0.02273378
259,Mithrandir®™,@mithran_der,1608596601.0,1341157751314104320,Replying to @DonnaWR8 you realise all the countries are asian countries right?  ,0.14456424831076134,0.3034564663735313,0.05285317
239,Tom Grendel,@GrendelTom,1608596718.0,1341157751314104320,Replying to @DonnaWR8 and @bobcalmex They have been hit hard with Covid  ,0.15802714604518253,0.1523203358076483,0.034975268
151, logician32 ,@LogicianGaming,1608596903.0,1341157751314104320,"Replying to @DonnaWR8 After 7 months, congress passes bill providing Americans with much needed relief ,2 McChickens and a large sweet tea (not valid on weekends)  ",0.007573420914008137,0.25358166637836843,0.0206095
241,Mike Mitchell,@Tangomitteckel,1608597147.0,1341157751314104320,Replying to @DonnaWR8 Why did Trump sign this?  ,0.05267722207902553,0.1313499033408187,0.13284662
195,RandySavage707,@RandySavage707,1608597842.0,1341157751314104320,Replying to @DonnaWR8 Americans get the crumbs  ,0.2239912998855626,0.1910116523695881,0.050501085999999994
97,david collins,@davidco18865429,1608597949.0,1341157751314104320,"Replying to @DonnaWR8 This foreign aid needs to stop!  Israel gets billions every year and they are always trying to drag the USA into war!  Help the homeless, schools, education and roads & highways.  ",0.05519859613740023,0.4904852435841137,0.02053271
47,Geri The Ravenous One,@OdinRising,1608598120.0,1341157751314104320,"It's the democrats and Republicans, nimrod. They are both complicit and to not see that makes you a joke.  ",0.005752588145341143,0.2331578575999081,0.21603994
251,Thoughts,@unlimitedbanter,1608598145.0,1341157751314104320,Replying to @DonnaWR8 Someone’s gotta take care of the pyramids  ,0.08257940302334846,0.13434533873778398,0.16227060000000001
27,Mike,@Mike70710,1608598176.0,1341157751314104320,Still shouldn't be giving other countries money  ,0.5406783335555239,0.18711002203226312,0.19739175
146,Sports Investment Gaming Network and Live Signals,@SPORTS_SIGNALS,1608598378.0,1341157751314104320,"Replying to @DonnaWR8 and @GmanFan45 This ""relief"" package alone should be reason enough to storm both houses and take back our money, our rights, and our freedom.

1776! WE THE PEOPLE!  ",0.008884694973399384,0.30091980265874874,0.08128806
196,Vinod Patidar,@VinodPa27452221,1608598559.0,1341157751314104320,Replying to @DonnaWR8 Strange that pakistan is still in this list  ,0.37557770615590536,0.21540120367576265,0.0428785
181,Paprika Lady,@PaprikaLady,1608598859.0,1341157751314104320,"Replying to @DonnaWR8 Who takes charge of the money?
Who distributes it?
Who is it REALLY going to?
Which orgs, NGOs and UN agencies will get their corrupt grubby paws on it?  ",0.42807012087463897,0.3130884858557721,0.1892655
214,Bill Hill,@wilybill,1608599031.0,1341157751314104320,"Replying to @DonnaWR8 and @bashycrypto Uh, Asia is not a country.  It better not be for China, Nancy.  ",0.03414844142490231,0.32383920610817124,0.07247444
81,𝑺𝒂𝒓𝒚𝒏𝒂,@OrtensiaBianca_,1608599233.0,1341157751314104320,There may be jobs out there but they are for low pay. You would have to work two jobs just to be semi comfortable. What’s happening in other countries is not our problem. Let them figure it out.  ,0.10545463716395627,0.3742485088233268,0.13088031
192,Mattafac,@skye_2020,1608599269.0,1341157751314104320,Replying to @DonnaWR8 Unreal. The games they play with people's lives...Diabolically cavalier governance.  ,0.010635743747958207,0.2622926265560709,0.21138823
112,Mark Bollobas,@bollobas,1608600656.0,1341157751314104320,I don’t think Egypt ever gets more than Israel.  ,0.5296242406168954,0.3774561782449252,0.045629714
38,Believing Patriot,@GospelOneMusic,1608600699.0,1341157751314104320,"Replying to @DonnaWR8 If they can so easily steal our elections, then it's very easy to just give away our money because...
When you elect thieves and crooks, it's no longer your money, it's theirs and if it's theirs, they can do with it whatever they damn well please, the same way they did our votes  ",0.9981171695083086,0.5002196699429043,0.090276495
119,14.6 Million Horcruxes ,@PengilleyIan,1608600861.0,1341157751314104320,"Same energy 

Sisi has the remains of the MB to deal with, I get that... but it's a big slap in the face for US citizens - is this money really necessary right now??  ",0.33342395673070097,0.7010112382818895,0.08213072
228,Romaine Szabo,@teutonicmagyar,1608601406.0,1341157751314104320,Replying to @DonnaWR8 DJT said he would put America first.  ,0.06596157766312127,0.2717036926262102,0.028439665
120,Mark Bollobas,@bollobas,1608601430.0,1341157751314104320,"I think none of this money is ever necessary. Americans, by and large, have no idea how much their government gives out abroad. Were it publicized more there would rightfully be outrage. But sheep will be sheep.  ",0.035842889094781186,0.4715275352427152,0.087507874
142,Joe Smith Coffey,@JoeSmithCoffey,1608602282.0,1341157751314104320,Replying to @DonnaWR8 You can almost bet that a lot of that money going to these foreign countries will be funneled back to these politicians  ,0.15840008832517885,0.2984383688284171,0.11779278
43,NativeTexan,@HispanicTX,1608602627.0,1341157751314104320,"Replying to @DonnaWR8 NO. NO. NO. This is NOT part of the COVID-19 Stimulus relief package!!!  It’s part of the government’s annual funding bill.  
TWO separate entities  ",0.021402353783766648,0.3175640194189089,0.04053862
200,David Schoenfeld,@DISchoenfeld,1608602891.0,1341157751314104320,Replying to @DonnaWR8 Who collects for Asia? Do they use Venmo or Cash App  ,0.07811090063666255,0.2582313629000628,0.012338866
201,chillout,@icemaidenchill,1608602963.0,1341157751314104320,"Replying to @DonnaWR8 and @SamBardo1 And Scotland's stimulus money isnt being given to the people , so much is unaccounted for  ",0.010280758338944098,0.2521037518537094,0.06280494
60,OldManYellingatClouds,@WI_guy300,1608602986.0,1341157751314104320,"Replying to @DonnaWR8 I must have missed the part where we need to give any other countries money. More than half this country can't even pay 1 months rent or mortgage with this ""significant"" amount of money. 
#CongressIsBroken
#TermLimitsForCongress
#600IsCriminal  ",0.1868315615804556,0.4251340141060446,0.060628258
83,NativeTexan,@HispanicTX,1608603728.0,1341157751314104320,"Two separate packages, attached going to Congress  ",0.010137599389723828,0.04440728926651287,0.015762635
103,NativeTexan,@HispanicTX,1608603769.0,1341157751314104320,"Yes, that’s what the COVID-19 Stimulus Relief bill is.  ",0.14107050990679346,0.2998744955538727,0.04646669
61,NativeTexan,@HispanicTX,1608603974.0,1341157751314104320,"There are TWO packages, that were sent to Congress, not one.  Relief was attached to annual govt bill.  ",0.07391627496497111,0.27072886344276625,0.01621049
124,NativeTexan,@HispanicTX,1608604017.0,1341157751314104320,"It’s two bills, not just one  ",0.29105652459538106,0.26528587347368404,0.045152538
89,NativeTexan,@HispanicTX,1608604111.0,1341157751314104320,Stimulus funds separate from foreign aid package  ,0.07732760443094602,0.09958752537481008,0.012865363999999999
48,NativeTexan,@HispanicTX,1608604154.0,1341157751314104320,"COVID-19 relief stimulus is for the businesses, not foreign aid  ",0.04535247482379099,0.2126280150103086,0.023626302999999998
249,mike,@mike71676830,1608604186.0,1341157751314104320,Replying to @DonnaWR8 and @JamesMichaelKr5  Not good at all!  ,0.4469278113016265,0.17257221186398558,0.61024624
71,NativeTexan,@HispanicTX,1608604215.0,1341157751314104320,"No, the COVID-19 relief pkg doesn’t contain foreign aid $$$  ",0.02348461775801236,0.07628643415911575,0.022501586
72,OldManYellingatClouds,@WI_guy300,1608606675.0,1341157751314104320,"And how does that make what I said change anything? People have been in lockdown for  10 months. That measly 600 dollars per person most likely wont cover a single months bills for anyone trying to survive in America, yet we are giving away billions to other countries  ",0.06809932241436323,0.5352792536927372,0.11526897
229,Hurricane Vicki,@hurricane_vicki,1608607117.0,1341157751314104320,Replying to @DonnaWR8 and @intheMatrixxx Maybe we should wait awhile to see what happens in America before we open the empty cash register?  ,0.09556815829606066,0.2801691761554058,0.018846978
107,Alene Marie,@alenesmiles,1608607735.0,1341157751314104320,"Oh, PLEASE, stop it.  ",0.5280147998152769,0.0424970025544026,0.69297975
150,Snaps #GovOfMinnechigan #CrybabyMagaWenis,@bidens_girl,1608608181.0,1341157751314104320,Replying to @DonnaWR8 You do realize that bill you’re sniping about is the #GOP bill???? Both of them are. Y’all really ARE bad at this. But I personally am enjoying watching the #MagaMeltdowns   ,0.004926213154871136,0.35363041121782146,0.4496714
147,Matt Johnstone  Nunquam Non Paratus,@MattJohnstone10,1608608242.0,1341157751314104320,Replying to @DonnaWR8 and @TroyAllenHumbl1 Asia is a continent. Does that mean China gets a stimulus payment?   ,0.28718239525820904,0.4940201450939535,0.0218288
189,ElBluemountain,@EBluemountain1,1608612033.0,1341157751314104320,"Replying to @DonnaWR8 Weird that, I thought Asia was a continent and that Burma, Nepal,Cambodia and Pakistan were part of Asia  ",0.0032194216907486663,0.341534117597063,0.056520376
77,Swissinity,@FratianniMiriam,1608613181.0,1341157751314104320,Replying to @DonnaWR8 I'm still baffled ... 1 mio for each US-Citizen would fit into that bill multiple times. But my main Q stays: what do these countries have to do with a nat stimulus bill?! And where does that many exactly COME FROM?!  ,0.1871722537019756,0.6197744885534684,0.07700722
244,Cujo2004,@bren0130,1608614556.0,1341157751314104320,Replying to @DonnaWR8 and @AntonioSabatoJr What??? Nothing for the COVID frontline healthcare workers??? Should I be surprised   ,0.025399806207268425,0.1837561101455204,0.18778835
205,EmilyMarie,@MaGaGanG_,1608614843.0,1341157751314104320,Replying to @DonnaWR8 This is so wrong on so many levels  ,0.13023696594433387,0.09139037512957487,0.071171775
216,WhiteOleander,@WhiteOleander17,1608614852.0,1341157751314104320,Replying to @DonnaWR8 Who follows the money because as sure as the nose on your face some people are getting kickbacks from this!!!  ,0.7453803484246697,0.226755102126716,0.7399634
109,Dr. Stephano™,@doctorstephano,1608615598.0,1341157751314104320,Replying to @DonnaWR8 Plus the Domestic #porkulus   ,0.0628495368183157,0.17614613583765518,0.03797964
87,MsLisa,@LMV48,1608616927.0,1341157751314104320,This system is broken  ,0.3567529111513008,0.06483185121435177,0.06341849
253,SL Araujo,@sheleeara,1608617112.0,1341157751314104320,Replying to @DonnaWR8 and @AntonioSabatoJr @SpeakerPelosi @senatemajldr #youfailed #sitbackdown #losttouch #RealityCheck #YoureFired #americanslast #porkulus @realDonaldTrump #vetothebill #wearehere #wearehere #wearehere  ,0.01642394956761626,0.4188320552401448,0.032935746
139,Debby Brown,@DebbyBr16020985,1608617814.0,1341157751314104320,Replying to @DonnaWR8 Donald gets to spend the money on the stimulus package doesn't he??? If so perhaps he will give it back to the people of the US..   ,0.17662920994278142,0.3618608592512173,0.023799699
73,NativeTexan,@HispanicTX,1608618468.0,1341157751314104320,"This has been going on for years and suddenly you’re aware of it?!  Did you protest it last year? Year before?  10 years ago? Yeah, right  ",0.7611132718104903,0.2694639777922315,0.6815891
145,Rusty,@Rusty74652766,1608618583.0,1341157751314104320,"Replying to @DonnaWR8 And this is the tax money we pay in,going to other countries and we get screwed  ",0.4684003371649538,0.1845179785519388,0.6825296
255,Smiley,@HaarNancy,1608620014.0,1341157751314104320,Replying to @DonnaWR8 and @BeNosey It's called the big G let him finish.  ,0.058871006634276,0.3837894990741042,0.03015773
78,Tic Toc  USAF,@TicTocTicToc12,1608620216.0,1341157751314104320,"Replying to @DonnaWR8 I don't even think I know anyone who lives in any of these countries, BUT I know people that are hungry here. I've seen it with my own eyes, people waiting hrs for food at churches & food banks. 

Why are their people not taking care of their own, like our gov't expects us to do  ",0.00813131392585527,0.3943959500710403,0.19525499999999998
16,Cryptoraptor ,@cryptomage,1608620613.0,1341157751314104320,Replying to @DonnaWR8 and @raptor_jess   ,0.10184016225898312,0.09528882623420096,0.02280346
143,Travis Knapp,@CarbonFiberLeg,1608620817.0,1341157751314104320,Replying to @DonnaWR8 @realDonaldTrump people don’t want stimulus this way. Take all the money they are trying to spend on foreign countries and illegal aliens and meaningless stuff and give it to the people.  ,0.367953470038253,0.4190245845956075,0.6993035
132,Sean Legore,@seanlegore,1608620947.0,1341157751314104320,"Replying to @DonnaWR8 Why the hell are these other countries getting so much money, that money should go to the American people.  ",0.5130105197182412,0.3339048190559061,0.41273263
90,Christine Walker,@hkymom1,1608621289.0,1341157751314104320,Replying to @DonnaWR8 and @AntonioSabatoJr This is gross if true as my 85 year old mom is still trying to get her unemployment monies months and months & months of stress later.. this country is so messed up and doesn’t care about the people that put them I. Their position on any other day but Election Day  ,0.004359069513234235,0.6488319583490315,0.07969205
254,buggz54,@raywest54,1608621429.0,1341157751314104320,Replying to @DonnaWR8 And the democrat cash grab & power grab continues  ,0.037262329614950636,0.2358864201247629,0.022224765
211,carla garner,@carlagarner18,1608622106.0,1341157751314104320,Replying to @DonnaWR8 and @1991dawg12   ,0.09674692026193307,0.09528882623420096,0.025780294
175,michael smithson,@msmithson2,1608622344.0,1341157751314104320,Replying to @DonnaWR8 2 different bills. But our taxes should not go out of country right now period.  ,0.07900263434609994,0.4071390620567848,0.01995512
118,Ohgun of Awakened Prodigy #FuckTheThoughtPolice,@OhgunAwakenedP,1608623560.0,1341157751314104320,"No, get guns while you can.  ",0.38830102257770505,0.14815853328165288,0.41983274
95,Ohgun of Awakened Prodigy #FuckTheThoughtPolice,@OhgunAwakenedP,1608623790.0,1341157751314104320,I'd rather get the key first and take the bread later in that situation.  ,0.0464479026121236,0.1818240438841786,0.05391263599999999
190,Linda and Jim,@lindawhalen3,1608624589.0,1341157751314104320,Replying to @DonnaWR8 and @hturtkees #VetoThisBill #VetoTheDamnBill @POTUS @realDonaldTrump @DonaldJTrumpJr @GOPLeader  ,0.03229342782027305,0.5543854004193396,0.035577103
174,WashoeJoe,@Washoejoe,1608624797.0,1341157751314104320,Replying to @DonnaWR8 she is offering gratification in exchange for money  ,0.0818247783167003,0.28991021654057586,0.023316072
163,gardenfoot,@LemonTams,1608625357.0,1341157751314104320,Replying to @DonnaWR8 We see this we let them do this. We have no choice we can’t stop them. Why we are controlled by congress that is just how it is!  ,0.8882921103946156,0.2677251081689507,0.18208283
191,hturtkees,@hturtkees,1608625880.0,1341157751314104320,"40 weeks. 40 hours/week. 1,600 hours. $600 divided by 1,600 is $.375/hour. What happened to $15/hr min living wage? 1600x15=$24,000.   ",0.02132287285223447,0.09077402312263742,0.022016361
170,Jessica JM Scuderi,@zeitgeist102,1608627370.0,1341157751314104320,Replying to @DonnaWR8 Who borrowed money from these banks? who spent the money and on what?  not us...  ,0.36821963520147627,0.5414315192343417,0.04636791
74,OldManYellingatClouds,@WI_guy300,1608627659.0,1341157751314104320,You don't know me and yes Ive been complaining in real life to people face to face. Our government is absolutely broke. Instead of trying to fix spending we just kick the can down the road. Just because it doesnt show on twitter doesnt mean I didnt say anything to people I know.  ,0.2526626466899676,0.24436332845850425,0.07348071
158,Burisma Board Member Johnny,@Giannis0606,1608628417.0,1341157751314104320,Replying to @DonnaWR8 So are the people of those countries. Who is going to ensure the money is given to the people of these countries.  ,0.14137093067442913,0.16378036052652467,0.022145549
237,Andrew Even,@AndrewJEven,1608629965.0,1341157751314104320,Replying to @DonnaWR8 and @RoninSamTripoli   ,0.12465148690065606,0.09528882623420096,0.053516675
67,Ｂєˡ𝕀έש𝔼 ᎥŇ чØυⓇ𝓼Ｅ𝕃ғ,@SpiritWolfguide,1608630168.0,1341157751314104320,Replying to @DonnaWR8 I fear that we will never take back our power b/c we’ve been conditioned to their lies; that your powerless or to different from each other to ever really come together. If not now then when? When it’s convenient?! Revolutions were never convenient but necessary! It’s our Turn!!!  ,0.02789426389959512,0.3821012876029141,0.12396566
41,The Natchal,@al_kooper1,1608631731.0,1341157751314104320,"Replying to @DonnaWR8 I'm still looking for a credible news source that can confirm this.  To the best of my knowledge, this wasn't passed as part of the stimulus bill, but may have been passed in a separate bill that concluded the flurry of activity that took place in the House yesterday.
ANYONE?  ",0.22042139050105805,0.3196955233247487,0.019304988999999998
28,Kerry Murphy,@kkmurphy,1608632040.0,1341157751314104320,Where have you been? It’s been a million/billion$ giveaway every year. You’ve never been upset before & now that you see just how it affects you personally you become upset? How ‘bout when the GOP gave the top 1% a huge tax break or any of the myriad ways gov doesn’t work for us?  ,0.00041761034989390536,0.4439588869742401,0.18896018
93,President-Elect Adalberto,@riverad74,1608632123.0,1341157751314104320,"Replying to @DonnaWR8 Yep, this was never about Republican vs Democrats they are two wings of the same vulture.  This is about wealth distribution at the expense of the tax payers. 
I wonder what is so special about these particular nations?  ",0.0009131821327030994,0.457014383677325,0.039947454
194,William Hearne Moore,@mooreineugene,1608633044.0,1341157751314104320,Replying to @DonnaWR8 It’s a no-brained to Veto this bill; even if he is overridden he will hold the moral high-ground...  ,0.17547595556357354,0.38473071484970267,0.030888367000000003
91,Christine Walker,@hkymom1,1608633095.0,1341157751314104320,"It’s true.. she has been fighting and get run in circles calls me crying.. no one from gov,AG , Bensons office no one is doing a dam thing to help anyone in this whole mess of unemployment but r playing Twitter games about trump,covid.. fix the issue & help the people  ",0.0027392244688020225,0.40208389559150376,0.07623769
29,Mike,@Mike70710,1608633946.0,1341157751314104320,"Tax breaks aren't free money. I've always hated the government giving money away. I am all for America first, until our veterans are taken care of we shouldn't give a dime to shit countries that have nothing in return to give us  ",0.9999352597114294,0.2709805848092664,0.58034873
180,PartylikeIt's1984,@ravenner2000,1608634628.0,1341157751314104320,Replying to @DonnaWR8   ,0.12516280664989718,0.03352323163434365,0.014892415
22,wrjindustrial,@wrjahnjr,1608634821.0,1341157751314104320,Replying to @DonnaWR8 And how much of that will end up in kickbacks to children of democrat congresspersons?  ,0.0870424344684236,0.2443131766351129,0.01299687
258,bucaroo,@bigeasy1156,1608635247.0,1341157751314104320,"Replying to @DonnaWR8 Disgraceful in the best of times ,  ",0.0579580314523434,0.14312384378303647,0.037938423
235,CarolMcgillin,@McgillinCarol,1608635456.0,1341157751314104320,Replying to @DonnaWR8 These phony’s r out & our stealing they really can’t run our country this is more than a tradgedy  ,0.924958551814148,0.2277090378412968,0.45287797
242,Amir Lichtenstein,@AmirLein,1608636384.0,1341157751314104320,Replying to @DonnaWR8 The half billion to Israel stays in the country. It’s for another wing of F35  ,0.0593360736219849,0.5428967970141565,0.031283643
227,YEM,@yemTV_,1608636464.0,1341157751314104320,Replying to @DonnaWR8 i can't seem to locate the governments plan and outline for this upcoming stimulus package. Is there a source that shows the funds and their destinations?  ,0.051408685558324035,0.2608455871857163,0.015498911
50,William Wojcik,@WojcikWilliam,1608638823.0,1341157751314104320,Replying to @DonnaWR8 Clearly this is a stimulus bill for Asia and other foreign countries and peanuts to the suffering American public.  Another fiasco and complete misuse of US tax dollars.  ,0.04908623894775495,0.4781385396527738,0.078816555
197,Syeren,@DeadSyeren,1608639580.0,1341157751314104320,Replying to @DonnaWR8 Dont forget previous Presidents get 4.4million... cause y'know they are suffering..  ,0.8300472111080853,0.29020669831352625,0.028433265
166,enrique gates,@enrique_gates,1608639718.0,1341157751314104320,Replying to @DonnaWR8 @TheOfficerTatum @ANTHONYBLOGAN @RealCandaceO remember the government was gonna shut down because of a continuing resolution so they wrapped the budget and covid together. But it's an eye opener to most that America is not first.  ,0.039945965342606464,0.4585148457455644,0.046203375
173,Joseph Fortunato,@JGFortunato,1608641453.0,1341157751314104320,"Replying to @DonnaWR8 and @BlueSky_Report Amen--American People Screwed! Congress will eventually play their game, money will be laundered, cuts will be divided among the participants. No way should we tolerate the theft among the thieves!  ",0.21068598009647607,0.4322582626278839,0.20440513
209,Mean Wee Old Woman Deb,@mddebm,1608642222.0,1341157751314104320,Amen  ,0.21903365044870904,0.05087244669852232,0.035297584
238,Laura Kleinrock Sand,@LSand85,1608643235.0,1341157751314104320,Replying to @DonnaWR8 The American people get the crumbs of $600 as Pelosi indicated.  ,0.08249549862424818,0.19192517337703816,0.029885337
144,Chris Hricik,@HricikChris,1608644766.0,1341157751314104320,Replying to @DonnaWR8 American first! Why are we giving taxpayer money to foreign countries when our own patriots have recked businesses and can’t pay their bills from these lockdowns that aren’t necessary?  ,0.014944828507700582,0.448485788076158,0.28215500000000004
135,PATCH,@TSXcapital,1608645675.0,1341157751314104320,Replying to @DonnaWR8 Nothing for Canada?! SAD!  ,0.03313122581438748,0.1001287956736729,0.035058215
114,Danita Lanning,@DanitaLanning,1608645987.0,1341157751314104320,Replying to @DonnaWR8 During the vaccine congress everyone kept talking about how the wealthy countries should help fund poverty nations so they can afford vaccines. I thought this was odd and wondered how they would go about doing that. Now it becomes clear. Money will not save them in the end.  ,0.05590683339504651,0.3747402508324719,0.029664595
92,Dennis Erickson,@Derickson75,1608647126.0,1341157751314104320,Replying to @DonnaWR8 and @GodBigfoot Looks similar to Canada...  ,0.019678829146876402,0.30435328879605555,0.018198026000000003
122,President Elect Abbé Faria,@theAbbeFaria,1608649666.0,1341157751314104320,"Replying to @DonnaWR8 I'll fix that:

Congress & Friends $1,400M
Congress & Friends $1,300M
Congress & Friends $700M
Congress & Friends $453M
Congress & Friends $500M
Congress & Friends $135M
Congress & Friends $130M
Congress & Friends $85.5M
Congress & Friends $25M

American Citizens SCREWED w/o lube  ",2.332337392468712e-06,0.0473230718299523,0.34918842
213,AB,@ABurt777,1608651012.0,1341157751314104320,Replying to @DonnaWR8 This is unbelievable! Every Congress member should be fired to let this happen when our cities and local businesses are going under! @TuckerCarlson @seanhannity @LouDobbs  ,0.015841574045848808,0.29519530434927066,0.08695536
75,OldManYellingatClouds,@WI_guy300,1608651172.0,1341157751314104320,"Of course @HispanicTX  blocked me, makes perfect sense. No name calling or insults needed.  ",0.19899745943423056,0.274258978081878,0.35067806
11,Kitty Richmond,@KittyRi79628008,1608652377.0,1341157751314104320,All of United States should be disgusted with Congress and with the Democratic Party they should be ashamed of themselves I’m 77 but I’d be willing to take up arms it’s about time for a revolution  ,0.14293572606662214,0.4656486553837163,0.5381106999999999
12,Tom Powell,@TomPowell7,1608653732.0,1341157751314104320,Keep your powder dry ma'am. God's got this.  ,0.4964566117382295,0.12603688325481668,0.8067880999999999
245,Jonathan Lawrence,@jonnyboy4life,1608654050.0,1341157751314104320,Replying to @DonnaWR8 My question is: Why those countries in particular   ,0.017300058134307742,0.2597366000340847,0.050766524
42,"Trump's Sassy Girl ""THE BEST IS YET TO COME!""",@Sassy2Leather,1608657229.0,1341157751314104320,The stimulus bill that was passed yesterday was actually an omnibus bill since no one had time to read it so Trump can distribute the money as he sees fit.  That is my understanding........someone correct me if I'm wrong.  ,0.5345071534597485,0.5405408363703912,0.03184616
51,"Trump's Sassy Girl ""THE BEST IS YET TO COME!""",@Sassy2Leather,1608657245.0,1341157751314104320,The stimulus bill that was passed yesterday was actually an omnibus bill since no one had time to read it so Trump can distribute the money as he sees fit.  That is my understanding........someone correct me if I'm wrong.  ,0.5345071534597485,0.5405408363703912,0.03184616
256,theron g,@w7dtg,1608657924.0,1341157751314104320,Replying to @DonnaWR8 and @n1pce #DefundThePoliticians  ,0.03763111741661995,0.21066495676472746,0.01650104
226,Sadie,@lynnejajissadie,1608658565.0,1341157751314104320,Replying to @DonnaWR8 HOW DO WE GAIN CONTROL OVER OUR TAX MONEY? THEY ARE SUPPOSE TO REPRESENT US. NO. NO ONE IN GOV. EVER ASK WHAT 'WE THE PEOPLE' WANT. NEVER. FIRE PELOSI.  ,0.7220972450931051,0.2491193401747641,0.064353004
56,LisaAugustine,@LisaAugustine73,1608658670.0,1341157751314104320,"Not sure about lump sum or installments, but DEFINITELY Tax-free !  ",0.06315560588108267,0.08136582133304036,0.034865472
