,username,userid,time,id,text,davidson,waseem,fountana
159,F Squared,@whatif6886,1599053055.0,1301227607032082432,"Replying to @Alyssa_Milano Sure he has with guidelines from Fauci and CDC. Hell they’re even saying voting in person will be perfectly fine. You remember Fauci right? The person you always touted as the one Trump needs to listen to?? 
But keep up the fear mongering...the polls are shifting  ",0.4616475435377164,0.5024025903886736,0.059897352
160,Carl Omacwk,@omacwk,1599053081.0,1301227607032082432,Replying to @Alyssa_Milano IN NOVEMBER HE'LL BE REELECTED. 88 MILLION Followers vs Biden 9 MILLION  ,0.06631815172032647,0.3199113312463025,0.020498155
161,Hank Boggio,@VNOVA86,1599053085.0,1301227607032082432,Replying to @Alyssa_Milano He's not worried. He's being proactive. The economy needs to open as do schools.  ,0.0236738954164218,0.16720071654681126,0.011863486000000001
29,Lynn,@GayleYoungs,1599053160.0,1301227607032082432,Replying to @Alyssa_Milano Trump is worried people aren't frequenting his hotels. He forces his Secret Service detail and GOP along with foreign.lobbyists.  ,0.01397323412196431,0.26982681611763554,0.041389864
12,Annie,@Locoas,1599053181.0,1301227607032082432,Replying to @Alyssa_Milano Ok so you’d rather focus on reopening schools than the economy? Then the other day you were slamming Trump that there’s so many people out of work. So which is it? Make up your mind!!  ,0.7472844398592503,0.5044243788059554,0.07305206
191,Derek King,@VGK_89,1599053197.0,1301227607032082432,Replying to @Alyssa_Milano We can worry about our kids. We need the economy running. Maybe you don't from your high perch.  ,0.7130856262134934,0.1877981831531697,0.008655054
118,jeremy shutt,@jermman2085,1599053375.0,1301227607032082432,Leftists always think they speak for the whole country and know what's best for them. No other view or opinion matters to them.  ,0.18310096233268036,0.35204765286601497,0.11231848
192,Goodfellas,@tpw8791,1599053378.0,1301227607032082432,"Replying to @Alyssa_Milano Governors and locals are the ones opening or not opening schools...actually, it's the corrupt Education Unions that are keeping a lot of schools closed...not the private/catholic ones however  ",0.0016844795254533414,0.4157634067465012,0.03875655
6,seth mcconnell74,@sethmcconnell2,1599053379.0,1301227607032082432,"If Biden was president,he would have had a structured plan & put it into action a long fucking time ago. It's been 5-6 months Trump has nothing. By now we more than likely we could have been somewhat back to normal & definately not have had 184,000 deaths  ",0.8164685658607008,0.3922388605028642,0.18706803
193,Yankee Bobblehead ,@nyybobblehead,1599053430.0,1301227607032082432,Replying to @Alyssa_Milano Since when is it the federal government’s job to run our schools?  ,0.049313032792957234,0.21422930768329654,0.03254779
194,JB,@Jb71754,1599053508.0,1301227607032082432,"Replying to @Alyssa_Milano I can understand why you would see it like this, seeing as you view of the world comes from the top on your high horse in Bell Canyon.  ",0.3630078053447861,0.3196808410865943,0.013809917
14,Hagen,@mediachecker,1599053527.0,1301227607032082432,Replying to @Alyssa_Milano Each school district and region of the country needs to make its own plan based on data. Having one giant central authority making one universal decisions is insanity.  ,0.12854745682509344,0.4099863362879703,0.059162777
93,MommaBearAZ,@Brandylyn,1599053556.0,1301227607032082432,Replying to @Alyssa_Milano 6%  ,0.2875586816716691,0.08926979580482691,0.032973092
30,chuck misiewicz,@chuck_misiewicz,1599053579.0,1301227607032082432,Replying to @Alyssa_Milano I like the way you speak your mind!!! Fearless!  ,0.6340539908122909,0.14128523437387586,0.014955568
195,Monica Ortega,@MonicaOrtega711,1599053582.0,1301227607032082432,Replying to @Alyssa_Milano Schools are run by the states.  ,0.12442757976412773,0.22517130050762735,0.01257289
196,#words of Iron,@words_iron,1599053645.0,1301227607032082432,Replying to @Alyssa_Milano Biden supports Trump  ,0.11069090154723857,0.22058208223481512,0.023333883
197,Dennis Celery,@RicholdsChim,1599053649.0,1301227607032082432,Replying to @Alyssa_Milano Safe from what?  ,0.12861744363218486,0.12828167579051014,0.019250043
114,Obed Gonzalez,@obedg713,1599053700.0,1301227607032082432,Replying to @Alyssa_Milano   ,0.1598132086675325,0.03352323163434365,0.0161023
162,BYEDON,@theofan,1599053747.0,1301227607032082432,"Replying to @Alyssa_Milano Orange face is shit. Penis and orange and Moscow and fox “ news” are racist and think encouraging violence and post office crap, and breaking the law, and lying constantly, will win them the election. WRONG  ",0.763522537444615,0.31314682959201023,0.88142186
163,Matt,@nustud2007,1599053756.0,1301227607032082432,Replying to @Alyssa_Milano Its not the presidents job to dictate to states who all have different protocols how to reopen safely...get a clue  ,0.027062397389564008,0.4058867815417644,0.028957913
164,DD,@Silvergt,1599053778.0,1301227607032082432,"Replying to @Alyssa_Milano Your life is absolutely meaningless to the
#TrumpCultFamily  ",0.4085422604347628,0.16525596322900313,0.03311876
165,Mark Mitchell,@marktmitchell,1599053805.0,1301227607032082432,"Replying to @Alyssa_Milano Schools are handled locally, DumDum. #LiberalLogic #DummycratDementia  ",0.018505791427944163,0.3042505119073083,0.010612172
166,Eric Hutchens,@eric_hutchens,1599053853.0,1301227607032082432,Replying to @Alyssa_Milano You know... you know that thing...  ,0.04089281277563274,0.3456195589327977,0.044057753
167,Eric Hutchens,@eric_hutchens,1599053890.0,1301227607032082432,Replying to @Alyssa_Milano Local officials should decide about opening schools.  ,0.07315431873553313,0.1765091836187841,0.011431463000000001
31,Stacey Mone,@MrsM052705,1599053935.0,1301227607032082432,"Replying to @Alyssa_Milano I’ma paraprofessional & we’re building the plane while flying it. Trying to figure out how to make our classrooms engaging yet safe, have a sense of closeness while maintaining social distancing, etc.  We could use help but not from @realDonaldTrump he’ll screw it up  ",0.0006658057791598856,0.4061171559110131,0.12184369
32,joe hocin,@kgun1283,1599053967.0,1301227607032082432,Replying to @Alyssa_Milano #Bidenforsniffingurkidsinschool  ,0.13770997959710204,0.10771200681599333,0.029436074
33,Theresa Chaze,@T_Chaze,1599053985.0,1301227607032082432,"Replying to @Alyssa_Milano Alyssa, I hope you are feeling better. I'm sending you healing energy. GIF ",0.08078724771161411,0.08451486638863592,0.012118811
34,lil spezio,@doowopcutie,1599054021.0,1301227607032082432,Replying to @Alyssa_Milano And just a side note. I live in NY we have guidelines. My kids are going to school 6 days a month bc of guidelines and it’s mostly uft who is stopping schools from opening. In Ny they want kids to b randomly tested. Yeah ok  ,0.6389110383655165,0.3932034234103978,0.0272455
168,Maddie D,@maddielen,1599054072.0,1301227607032082432,Replying to @Alyssa_Milano Lol.  So @potus and the federal government are now responsible for the opening of schools across 50 states.  Wow.  Just wow.  ,0.07720871559190855,0.30570338437131234,0.018167084
35, Richie 1968 ,@Richard59903713,1599054073.0,1301227607032082432,"Replying to @Alyssa_Milano Hey Bella, I hope you doing better from your fight with the virus. I hate trump like alot of us  do but I can't see him loosing. The system you guys have is horrible. Its only two choices. For a country that brags about freedom. What freedom of choice do you have.   ",0.9412638676742277,0.636129795338328,0.15319435
137,kevin croft,@cmk67kmc,1599054126.0,1301227607032082432,Replying to @Alyssa_Milano Trump's got my vote  ,0.30229122408457065,0.08034416703193213,0.025579402
169,lil spezio,@doowopcutie,1599054133.0,1301227607032082432,Replying to @Alyssa_Milano U all want federal help when it suits you. But when he is offering federal support for these violent cities no one wants anything from the federal gov’t it’s so crazy how you are all this blind. Or this liberal  ,0.6654213772817192,0.4586370036643395,0.34701368
170,Alyssa'slies,@AlyssaSlies,1599054138.0,1301227607032082432,Replying to @Alyssa_Milano You lying dog face pony soldier  ,0.3967233240909113,0.10447600195541598,0.7010659
171,Michael Brandt,@mrbrandt57,1599054165.0,1301227607032082432,"Replying to @Alyssa_Milano And Creepy Joe isn't worried about the children either. He is just telling the union, not the teachers, that he supports them. Typical liberal!  ",0.021190675257509582,0.3522085311897173,0.08313282599999999
138,Myron Williams,@Snoopy_RC135,1599054261.0,1301227607032082432,Replying to @Alyssa_Milano Guess you don’t know schools are state level responsibility.  SMH  ,0.11043353782761917,0.31602206023468943,0.012606512
94,Deana not a bot Wilkerson,@mspoohbearus,1599054264.0,1301227607032082432,Replying to @Alyssa_Milano Sweet Jesus. The governors make those decisions. Right?  ,0.07227900686734749,0.24017398677312304,0.059246883
172,Danny Patterson ,@DannyNflfreak,1599054280.0,1301227607032082432,Replying to @Alyssa_Milano First schools are run by local school boards who at least in Florida are Constitutional Officers held to no one.  The Governor can remove them only after proof of criminal activity.  So @potus has nothing to do with opening schools. He did not shut states down Governors did! GIF ,0.015878013405991383,0.5547428921701232,0.027517582999999998
139,Danny Patterson ,@DannyNflfreak,1599054352.0,1301227607032082432,Replying to @Alyssa_Milano The president does not have authority over schools regardless if it is @POTUS  or sleepy @JoeBiden. GIF ,0.0416750127946945,0.4953845137591928,0.017906617
108,Justagirl,@hollym1126,1599054446.0,1301227607032082432, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
140,SallyL,@Imosaicstuff,1599054451.0,1301227607032082432,Replying to @Alyssa_Milano How’s your hair?  ,0.13230237659862146,0.1079013001091465,0.020244332
173,lil spezio,@doowopcutie,1599054511.0,1301227607032082432,Replying to @Alyssa_Milano You can’t have one plan for the entire country every city and state is different and the amount of schools and children are different and some states are seeing higher numbers than others. NYC can’t have same plan as a tiny town in Nebraska ur frustrating  ,0.002805417900400102,0.5187780206618761,0.024796022
174,DrVexs77,@DrVexs77,1599054640.0,1301227607032082432,Replying to @Alyssa_Milano Another baseless comment by you. States not the federal government are response for implanting protocols and plans to return to schools. If Trump did it then you would be complaining that he is a authoritarian dictator  ,0.02578581287080493,0.6313203354198086,0.066429116
175,Joseph Thayer,@JosephThayer16,1599054786.0,1301227607032082432,Replying to @Alyssa_Milano   ,0.1598132086675325,0.03352323163434365,0.0161023
141,Sandy  Bueltel,@BueltelSandy,1599054914.0,1301227607032082432,Replying to @Alyssa_Milano Lies Lies Lies you need a fact cheaker as well.  ,0.8132635163825089,0.2793845628294753,0.016256941
176,Nicholas D Arbogast,@Planktion,1599054975.0,1301227607032082432,Replying to @Alyssa_Milano U r right ALYSSA TRUMP SUCKS DICK  ,0.8396410599453379,0.18982007232388384,0.8313624
36,John Meaker,@JohnMeaker,1599054998.0,1301227607032082432,Replying to @Alyssa_Milano Biden doesn't know his own name. I'm quite sure he won't be implementing any plans to open anything.  ,0.033809590617828005,0.17551428608334707,0.009811578
37,AlD,@AlD18110063w,1599055035.0,1301227607032082432,Replying to @Alyssa_Milano Anyone else kids been running the neighborhood playing outside all summer with their friends?  Mine has and guess what. They are all still alive. And none of the parents have died either!!!!’  I’m soo confused  ,0.0026865493823311445,0.3814520722902545,0.0977564
177,Anthony Servis,@YourServis,1599055058.0,1301227607032082432,Replying to @Alyssa_Milano You think the president of the united states should be planning for the opening of public schools lol? Why in the world would we want that?  ,0.0315590864915247,0.38315445766218703,0.07975800000000001
38,Niecy,@Niecy19,1599055145.0,1301227607032082432,Replying to @Alyssa_Milano He also hasn't come up with a health plan! What's up with that?  ,0.3951706940067328,0.08735021238017411,0.06516166
178,FUD Impeach 46,@Landslide2020F,1599055250.0,1301227607032082432,Replying to @Alyssa_Milano Clueless Factless Milano! As always nothing but hate 24/7! No facts! Hiden Biden is Finished! Get some help Naked Actor. So embarrassing!  ,0.7441375664217944,0.4891100419887117,0.6620372
126,lil spezio,@doowopcutie,1599055422.0,1301227607032082432,If ur a us citizen why wouldn’t u come back don’t say stuck. Say choosing to be.  ,0.20467927138306571,0.21080792886746536,0.10283959999999999
39,Trump Lies the Country Dies,@GreatImpeach,1599055527.0,1301227607032082432,Replying to @Alyssa_Milano 1st school in my state of Utah shut down yesterday. Only the beginning. Glad my kids are doing online learning  ,0.4526300328454582,0.17153029888095914,0.013826038
179,KIRK SCHMIDT,@KIRKSCHMIDT13,1599055561.0,1301227607032082432,Replying to @Alyssa_Milano Like Pelosi has no plans to reopen businesses but she made plans to get her hairs did didnt she????  You people are such a joke!!!!!!!!!!!!!!!!!!!!!!  ,0.27227239033360434,0.12763099616563273,0.8512829
40,TK,@tkassen,1599055573.0,1301227607032082432,Replying to @Alyssa_Milano Because his rich friends can’t keep propping up the stock market forever.  ,0.2255344811271797,0.16510001186106832,0.025896857000000002
95,Ryan Moore ,@ryanmoore001,1599055804.0,1301227607032082432,"Replying to @Alyssa_Milano Scoops are run by states and local districts.... how can you have 1 plan that would be the same for the Bronx NY, and the same for South Dakota??? You literally make no sense.  Well your judgement just proves that... note these 2 clowns you support...  ",0.06631334556613591,0.7280920899530381,0.025504442000000002
180,Jason Wagner,@jdrigger39,1599055828.0,1301227607032082432,Replying to @Alyssa_Milano There is no pandemic!!  ,0.16604235000756967,0.16944263374680546,0.06832556
181,RocCor,@RocRcorasaniti,1599055846.0,1301227607032082432,Replying to @Alyssa_Milano  GIF ,0.15509889213062505,0.10212028214486893,0.011100988000000001
41,clyde chase,@big1cc,1599056065.0,1301227607032082432,Replying to @Alyssa_Milano They have an option to go he wants schools open so parents have the option. Some kids don’t get a hot meal unless they go to school or maybe even abused with no one to turn to so I’m sure Alyssa fully understands not getting a hot meal  ,0.2347613688885285,0.4425106829251364,0.028932562000000002
42,stockchicNYC ,@stockchicNYC,1599056231.0,1301227607032082432,"Replying to @Alyssa_Milano Isn’t it up to individual states on when , how , IF to open???  ",0.03506410938800787,0.1575497385826936,0.025600327000000003
43,Alien Workshop AI Bot,@dystopian42,1599056276.0,1301227607032082432,Replying to @Alyssa_Milano Biden for more lockdowns!!  ,0.1933209210807028,0.10231977450644134,0.03538032
182,deerladie,@deerladie,1599056302.0,1301227607032082432,Replying to @Alyssa_Milano If Pelosi would get back to work instead of getting her hair done he might be able to get more done. He's working while she vacations.  ,0.05505900039322581,0.22021520532149086,0.022740996
13,Lila Harris,@lghfive79,1599056512.0,1301227607032082432,She can't make her mind up.  ,0.917770356719414,0.18570592461468896,0.14218932
