username,userid,time,id,text,davidson,waseem,fountana
Jason Jordan,@JasonDJordan,1605122925,1326649643233587207,"That’s absurd. They set up a commission. It found nothing, submitted a blank report and it tried to quietly disband. Report: Trump commission did not find widespread voter fraudPORTLAND, Maine (AP) — The now-disbanded voting integrity commission launched by the Trump administration uncovered no evidence to support claims of widespread voter fraud, according to an analysis...apnews.com ",9.232651446313471e-05,0.495800877234098,0.02118251
Willie Vaughn,@Wvaughn1002,1605122993,1326649643233587207,Replying to @newtgingrich Already!  Is anyone surprised?  ,0.04326397273251873,0.0675252377403117,0.018394388
George S.,@AmezMade,1605123117,1326649643233587207,Replying to @newtgingrich AP  ,0.14461798854215016,0.06916781794332692,0.011466727
Standuphk,@standuphk,1605123144,1326649643233587207,"Replying to @newtgingrich So whatever Biden promised now, he will not fulfill it.  ",0.5174894558872761,0.285350580766077,0.047544
Pierre Y Cossard,@pycossard,1605123351,1326649643233587207,"Replying to @newtgingrich Biden’s broken promise because:
a) He didn’t understand the question
b) He forgot his answer
c) He lied (his misrepresentation skill equal to his plagiarism skill)
d) He forgot the question
e) He was running for a Senate seat
f) The Big Guy didn’t get his cut
e) All of the above  ",0.7792262542364942,0.5158362242555573,0.05511079
Linda Herrmann,@lindaherrm,1605123489,1326649643233587207,Replying to @newtgingrich ....and so his lame presidency begins. Or not  ,0.20106128850643892,0.4652155580149409,0.05215426
jeff mcmanus,@mcmanus_jeff,1605123761,1326649643233587207,Replying to @newtgingrich and @crwinnin Short memory  ,0.07692001460876254,0.20212282452105257,0.020734955
Matthew Pietsch,@MTPietsch,1605123770,1326649643233587207,Replying to @newtgingrich Unfair! You know he doesn't remember stuff he says longer than 10 minutes ago  ,0.022931909802956098,0.1851712861248564,0.21323375
Susan @sueg1021 #STS,@sueg1021,1605123789,1326649643233587207,Replying to @newtgingrich and @GSJ006773091 Because the media backs this guy  ,0.2782731839719393,0.2353410225979621,0.30923542
The Rest Of US 99,@TheRestOfUS991,1605123869,1326649643233587207,Replying to @newtgingrich Ah significant  ,0.07640906085189458,0.09099796560363772,0.012164916
Normal Idahoan,@Eyedahoan,1605123925,1326649643233587207,"Replying to @newtgingrich That happened on Saturday. Which is when Biden have his speech. Remember? EXPLAINER: Why AP called the 2020 election for Joe BidenWHY AP CALLED THE PRESIDENTIAL ELECTION FOR BIDEN: As Election Day ground on into “election week,” it became increasingly clear that Democrat Joe Biden would oust President Donald Trump from...apnews.com ",0.00017366710011071701,0.6387680642391952,0.045281168
Tom the Observer,@typicalexpat,1605123930,1326649643233587207,Replying to @newtgingrich Simply unbelievable and pathetic.  ,0.1800939121032703,0.11520015722645949,0.60637826
Michigander,@Maggie02651781,1605123978,1326649643233587207,Replying to @newtgingrich Already  ,0.12681448872451617,0.0798303885363797,0.01778753
wandajo,@wandajo52456176,1605123999,1326649643233587207,Replying to @newtgingrich and @ChrisStigall Ah and many more to come  ,0.3537410374381892,0.21167234996770015,0.021796621
Alfonso,@alfonso_h,1605124110,1326649643233587207,"Replying to @newtgingrich Do you mean President-Elect? By independently certified, do you mean Donald Trump?  ",0.0189208453121311,0.24644082262766429,0.023540106
Keith Miller,@millertime0013,1605124134,1326649643233587207,"Replying to @newtgingrich One of millions...next is the shutdown he promised he wouldn’t do, he’ll stop fracking, Medicare for all...etc.  it’s a coming, the Trojan horse has gotten past our gate!  ",0.4263602259044528,0.5736461434930159,0.033787075
JB,@Borch1260,1605124301,1326649643233587207,Replying to @newtgingrich More Veterans voted for Biden.  Veterans remember Trump called them suckers and losers for serving our country!  ,0.19529085542579852,0.2174209076190899,0.016829576
Karen Skarlatos,@KSkarlatos,1605124327,1326649643233587207,Replying to @newtgingrich POS.  ,0.15099960577205088,0.0936094555607849,0.0114283385
Tugs Tinger,@Tugstinger,1605124397,1326649643233587207,Replying to @newtgingrich Is that all you got. Waist of space.  ,0.2693001385062664,0.3031860601820838,0.103695355
KC Shaw,@azmomx10,1605124406,1326649643233587207,"Replying to @newtgingrich Kinda weird that the Republican Senators on the same ballot as trump won but trump didn't? 

How do you allege fraud on just the presidential portion of the ballot?  ",0.07713002393619137,0.46553287992631176,0.086109094
Keith Ogilvie ,@ogilvie_keith,1605124447,1326649643233587207,Replying to @newtgingrich First of many.  ,0.18860818089057563,0.12433139564185124,0.0113843065
Jim Lanier,@JimLanier2,1605124476,1326649643233587207,Replying to @newtgingrich Broken promise #1  ,0.4957527007403235,0.13334101373523954,0.011814929
Michael Farnet,@MichaelFarnet,1605124703,1326649643233587207,"Replying to @newtgingrich https://youtu.be/wW1lY5jFNcQ?t=7246…
Here is the moment he said it 2:00:46
In case anyone was curious. First 2020 Presidential Debate between Donald Trump and Joe BidenPresident Donald Trump and former Vice President Joe Biden participate in the first 2020 presidential debate in Cleveland, OH. https://www.c-span.org/debates...youtube.com ",0.003911263847361996,0.4376916349238849,0.058652535
Larry,@0311OpEssexman,1605124703,1326649643233587207,"Replying to @newtgingrich and @BobLonsberry Instead of trying to find ""gotcha"" moments, maybe assist Trump's legal team, they're still trying to find those mountains of evidence for voter fraud to show the courts. So far batting zero.  ",0.005214422607173759,0.3904521579717589,0.03874081
Lorraine Weinsheimer,@LorraineWeinsh1,1605124975,1326649643233587207,Replying to @newtgingrich See how they cheat and lie.  ,0.6681110137700377,0.14901705208546046,0.013162464
Tim Niemiec,@Niemiec84,1605125148,1326649643233587207,Replying to @newtgingrich Biden can’t remember what he had for breakfast today let alone something from a month ago.  ,0.04343178466411624,0.163623748014123,0.022736603
Derek eshelman,@eshelman_derek,1605125157,1326649643233587207,Replying to @newtgingrich When in Rome do as the Romans do  ,0.08323907429592688,0.2322333992121692,0.072318785
JUDY CALLAHAN,@JUDYCALLAHAN9,1605125164,1326649643233587207,Replying to @newtgingrich Joe lies  ,0.45633513080899274,0.12294057404639422,0.027185922
Kelvin Sigler,@KBSigler,1605125357,1326649643233587207,Replying to @newtgingrich Yeah and I remember a gaggle of repub senators saying no scotus in an election year.   ,0.002160673514192814,0.23224840343594727,0.06249064
Michael,@MichaelSarri,1605125485,1326649643233587207,Replying to @newtgingrich and @AnnCoulter Has there ever been a time in history where the big guy hasn’t lied. There is ample video of him lying & being called out for it by the same media that lie for him.  ,0.2851298566131162,0.567138255517312,0.08327347
Rachel Masters Gibson,@Crgibson37,1605125688,1326649643233587207,Replying to @newtgingrich And what did we expect.  ,0.2559359364119264,0.13353172987947595,0.01532213
IT,@HoosierDaddyTwo,1605125789,1326649643233587207,Replying to @newtgingrich #CCPBIDEN broke more promises in 1 week than POTUS did in nearly 4 years !!  ,0.2669019217942204,0.35938726358701073,0.025263237
Saman Samii,@cu005996,1605126635,1326649643233587207,Replying to @newtgingrich Thank you Mr. Speaker for reminding all of us. I am sure they are al km have developed temporary amnesia  ,0.007069829033040184,0.16286918589898136,0.027085671
Licia Leal GROUP,@licialeal,1605126731,1326649643233587207,Replying to @newtgingrich First of many if he wins   ,0.09301771359681169,0.1514447984548778,0.013811891
Raul Flores,@FloresRN67,1605126740,1326649643233587207,Replying to @newtgingrich Where’s Trump’s beautiful health care plan?  ,0.08998792948524148,0.25402004988570354,0.021061046
Lauren Riley,@flowerpwr95,1605127057,1326649643233587207,Replying to @newtgingrich The first of many  ,0.2672903327942762,0.14406549530835067,0.019901978
Colby Creamer,@ColbyCreamer,1605128122,1326649643233587207,"I personally read this as a joke, I’m aware of what happens  ",0.31153676920453827,0.08598003188164097,0.053349722
Mark A. King,@Marking365,1605128788,1326649643233587207,This is a good one too. Karl Rove tells Trump to give up — he’s never going to overturn the electionrawstory.com ,0.07130030875683457,0.2651206773881557,0.020564329
Matt BP ,@mbp____,1605129180,1326649643233587207,But what is funny?  Honestly not being facetious but it’s just a bizarre take from him and just more fuel to this “don’t accept election results” BS  ,0.01059079257040057,0.472817976864071,0.5814815
Colby Creamer,@ColbyCreamer,1605129462,1326649643233587207,"I guess we have a different sense of humor, Matt. I can’t explain that to you  ",0.1742579896673005,0.23455426523011227,0.0599641
Barbara Matteau ,@BMatteau,1605137676,1326649643233587207,"That makes zero sense. She was a class act especially as we know that Trump won with the assistance of Russia, whether he likes it or not. No one cheats to make themselves lose. What a ridiculous concept. Biden won fair & square. #TrumpConcede #TrumpIsALaughingStock  ",0.6615743614691596,0.6603263733759539,0.054157812
Phillip Parker,@ParkerPhilpark,1605140178,1326649643233587207,"Still on the Russians. Ok, I'll play. Then why didn't the Russians just steal this election for Trump too?  ",0.47276535976858197,0.3319064346924852,0.21995017
JD Sharp,@imjdsharp,1605141743,1326649643233587207,Replying to @newtgingrich and @SidneyPowell1 Biden's always been a complete liar who smiles at you while he's lining his pockets after betraying you.  ,0.6497777344554841,0.4197062086869822,0.025326215
Jonathan Phillips,@JphillipsJABO,1605145654,1326649643233587207,Say JD Sharp showing that a last name isn't always indicative of its meaning  ,0.3656694631006625,0.11058543976212147,0.071274
Pieter Thijssen,@thijssen_pieter,1605146703,1326649643233587207,"Replying to @newtgingrich Yes, indeed  The following media includes potentially sensitive content. Change settingsView ",0.03154356170314953,0.0970938340646848,0.019957367
Vincent v/d Berg,@BergVincentvd,1605147900,1326649643233587207,Gaaf!  ,0.23475097812980553,0.01815949724863948,0.015479554
John Mundy,@John_Mundy,1605158137,1326649643233587207,Replying to @newtgingrich and @NINAYOcom The election was independently projected by @DecisionDeskHQ just like 2016. You’ve spent years attacking the media for this moment. @newtgingrich is a master of the dark arts.  ,0.41522148889422555,0.7727472001597379,0.020348022
lakbay,@dalawatayo,1605162424,1326649643233587207,The US used to send election observers in many weak democratic nations to preserve democracy. Voter fraud just does not exist in the US. Stop the fishing expedition get ready to pack your bags and go home. January 20 AMERICA is BACK!  ,0.16694340188410414,0.6864911960090805,0.036335602
"Gods gift to BJJ, Jack Langworthy",@NINAYOcom,1605169517,1326649643233587207,"A Canadian company founded in 2016 has zero legal authority about the US election results. 

Not sure how it works in UK   ",0.21241075057132625,0.3542319022098463,0.019432455
Paul McDill,@pmcdill,1605172925,1326649643233587207,Were you alive in 2000? The media wasn’t referring to Bush as “President Elect” until Gores court challenges ran out on December 12. Let the process run its course. If Biden wins he will be President.  ,0.013008801960225556,0.44063515664939923,0.10509928
John Mundy,@John_Mundy,1605173134,1326649643233587207,Sounds pretty independent to me. How is the media projecting the winner any different from previous elections (the the exception fo the 577 vote margin Florida 2000)? In the U.K. the losing party does not try to undermine democracy.  ,0.0010776837502941069,0.4529287377190059,0.07215143
Cheryl,@CK4Jolie,1605179186,1326649643233587207,What process? There’s baseless allegations and frivolous lawsuits. 2000 race included one state and a difference of 537 votes. This is hundreds of thousands of votes and multiple states and above recount threshold. Again facts.  ,0.015293393312748298,0.3868043207140793,0.021261854
mblctz,@mblctz,1605182849,1326649643233587207,"Except he didn't break it. The exact wording was ""independently certified"". It has been independently certified.  ",0.023996151307894453,0.13352960510275902,0.028517993
AhRani ,@AhraniLogan,1605194310,1326649643233587207,Replying to @newtgingrich Yep. https://twitter.com/M2Madness/status/1326499610148409344… This Tweet is unavailable. ,0.3903659595735193,0.04419351632373388,0.023229986
Jeffery Davis,@Jeffery56429716,1605194845,1326649643233587207,"In those states, they’ve found 50-100k Biden only ballots. So, totally possible  ",0.09203900194924163,0.1813277425003536,0.020801546
Mr Majestic,@MrMajes04828888,1605218745,1326649643233587207,Replying to @newtgingrich Problem is the press gave Trump no credit for anything hopefully when the historians write history the truth will be told about a neophyte named Trump created one of the greatest economies created peace in M.E and pushed pvt Sector to cure pandemic and not be re-elected disgrace  ,0.005717297067708329,0.6125221081079005,0.026582472
Paul McDill,@pmcdill,1605224528,1326649643233587207,The facts are that everyone has a right to pursue the remedy in the courts. If they are baseless and frivolous than you have nothing to worry about. That is the process. Trumps team get to present their allegations and the courts decide if they are baseless and frivolous.  ,0.034591874132768284,0.5776418427973603,0.038519993
Ronald Oprych,@Ropry194773,1605269663,1326649643233587207,Perfect Photo!!!!!!!!!  ,0.04754441540557067,0.03703668233863723,0.10976471
sharon greenspan,@greenspanbsc,1605508012,1326649643233587207,"Not true-facts matter. Check them out. BTW by not dealing with the Pandemic, by lying 2 help his own election prospects, by not lifting a finger 2 prevent 250,000 deaths he's exacerbated economic http://crisis.Now obstructing tge new administration-will cause more hardship!  ",0.3496245735993991,0.46713446646526247,0.039667368
Mr Majestic,@MrMajes04828888,1607841616,1326649643233587207,A virus sent here to destroy economy by China the peaceful transfer of power to Pres Trump never happened Insurmountable fraud cheat by mail vote deep blue state governors shutting down economies rioting by anarchists Dems infiltrated by China spy operation operation Warp Speed  ,0.013865759894232353,0.47758103934902796,0.047549177
