,username,userid,time,id,text,davidson,waseem,fountana
125,iliterati,@iliteratie,1607426551.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others   ,0.152402936790204,0.22049167961723287,0.017237058
133,Chris Murray,@sevenheismans,1607426754.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others Trump's legal team now has more Covid cases than court victories! #TrumpIsALaughingStock GIF ,0.017418729416802982,0.5556736268962654,0.0210253
134,LarryGJr,@JrLawrenceG,1607426846.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others @POTUS is publicly threatening the lives of elected officials who followed the law instead of violating it on his behalf.  ,0.05988489118457264,0.4628975832217321,0.06343563
135,That's Black! With a capital B!,@AtlBlackQueen,1607426860.0,1336177638528983041,"Replying to @realDonaldTrump @BrianKempGA and 2 others  Quote TweetBrendan Keefe@BrendanKeefe · Dec 8, 2020No, the military did not seize a Dominion server in Germany. No, a Ware County voting machine did not show votes flipping in Georgia. Meanwhile, that Galactic Federation story is probably true. ",0.00029915766175646184,0.5519046213129316,0.051903844000000005
136,Lou,@medionemeton,1607427093.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others   ,0.152402936790204,0.22049167961723287,0.017237058
137,Mary Bartula,@Marypop987,1607427100.0,1336177638528983041,"Replying to @realDonaldTrump @BrianKempGA and 2 others Georgia just isn’t that into you. So much so it went blue!! GFY, #OneTermTrump  ",0.10804845100412397,0.3142674720588546,0.062496617000000004
138,Trump is Parrish's Pres & 2nd Cuz- McCloud Proud!,@parrishlee_,1607427278.0,1336177638528983041,"Replying to @realDonaldTrump @realMikeLindell and 3 others TY for all you do Mr. Pres! I'm a Georgian who voted & will vote for Purdue & Heather! I'm happy for Who is bringing the smugly to the light!
I did put a call into my senator & state legislature demanding they NOT count ANY electoral votes twds Biden
        we are TRiUMP  ",0.029153849285783486,0.6493952121339587,0.030492923999999998
139,Phil Lewis,@PhilLew90695357,1607427370.0,1336177638528983041,"Replying to @realDonaldTrump @BrianKempGA and 2 others And so are the rest of the country. Georgia, you know what has to be done to get this country back is shape. We have been in hot water for 4 years and once again, the Dems are handed a trainwreck the GOP left behind.  ",0.015080673855527891,0.6562279334178132,0.095089294
140,Tallydiablo,@Tallydiablo,1607427418.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others   ,0.152402936790204,0.22049167961723287,0.017237058
141,Tallydiablo,@Tallydiablo,1607427431.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others   ,0.152402936790204,0.22049167961723287,0.017237058
143,hallsworld,@hallsworld,1607427440.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others STOPPING HARMFUL INTERFERENCE IN ELECTIONS FOR A LASTING DEMOCRACY ACT  ,0.11900923875171135,0.2665020905804329,0.027980208
142,Tallydiablo,@Tallydiablo,1607427440.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others   ,0.152402936790204,0.22049167961723287,0.017237058
144,Stephen Lillie,@SteveLillie,1607427488.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others This is where you get your news?  ,0.20752975990465036,0.3155654462282568,0.0150917955
145,CyclingRogue,@MR_Ciclismo,1607427501.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others Happy #SafeHarborDay #MAGAts!  ,0.023195328054189036,0.1911174556082748,0.015122863
146,TT,@TT49342107,1607427643.0,1336177638528983041,"Replying to @realDonaldTrump @BrianKempGA and 2 others I'm from the UK, is OAN even a proper news channel? They're definitely getting the publicity they want from Trumpnado  ",0.019074817258617253,0.4547814563011226,0.047257967000000005
31,Krijn van Noordwijk,@KrijnPhoto,1607427704.0,1336177638528983041,"Hey Chuck, I'm a friend of Loefflers and she called me some days ago about me having to dump some stock so I made some millions. So yeah, what is your account number?  ",0.4958147815133952,0.2411772387292077,0.046454765
147,Jeff Jepko,@JeffJepko,1607427910.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others COVID-19  ,0.14553826051408544,0.17914838046339854,0.018634565
52,Deb Clayton,@SeekingNotLost,1607427956.0,1336177638528983041,“What have you got to lose?” djt on the campaign trail daily 2016. Now you all know!  ,0.5397138470254005,0.16048713501978432,0.02633016
148,Mike Pouraryan,@mikepouraryan,1607428072.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others As the scam continues to fleece Americans from hard earned dollars  ,0.610095511249531,0.4122712004183445,0.05333908
149,Kandi Bremer,@BensonFocus,1607428335.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others   ,0.15240293679020386,0.22049167961723287,0.017237058
150,seamus eager,@woodners,1607428442.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others There are none so blind as those who will not see  ,0.06476836090223241,0.4467281220537262,0.025957572999999998
151,Terry Durbin,@DurbinTerry,1607428555.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others Lies again from OANN  ,0.3670084438322705,0.3422265677236222,0.016298806000000002
152,Evi,@BuiweT,1607428637.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others  GIF ,0.13048153935587778,0.2484702514155677,0.0145370485
153,Adrian Cox,@kensafs,1607428700.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others I love the smell of desperation in the morning....  ,0.15525671413333464,0.4179509089990118,0.022174124
154,David Owens,@Heliboy,1607428824.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others It takes courage to admit that you lost...  ,0.14155785882839322,0.358872376575828,0.018886615
155,Mark Barron,@mark_kramnorrab,1607428835.0,1336177638528983041,"Replying to @realDonaldTrump @BrianKempGA and 2 others You are going out without a shred of dignity Biff, keep up the good work!  ",0.02195086264209735,0.22707703413148275,0.024558159
156,GO B1G RED,@GO_B1G_RED,1607428911.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others One county of just over 100 people who couldn’t even get their count right means the entire state is against you? Lmao  ,0.768526356007685,0.5124128963100315,0.051302567
157,alpha souleymane sow,@alphaso88355447,1607428952.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others the world is so much mess everything is in the wrong path  ,0.2134069437279005,0.4912070352869508,0.07878595
158,FemboyFucker-Inator 9000,@urlefttesticle,1607429322.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others cum  ,0.21322108117524705,0.2764554215408455,0.019170882
159,PK Blanken,@BarredOwl19,1607429435.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others Frightening how many people think OAN is real news instead of propaganda. No wonder they are willing to let Trump stage a coup.  ,0.6478225480104577,0.5757761666750525,0.14083749
160,Frrann Ccess,@FrrannCcess,1607429490.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others Why did you refuse to secure additional #PfizerVaccine offer?  ,0.030214961859868612,0.35668696954243584,0.017919652
161,J R,@evilgtidriver,1607429574.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others Pathetic  ,0.3666226939825257,0.22278834104346834,0.036118563
162,Philip Johnson,@PimpDaddyPhil,1607429631.0,1336177638528983041,"Replying to @realDonaldTrump @BrianKempGA and 2 others Looks to me like you're spending your day watching TV again, you better start packing!  ",0.009882186854639414,0.19617954777966606,0.05192355
163,Cactus Canine,@CactusCanine,1607429732.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others Yep. Watching the one republican that appears to be honest @briankempGA!  ,0.013505112896594423,0.19644173000276408,0.04831574
164,The Meme Guy,@joejaggi,1607429766.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others   ,0.152402936790204,0.22049167961723287,0.017237058
165,Da Vang Metal Band,@DaVangBand,1607429767.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others   ,0.152402936790204,0.22049167961723287,0.017237058
166,UncomfortablyNumb,@UncomfortablyN9,1607429798.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others You were inquiring about this recently @ScottAdamsSays  ,0.06615158896803112,0.2234657503180688,0.0159165
167,VOTE.,@shoj_ua,1607429964.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others We are definitely not watching Chanel  ,0.016383505669764136,0.2337503673095729,0.043390925999999996
168,Jackmerius Tacktheratrix,@bykle_molton,1607429983.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others It sounds like that old man has butterscotch pudding in his throat.  ,0.5488871692153368,0.25593279738621777,0.28767672
169,Bobby Samuel ,@BobbyVSamuel,1607430104.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others  GIF ,0.1304815393558777,0.2484702514155677,0.0145370485
170,MajorCojones7,@MCojones7,1607430254.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others Kemp has to go... he's a RINO.  ,0.1980680275040821,0.3882710502750133,0.46071187
25,Jay Ray,@JayRay566,1607430360.0,1336177638528983041,But winning a fair election is.  ,0.0127130972095875,0.18175039937273105,0.039507926
171,A,@aabel1977,1607430768.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others How long is this pathetic excuse for a Presidency going to continue...  ,0.010048213655360507,0.27167573102792625,0.12633646
172,Lauren Macchia,@Laurenm57,1607430918.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others Ladies and Gentlemen the 46th President of the United States and First Lady of the United States Joe and Jill Biden and their dog Champ.  ,0.0008597054594968801,0.5164875148874424,0.027170367999999997
173,Liberal puppy,@LorraineLubin,1607430939.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others Trump has lost Georgia 3 times  ,0.5130508242874416,0.2557254862595869,0.01909029
174,DonnaHiggins,@higgins_donna,1607431062.0,1336177638528983041,"Replying to @realDonaldTrump @BrianKempGA and 2 others #SafeHarborDay
#SafeHarborDay
#45TransitionToPrison
#TrumpIsPathetic  ",0.012150727497372955,0.11359540698570833,0.040103562
175,Tina,@Tina06985982,1607431249.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others   ,0.152402936790204,0.22049167961723287,0.017237058
176,"Hajji A. Davis (Anti Racism, Anti Injustice)",@HajjiADavis,1607431455.0,1336177638528983041,"Replying to @realDonaldTrump @BrianKempGA and 2 others “Government, experts agree: There were no deleted or changed votes, including by Dominion.” Fact check: Dominion voting machines didn't delete votes from Trump, switch them to BidenSome news sources claimed vote counting software from Dominion Voting Systems deleted votes for Trump or switched votes to Biden. That's false.usatoday.com ",0.0019062060159508387,0.3334934734144108,0.039702345
33,Amy Lance,@AmyLance10,1607431572.0,1336177638528983041,It’s All About The Money! Yuck!  ,0.31741156957516986,0.05970876786359105,0.6823121999999999
213,Kemu,@kemu808,1607431625.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others  @realDonaldTrump & @gop  ,0.11368213344886295,0.32274280303221764,0.0135732405
214,Tresi Liimonti,@TLmysister1968,1607431805.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others Really only the battle ground states that Trump didn’t win  ,0.00406743796661358,0.2572285672677685,0.06456107
215,Jayson Hutto,@JaysonHutto,1607431863.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others God is watching too  ,0.07076427727457091,0.21718691637739546,0.0318368
216,𝒞𝒶𝓃𝒹𝒾𝒸𝑒 ,@CandiceArias81,1607432133.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others FAKE NEWS   ,0.4588518787041885,0.2582467144737421,0.024684647
217,Masks save lives,@loveisphere,1607432305.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others “What would we do if the Russians were doing this?” WATCH: The United States disinformation threat from within. 1:5950.6K viewsFrom Axios ,0.08460181772351914,0.29581739635288284,0.17644712
218,Ingo Hellwege,@ingohellwege,1607432451.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others No no. The world is watching!!!  ,0.16482842710474735,0.34431724743862274,0.27714157
219,williamsailers,@sailorsofga,1607432499.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others Tanks.......  ,0.1668799071622933,0.5273178194294645,0.024185132
220,RA_Davidson #BlackLivesMatter #TaxAllChurches,@RADavidson6,1607432526.0,1336177638528983041,"Replying to @realDonaldTrump @BrianKempGA and 2 others    L  I  A  R  
   L  I  A  R  
   L  I  A  R  
   L  I  A  R  
   L  I  A  R  
   L  I  A  R  
   L  I  A  R  
   L  I  A  R  
   L  I  A  R  #25thAmendmentNow  ",0.015753711266361443,0.09614067531135004,0.013430339
221,Peter Pan,@PeterPa38315071,1607432548.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others   ,0.152402936790204,0.22049167961723287,0.017237058
222,Albert Lee,@AlbertL83137455,1607432658.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others The world is watching! Fight back!  ,0.24628621899687664,0.32926554397063595,0.028184121
223,𝕯𝖆𝖓𝖊 𝕮 𝕵𝖔𝖗𝖌𝖊𝖓𝖘𝖊𝖓,@DaneCJorgensen,1607432843.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others Pence. PenceIt’s over. And Mike Pence knows it.youtube.com ,0.08900290734086758,0.19818254678877434,0.08196092
224,Melanie Picciotti,@Purrcila2000,1607433015.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others   ,0.15240293679020386,0.22049167961723287,0.017237075
177,Bo Gibbs,@AllMyKin,1607433043.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others Not really.  Please show us the proof.  ,0.20328690521807985,0.28799568995489583,0.024179017
178,Lars Barsøe,@BarsoeL,1607433191.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others The very credible network that is definitely not Fake News  ,0.0017756301236200175,0.3259473938576604,0.027060043
179,Michelle Courchaine,@macourchaine,1607433240.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others Is she a real reporter?  ,0.4715023462889381,0.3678987214683264,0.030545132000000003
180,oxforduk,@Oxforduk23,1607433252.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others  Trump Investigates Election Voter Fraud | Spitting ImageDonald Trump Investigates Election Voter Fraud.Get Spitting Image merch here: http://spittingimagestore.comSubscribe for more Spitting Image: http://bit.ly/S...youtube.com ,0.5760470691960172,0.2639064568983029,0.059739362000000004
181,Aspen81611,@Aspen816111,1607433469.0,1336177638528983041,Replying to @realDonaldTrump @SidneyPowell1 and 3 others So much double talk. I would challenge someone to listen to that and then recall what was said.  ,0.16188665070478525,0.2390541193474418,0.017554501
225,ws,@lkld811,1607433651.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others Wouldn't even let the counties submit data one by one so it can be transparent of the public doing the math! - Always making new rules along the way. GIF ,0.00492391411346504,0.3344473616894118,0.016139625
38,Kim,@dreamsnpurple,1607433788.0,1336177638528983041,Not if you aren't presenting it to the courts. They have failed at every turn. I'm not sure you're paying attention but you can follow @bradheath  & @marceelias for all the court documents. Trump/his allies are 1-46 in court last I checked.  ,0.2766283626642275,0.533885900497734,0.055956062
188,Cindy Jones Daniels,@CindyCindyjd7,1607433798.0,1336177638528983041,"Replying to @realDonaldTrump @BrianKempGA and 2 others SOMEBODY PLEASE PUT THIS TO REST, one way or the other.  ",0.08893232276508489,0.2046822467271048,0.03357564
39,Kim,@dreamsnpurple,1607433930.0,1336177638528983041,But it hasn't been proven. The 1 case they won was procedural. It had nothing to do with fraud. You aren't paying attention and it shows.  ,0.19085155057700007,0.44136576109903386,0.020103324
189,P Y Richards ,@WhirledBeFree,1607434054.0,1336177638528983041,"Replying to @realDonaldTrump @BrianKempGA and 2 others ""When I despair, I remember that all through history the way of truth and love have always won. There have been tyrants and murderers, and for a time, they can seem invincible, but in the end, they always fall. Think of it--always.""-Mahatma Gandhi  ",0.060503116044804524,0.5268499904204725,0.029604426
40,Kim,@dreamsnpurple,1607434058.0,1336177638528983041,So you agree you haven't been paying attention and you had no clue what the one case they won was. Be more informed if you t going to try arguing your point please.  ,0.7721677924412018,0.3306792290374977,0.035761867
190,Maryann,@Maryann72886028,1607434058.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others YOUR FIRE  ,0.5239252319451355,0.2047591279407782,0.019516552
191,Ellie Jay,@EllieJaycountry,1607434148.0,1336177638528983041,"Replying to @realDonaldTrump @BrianKempGA and 2 others The world is watching and cannot believe what it is seeing. The bastion of Democracy pulling itself apart, tragic. Some legacy President Trump  ",0.12516560934026774,0.5970074457458399,0.046721708
192,I AM Patrick,@patspahr9,1607434363.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others   ,0.152402936790204,0.22049167961723287,0.017237058
193,Bob Higbee,@BobHigbee2,1607434428.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others   ,0.152402936790204,0.22049167961723287,0.017237058
194,DR. Neen Gonzalez,@g0nz05,1607434479.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others   ,0.152402936790204,0.22049167961723287,0.017237058
195,Teri Goodson,@TeriGoodson,1607434494.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others OAN is another conspiracy theory pushing media machine that's in it for the money.  They have no journalistic integrity.  ,0.26648808188328754,0.5361994862748216,0.41608506
182,DENISE,@DENISE17737354,1607434524.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others We the people have spoken through our votes we don't want Trump he must go!  ,0.2753815398016869,0.3693425188949069,0.09585352
183,Ron Staples,@RonStaples11,1607434641.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others Georgia kicked you out  ,0.2542311414978337,0.2375145264101932,0.24002446
184,Reficul,@satanspurelove,1607434707.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others Ahh shaatapppppp!  ,0.12976658971060098,0.10076778745409368,0.034853704
185,DanielNathaniel()_(),@DanTheEgg420,1607434854.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others wow imagine if This claim about election fraud is disputed  ,0.1993493502942561,0.3162304898520854,0.020388946
186,James Scott,@Jscott1145,1607435018.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others More lies  ,0.36282126891875455,0.3713070440991159,0.027861597000000002
187,Bob Gratton,@BobGratton1961,1607435020.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others FAKE NEWS.  ,0.4510098443443904,0.27894720791245403,0.03435376
196,Frameshift Revolutionary,@intostink,1607435046.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others It's Bird-gate!  This flap will ruffle some feathers!  #TrumpIsANationalDisgrace  ,0.03108560810355116,0.14891676930814862,0.037941842999999996
197,Sanity,@Sanity44463638,1607435107.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others oan is not news  ,0.1778300499316161,0.3919648907021673,0.024939822
198,wayne Holland,@wayneHo31080815,1607435181.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others They better do something about it or there will be a America’s uprising like you have never seen  ,0.08183190459883614,0.3902424768566931,0.15886743
199,Red State Refugee (Mask Up or Fuck Off),@AClintonvillian,1607435335.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others #TrumpTreason  ,0.12877199622235055,0.2823185296583633,0.018899037
200,brianjd,@JunkYardDawg5,1607435600.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others I can’t handle slow talkers  ,0.1365018025984924,0.26467867012660456,0.08213103
201,GiveMeMoreOfTrumpsTears,@MessengerBen,1607435633.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others How did it go Donny ?  ,0.1407195335557074,0.22131626377871072,0.029393706000000002
202,Jessica Youngs,@youngs_jessica,1607435878.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others #DiaperDonnie  ,0.0647320198016619,0.2823185296583633,0.024832906000000002
203,Gary Star,@StarkloffGary,1607435963.0,1336177638528983041,"Replying to @realDonaldTrump @BrianKempGA and 2 others In Teaxas, Florida and Wyoming, republicans are able to vote multiple times. Wher is OAN on this story?  ",0.013370494574690795,0.2432146498402473,0.046671696
204,Run Mickey Run!,@joecatta,1607436117.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others You’re fired  ,0.4661903262580976,0.20107449646214653,0.18858649
205,David Steinken,@DavidSteinken,1607436569.0,1336177638528983041,"Replying to @realDonaldTrump @BrianKempGA and 2 others Ummm, I live in GA, and I can assure you I’m NOT watching any of this crap  ",0.3667235902310736,0.26990309896800285,0.03463257
206,Tim Mueller ,@tim_mueller219,1607436882.0,1336177638528983041,"Replying to @realDonaldTrump @BrianKempGA and 2 others Watching them certify the election win for @JoeBiden. NEWSFLASH, @realDonaldTrump lost the election!!!!!! #TrumpIsACompleteFailure  ",0.007096777595315306,0.3502105818872543,0.033195127000000005
207,BC,@bwcyclone,1607436926.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others 43  ,0.058176244172187225,0.19802137729911184,0.040266346
208,Let’s win this ,@zimbob68,1607437130.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others #TrumpIsALoser  ,0.0836919713999055,0.2823185296583633,0.017901797
209,Bobby Stone,@bobbystone24,1607437173.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others   ,0.152402936790204,0.22049167961723287,0.017237058
210,Ice Queen,@fridaysweb,1607437354.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others The world is watching. You should see the blistering memes coming out of Europe. GIF ,0.02768219339644459,0.5038977237409887,0.031285807
211,Tony BuŽan,@tonybuzan4real,1607437552.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others They’re watching you lose   ,0.21491604622140573,0.21927861478331326,0.04625557
212,Bruce Acheson,@bruceach,1607437675.0,1336177638528983041,Replying to @realDonaldTrump @BrianKempGA and 2 others   ,0.152402936790204,0.22049167961723287,0.017237058
55,Maxi Luna,@MaxiLun07157993,1607441884.0,1336177638528983041,NIce graphic now I have to vomit... lol!  ,0.16809842004549574,0.08333185582647443,0.8156089
13,CH(MAJ) Randy Perry,@maj_perry,1607457255.0,1336177638528983041,Chinese money goes a long way.  ,0.05624980211493445,0.06397581471458201,0.033127815
53,El Cunado,@nordt_jon,1607457720.0,1336177638528983041,I’m almost positive you get some sort of disability check from the government  ,0.036283990409924034,0.12603147573615905,0.13761152
46,Anne Loopie,@Anne51474431,1607457786.0,1336177638528983041,yup!  ,0.2302303413443789,0.011206317256340982,0.32668635
44,Hernan,@Oserpas37,1607477175.0,1336177638528983041,In 4 years.....  ,0.6284039563222866,0.4533240892225003,0.015581841
63,Elizabeth Shaw,@Lizzie11s,1607483068.0,1336177638528983041,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
57,Sean Wilson,@Connectionary,1607562698.0,1336177638528983041,"The Electoral College hasn't voted yet, and doesn't until next week.  ",0.01108145020629872,0.05157942313202569,0.054336555
58,Mary Clare Trainor,@Trainor1982Mary,1607629124.0,1336177638528983041,"True, and yet the people have spoken with no election interference.  ",0.06397750880787711,0.10238752421822443,0.0546232
59,Sean Wilson,@Connectionary,1607637292.0,1336177638528983041,"That is factually wrong. People have been charged with crimes related to the election in multiple States, TX and CA among them.  ",0.06628636590019664,0.377797858586705,0.0315161
3,MandyP61,@MannytheNanny,1607711467.0,1336177638528983041,"Well said. Welcome #46!  Kick 45 out now! Love, Darwin Australia   ",0.08234656875715263,0.08252539736098646,0.024137491
60,Mary Clare Trainor,@Trainor1982Mary,1607781740.0,1336177638528983041,"True, but these are not convictions and ultimately do not change the outcome of the election. In spite of President Trump’s claims, there is no evidence that our election has been tampered with in any way.  ",0.4784535477629999,0.4923074706026834,0.11530433
61,Sean Wilson,@Connectionary,1607809331.0,1336177638528983041,"The cases will take time, but the States themselves have standing in bringing them, and they will succeed. Any fraud changes the outcome of the election if there is organized effort to pervert the process and alter the outcome--bc case precedence exists for redo elections.  ",0.17932878696317306,0.531523982875377,0.015334121000000001
9,Barbie,@_pr3ttygirl,1607811107.0,1336177638528983041,Kemp is doing his job  ,0.2413914887099725,0.05171115893964922,0.09300552
48,Kimberly,@Kimberl72706196,1607812802.0,1336177638528983041,PRINT THIS!!! SIGN THIS!!! MAIL IT TO THE ADDRESS STATED!!! AND BE SURE TO WRITE OR TYPE YOUR RETURN ADDRESS ON THE ENVELOPE!!!  ,0.03572331669502835,0.04194854024487128,0.08276795599999999
