username,userid,time,id,text,davidson,waseem,fountana
UrsoBear,@RobertB79197819,1597329072,1293915976430489600,Replying to @ASlavitt Debate @AlexBerenson you pussy!  ,0.9957126878125315,0.14732684164876297,0.83103
LorettaFaucher,@lorettafaucher,1597329430,1293915976430489600,Replying to @ASlavitt and @mewhovotes He blew a chance of making makeamericagreatagain mask  encourage his  base to where them  I rather see those f****** red things then have all these people that  died and will die in the United States  ,0.0075759694018007985,0.295434366041576,0.76503074
Grammy-tifa  Empath,@LeslieJr,1597331718,1293915976430489600,"Replying to @ASlavitt Did you see this?  Coronavirus can spread through air up to 16 feet, study findsA new study found that the coronavirus can spread through the air up to 16 feet from an infected patient, through droplets called aerosols. Dr. Jon LaPook reports.cbsnews.com ",0.030136753011370757,0.30084525980287136,0.023369387
lynn kess,@lynnkess,1597332004,1293915976430489600,Replying to @ASlavitt If only   ,0.0929375998389186,0.07131815696001591,0.01787293
Dennis R. Hill,@dennis0805a,1597332394,1293915976430489600,"Replying to @ASlavitt and @AmbassadorRice When did making it easier and safer to vote during a pandemic become part of a ""Radical Left Wing Agenda""?

Why have Election Ballots become a lower priority for the United States Postal Service?

Attached Blog Post updated 8/13/20 If Voting By Mail: Vote Early AND Send Your Ballot By Return Receipt MailBREAKING NEWS: United Stated Post Office removed 671 Mail-Sorting machines, mostly in Democratic leaning areas. TRUMP caught having USPS remove Post, mostly in Democratic Leading areas. President D…dennisrhill.home.blog ",4.0668627296285304e-08,0.565581935192882,0.056972172
BC,@assezbasta,1597333803,1293915976430489600,Replying to @ASlavitt This is the absolute truth!!!   ,0.04858903419505435,0.07563482319621591,0.85874164
Tom (inching his way to 5k) O'Neill,@doctecazoid,1597333834,1293915976430489600,Replying to @ASlavitt At the ball park.  ,0.031107623235481566,0.18094535028874026,0.017412353
Anthony Martin,@KauionalaniM,1597334344,1293915976430489600,Not even a little?  ,0.5493087455503664,0.05669729831391579,0.049950827
Anthony Martin,@KauionalaniM,1597334550,1293915976430489600,That guy knows Jack shit except to lie and steal.  ,0.9991061621966273,0.21526431059796997,0.92765564
julia,@jdzubia,1597336567,1293915976430489600,Replying to @ASlavitt and @AmbassadorRice With my grandkids?!?!  ,0.1779730538944908,0.08542558507971995,0.54727554
BLUE Voter In Georgia! ,@geegeeloch,1597337571,1293915976430489600,Replying to @ASlavitt and @eyemagistus Criminalizing is his only skill set.  ,0.08087922806327061,0.26319417749695617,0.058115054
Nicole Kolesar,@kliqfan1,1597338788,1293915976430489600,Replying to @ASlavitt Explain how he’s supressing the vote.  ,0.06990075310004336,0.1360486321808797,0.016299618
Politico Haven,@HavenPolitico,1597339859,1293915976430489600,"Replying to @ASlavitt and @MinnesotaMaryS Great point, right you are.  ",0.0375706455945442,0.384831727838556,0.032133095
Thisjnstin,@Justntime_4,1597339862,1293915976430489600,You sound so certain! But since we are hypothetically speaking and with 0 examples of how he will make it better. I’m curious how he would make it better? I wanna know honestly I’m open to hearing how.  ,0.0036807871992166423,0.37430209722339824,0.044200882
Dina Stults,@dinastults,1597340178,1293915976430489600,Vote for him in November and you’ll find out.  ,0.12143088670008807,0.16102858897622646,0.023311567
Thisjnstin,@Justntime_4,1597341183,1293915976430489600,"Still hypothetical and unfortunately he will need more than just my vote. 

Dang. Thought you could give me at least one example...  

Now we will never know....

I like facts and real info that supports a stance. 
#trump2020  ",0.8777219956167456,0.643497768730991,0.032615468
Shelley Wilmoth,@Shelley_Wilmoth,1597343056,1293915976430489600,"Replying to @ASlavitt It's the opposite. The more people are afraid of the virus, they lower voter turnout, where the election can again be determined by shenanigans. He does not want to stop the virus. He wants low turnout. I'm going full-blown tin-foil, but it's the likely explanation!  ",0.11369060271441758,0.5178973892707573,0.051351015
Fig ,@FigVilleUSA,1597343162,1293915976430489600,"Replying to @ASlavitt Not on his agenda, Andy.  ",0.34599688585382576,0.09615614681433013,0.024222426
Dina Stults,@dinastults,1597344115,1293915976430489600,"I loke facts and real info as well, please do share what the current President as done so well in the face of this pandemic and educate me.  ",0.3506335275062709,0.22691500522186733,0.014933534
Kurt Klebe,@kklebe,1597344403,1293915976430489600,Replying to @ASlavitt Yeah like New Zealand!!! Oh wait.  ,0.012186903111558562,0.05970581857915434,0.03625533
Phyllis,@Pmo052295,1597345297,1293915976430489600,Replying to @ASlavitt Amen   ,0.13037300454286507,0.08471113591540645,0.010611782
ed,@dontchaknow,1597346016,1293915976430489600,"Replying to @ASlavitt The topic gets me riled up but the ice cream part made me legit lol, so thank you very much  ",0.002119420771402476,0.29664239072600923,0.013173722
Harry B,@cuzzy873,1597346548,1293915976430489600,Replying to @ASlavitt Can we go with half the energy he spends on Twitter so I can share that ice cream and go back to work?   ,0.0015247574862244124,0.17077850189764954,0.010149116
jomomma203,@jomomma203,1597346661,1293915976430489600,Replying to @ASlavitt True that  ,0.11629879591461029,0.10143646369849359,0.013737054
Atul Dhuria,@AtulDhuria,1597347143,1293915976430489600,Replying to @ASlavitt Or watching Big 10 football  ,0.05875318572675258,0.26582561541640604,0.010239937
TCB247,@Ezmonies,1597347796,1293915976430489600,Replying to @ASlavitt He knows one will be bad for society and the other one is media propaganda.  ,0.1161673993632266,0.5364856887759565,0.04025877
Intrust-Consulting,@IntrustQMS,1597347868,1293915976430489600,Replying to @ASlavitt Andy u should be competing with him in polls. If u win ur arguments win. Or else it's just criticism for no tangible value. Defeat him polls and he is out. Live happily after.  ,0.0032367732451999954,0.43764179591012925,0.01642904
Tejas Shah,@tejasbshah,1597347877,1293915976430489600,Replying to @ASlavitt And he would win re-election! What a moron!  ,0.1095301262024212,0.21479376927631808,0.6578944
Vickie Y,@VickieY104,1597348123,1293915976430489600,Replying to @ASlavitt and @lisaagrossi  GIF ,0.09371235433044525,0.20192176198219736,0.021705648
H. K. Phooey,@Mango_Sangria,1597348511,1293915976430489600,Replying to @ASlavitt Word  ,0.059954477892959324,0.10230929694420317,0.01373949
greenlovingirl,@greenlovingirl,1597349538,1293915976430489600,Replying to @ASlavitt   ,0.12516280664989718,0.03352323163434365,0.01379829
Barb,@fergielr_barb,1597349864,1293915976430489600,"Replying to @ASlavitt and @michstepstone That would be too much work. What’s the fun in that. 
He does the only thing that comes easy to him. He’s a simple guy.  ",0.05665330030383589,0.4577683658549234,0.027373988
Shadow Banned,@808_DEPLORABLE,1597350631,1293915976430489600,"Replying to @ASlavitt and @AmbassadorRice Only FAKE NEWS tells you Trump isn't doing enough on COVID. 

CDC originally forecasted 2.2M deaths but Trump has kept it to 160K, even with bad WHO info, and Dems like Cuomo forcing ill-equiped nursing homes to take COVID patients. Trump provided enough ventilators and ICU beds.  ",0.018610428187397946,0.42197389669938523,0.02660396
ABD GallomirGirl,@GallomirGirl,1597351888,1293915976430489600,It is what it is.  ,0.2816372048139629,0.18081340627455017,0.03735155
Peter Webster,@PeterWe22707141,1597351935,1293915976430489600,Replying to @ASlavitt Never in my life have I shared my icecream or cones with any one.   ,0.25218831923581936,0.17264222299391185,0.019775406
Young-at-heart,@lynnfarina45,1597352708,1293915976430489600,"Replying to @ASlavitt and @Mimirocah1 He's not just stopping funding. Hes removing sorting machines, stopping overtime, not making political mail priority, as it has always done, & other nefarious things to back log the mail.  ",0.01161088004570739,0.2044059277371676,0.03204808
dane gorman,@MissDane,1597353002,1293915976430489600,Replying to @ASlavitt and @Mimirocah1 I am sick of the argument that Trump has always wanted to privatize the USPS. Can't they see he had 4 years to do it but he puts the pressure on right before the election. #TRUMPISACHEATER  ,0.6885737163947524,0.7103050788319912,0.03724625
Tawade,@TristaWade3,1597353472,1293915976430489600,Replying to @ASlavitt and @Mimirocah1 Well said.  ,0.0644891553213815,0.20144732270009838,0.072883934
BeautifulOne,@Beautifulone119,1597355512,1293915976430489600,Replying to @ASlavitt and @Mimirocah1   ,0.09674692026193309,0.09528882623420096,0.019224616
james henry,@jointsrme,1597355962,1293915976430489600,Replying to @ASlavitt  GIF ,0.12132304099167883,0.10212028214486892,0.011293471
frustated one horse pony,@hambomyers,1597357809,1293915976430489600,Replying to @ASlavitt you'd be-------able too  ,0.10513920516289937,0.0321157019010525,0.011181626
r passantino,@r_passantino,1597358332,1293915976430489600,Replying to @ASlavitt There’s no money for him in containing virus and plenty to be had if he can cheat a win for another term.  ,0.6351234511072203,0.3814423516961347,0.032513767
Hope2020,@Hope20271276394,1597359064,1293915976430489600,"Replying to @ASlavitt Even the exporter of the virus, China, is still locking down cities, let alone sharing ice cream. #ChinaLiedPeopleDied #ChinaMustPay  ",0.001013549325737919,0.342158479003645,0.04110357
t hopps,@hopps_t,1597360072,1293915976430489600,"Replying to @ASlavitt and @htheike77 He's hurting his own voters, again. That is weird, I guess he really doesn't give a darn about them or anybody.  ",0.27558626308255196,0.2834640769658168,0.5382864
Hillary,@HillaryHutton,1597362300,1293915976430489600,Replying to @ASlavitt and @LarsonKenzi And 2 scoops for Trump  ,0.13572594343911495,0.13716458483270105,0.01856567
Barry,@haleba07,1597364667,1293915976430489600,Replying to @ASlavitt We would have flying cars too   ,0.15368156691531487,0.09810666952784312,0.017076122
Andy Smith,@PredatorDiaries,1597374404,1293915976430489600,Replying to @ASlavitt That's because it's easier pand cheaper to suppress voting than to resolve a pandemic.  ,0.023275946020770506,0.07647982109277215,0.014637372
Matthew Taber,@matthewtaber,1597390142,1293915976430489600,Pool testing makes PCR cheap. Pool testing is old and dates back to WW2.  PCR tests can be turned around in less than 24 hours. It helps to be able to find physician willing to do asymptomatic testing (which they refuse to do).  ,0.0020861642013514665,0.22069049320596285,0.013488178
Craig Wilcox,@CraigWilcoxMHA,1597408244,1293915976430489600,"Ya gotta check out what Dr. Mina from Harvard is advocating; rapid tests (minutes, not hours), Done at home before you go to work/school (like a pregnancy test), without instrumentation needed, and somewhat lest sensitive. Check out the link I posted above.  ",0.007535284968007635,0.42841641296640715,0.017534029
RebeccaFM,@FmRebecca,1597411709,1293915976430489600,I assumed he loved money so much that he would have sold as many MAGA masks as hats if he’d promoted wearing the damn things! Trump listened to #Putin though & they decided he could only win the 2020 election by disrupting the entire election process & to hell with saving lives!  ,0.014159973675164198,0.4886931488685916,0.8442475
LorettaFaucher,@lorettafaucher,1597414362,1293915976430489600,Agree  Rebecca   ,0.16521150215185218,0.041570273096481855,0.13855182
Dusty,@dustopian,1597419828,1293915976430489600,"Replying to @ASlavitt If you Obama holdovers spent half the energy on finding a viable candidate as you did on the Russian hoax, maybe you'd have found one that thinks out farther than when he's getting his afternoon pudding.  ",0.04794914800716608,0.3168153724748371,0.02356231
Nathan,@80f37d8491f54a1,1597444439,1293915976430489600,Replying to @ASlavitt and @AmbassadorRice If your mask works so you can go outside comfortably then go vote in person....no need for mail in ballots that could be easily switched out or tossed by someone  ,0.04055678084502918,0.4254655793415644,0.02817295
Taylor Rain,@FutureKat,1597484151,1293915976430489600,"Replying to @ASlavitt and @AmbassadorRice Please tell,, HOW he is ""suppressing voters?? How are the Voting laws changed, AT ALL from any other time?? I will wait.  ",0.0024204612704595216,0.22811204595191872,0.031624578
COL (ret) William A. Woods #FBR,@woods353,1597517223,1293915976430489600,Replying to @ASlavitt and @unKleBING @realDonaldTrump @CDCgov @Surgeon_General @SenateGOP @SpeakerPelosi  ,0.06523935916942752,0.4584628137858794,0.021065593
Tyler,@Tyler86351333,1597792997,1293915976430489600,"Umm idk, possibly the best economic numbers in over 40 years. Lowest unemployment rates in history of time, especially in minority communities. He walked back the 1994 crime bill that Joe Biden drafted himself. He made tax cuts for small businesses, and middle class...  ",0.014015792310774827,0.7018124478954337,0.015037361
Andyb,@andyb7550,1598073260,1293915976430489600,"Replying to @ASlavitt and @Mimirocah1 It really is nice to dream these days. Then my eyes open and it's the same f@cking nightmare.  If I had to credit Trump with something to get to heaven  I guess I might could say consistency and not regret it for eternity. That's it, I mean it to god.  ",0.00020299369516074377,0.29629170471316,0.041492715
