,username,userid,time,id,text,davidson,waseem,fountana
148,D-.-RAiL Gaming,@D_RAiLGaming,1595428162.0,1285946426178994177,Replying to @SaskiaPopescu The Correct term is the CCP Virus.  ,0.11335973233232105,0.21892239297903285,0.026868053
149,Cathy,@Spikethedog112,1595428572.0,1285946426178994177,Replying to @SaskiaPopescu  GIF ,0.15509889213062505,0.10212028214486893,0.012047818
79,Liangyuan Hu,@lyhuStatree,1595428907.0,1285946426178994177,Replying to @SaskiaPopescu So sorry about what happened to you. Thank you for fighting racism!  ,0.4010448853567811,0.141514759100582,0.012129501
80,Chander Navani,@chandernavani,1595428920.0,1285946426178994177,Replying to @SaskiaPopescu The real doctor!  ,0.4592588381683401,0.0809769737604238,0.037642375
81,Sarah,@SarahJay55,1595429061.0,1285946426178994177,Replying to @SaskiaPopescu Something something... Spanish Flu... something...  Kansas...  ,0.18155080976773366,0.2540328239677524,0.016689093999999998
150,Boom,@RyanRyan1980,1595429194.0,1285946426178994177,Replying to @SaskiaPopescu Maybe you shouldn't be a Doctor if your so easily offended.  ,0.048218240814603006,0.1490536118359403,0.037823524
151,stopnthink1time,@shhjustthink,1595429519.0,1285946426178994177,"Replying to @SaskiaPopescu From a scientific standpoint, what does the name of it have to do with your specialty? From a critical thinking standpoint, your tweet has the intention of being political so complaining of the vile response because you are a “woman on twitter” and a doctor is attention seeking?  ",0.2492512958226164,0.3986995143236908,0.27129066
194,Texas Cowpoke,@ProudCowpoke,1595429946.0,1285946426178994177,"Replying to @SaskiaPopescu You know, the last time I looked, ""Freedom of Speech"" was still in the Amendments to the US Constitution. That means people can call the virus whatever they want. Unfortunately, there is a current wave of people and media giants who wish to stifle our freedom of speech. Not good.  ",0.08364247997147878,0.5686095540136786,0.22970362
82,Davida Taylor,@DavidaT26879271,1595430320.0,1285946426178994177,Replying to @SaskiaPopescu  so sorry.  ,0.3318078539329096,0.12150136998976167,0.04035484
83,Peggy E,@hikingfiend62,1595430750.0,1285946426178994177,Replying to @SaskiaPopescu These people . . . English as a first language but can barely speak it  ,0.18178704728445413,0.21427599187688195,0.068919025
84,J-Dubs,@Jenosidal85,1595430997.0,1285946426178994177,Replying to @SaskiaPopescu I certainly hope that you replied that the 2009 swine flu wasn't referred to by anyone as the American flu.  ,0.0128100641174249,0.2776081087400534,0.018056765
3,Richard,@dickvanpsych,1595431287.0,1285946426178994177,"Replying to @SaskiaPopescu A 50 pc of patients have iq below 100. When we demystify terms sars cov 2 etc for ppl, or try to relate to what they know, we end up identifying china anyway. Just as we say australian flu. One way or another it is wuhan virus. Nothing to fight about  ",0.09492390355955813,0.5829462784873349,0.026305012000000003
85,Good ,@Good74738318,1595432781.0,1285946426178994177,Replying to @SaskiaPopescu #ChineseVirus  ,0.09182168223086408,0.10771200681599333,0.02256387
195,Cap,@rdsistruth13,1595433230.0,1285946426178994177,"Replying to @SaskiaPopescu Special,  and accurate.  ",0.07116135770296332,0.06384838545876217,0.013872678999999999
86,Kay,@johnSix292021,1595433464.0,1285946426178994177,Replying to @SaskiaPopescu You mean the TrumpVirus?  ,0.12187738150943853,0.17365879638831005,0.03333986
87,Dawn Bergantino,@Rhody_Gurl,1595433769.0,1285946426178994177,Replying to @SaskiaPopescu Let me guess. It came from @realDonaldTrump ?  ,0.3009627024740602,0.19744499765323525,0.02126916
152,Josh O,@BFC_CBPC,1595436323.0,1285946426178994177,Replying to @SaskiaPopescu  GIF ,0.15509889213062505,0.10212028214486893,0.012047818
153,ً,@AnaIPrincess69,1595436365.0,1285946426178994177,"Replying to @SaskiaPopescu It’s China’s fault for not containing it, therefore they carry the burden. 

China Virus.  ",0.5330985673175506,0.4618733981645365,0.0387158
196,Waiting4Him,@HimWaiting4,1595436383.0,1285946426178994177,Replying to @SaskiaPopescu A different opinion isn't harrassment!  ,0.0525607468012107,0.07219686215653941,0.33740879999999995
27,Faith Restored,@MGrenie,1595437369.0,1285946426178994177,"History dictates future. You cant escape it. Every decision we make is based on experiences of the past, and it brings that past forward, influencing today. Huge difference between clinging to something and a warning of history repeating itself. Arrogance is an ugly attribute.  ",0.24716890739720496,0.25965515224749564,0.21655023
41,(((Orchid))),@OrchidNYC,1595437446.0,1285946426178994177,Takes a village  ,0.2872787774345771,0.09959511059119996,0.04636603
88,Molly Bearman,@selfawarehoot,1595437645.0,1285946426178994177,Replying to @SaskiaPopescu Holy forking shirt balls.  ,0.35719101688043337,0.09821691717525237,0.8719594999999999
154,SarahPants,@SarahPant5,1595437889.0,1285946426178994177,Replying to @SaskiaPopescu The DM is not wrong  ,0.0328699971657124,0.25385123889977385,0.06291998
197,Tyron Cummins,@TyronCummins1,1595437945.0,1285946426178994177,Replying to @SaskiaPopescu #ChinaVirus  ,0.14336820178179852,0.10771200681599333,0.025095912
89,Thomas R Dorsey Payton,@ThomasRDorseyP1,1595438090.0,1285946426178994177,Replying to @SaskiaPopescu The majority of cases in the US originated in Europe  ,0.06530327889017838,0.4710086707381597,0.035872746000000004
9,Ms B (she/they),@boshi_ms,1595438261.0,1285946426178994177,"Love how all the tweets just underline your point, all from men  ",0.19955159837732586,0.08656269546905136,0.076235354
24,Annabeth #RemoveTrumpNow Amerine,@WarmGingerTea,1595438418.0,1285946426178994177,"Oh ... he or she would probably say the Spanish Flu ..... without realizing it started in KANSAS.  And of course if we’re going with country of origin, then the 2009 H1N1 “swine flu” pandemic should be called hereafter the US flu.  ",0.05342335804719727,0.6099558711267481,0.03385467
30,Karen E. Lund will get vaccinated.,@Karen5Lund,1595439354.0,1285946426178994177,The public are as bad at geography as they are at science.  ,0.4172529361965353,0.12347675848204535,0.040299404
198,npcnpc,@npcnpc10,1595439928.0,1285946426178994177,Replying to @SaskiaPopescu LoL wow do you hear yourself?  ,0.22070521715668354,0.11231871715840837,0.026829803
90,Barry J Pintu (ব্যারি পিন্টু),@BarryPintu,1595440709.0,1285946426178994177,"Replying to @SaskiaPopescu Yeah, I don't think calling it the China virus is very wise. It's not worth escalating things, by insulting China.  ",0.00270516942652158,0.1972802489183843,0.16940236
91,Stunned mullet,@JadeSober1,1595440992.0,1285946426178994177,Replying to @SaskiaPopescu As America falls into further self inflicted decline  ...  ,0.07941265134880339,0.4099011606953509,0.019388864
155,Finallycaved,@Finallycaved4,1595441524.0,1285946426178994177,"Replying to @SaskiaPopescu Dr. Popescu continues to work tirelessly day in and out to protect Healthcare workers, educate and knock down misinformation. Anyone showing her anything other than the utmost respect needs to take a good long look in the mirror and ask themselves what they've done lately to help  ",0.00014052201021729692,0.3640154501247733,0.15943168
92,Melody Schreiber,@m_scribe,1595442392.0,1285946426178994177,Replying to @SaskiaPopescu I'm so sorry you're dealing with this!  ,0.5803679714209339,0.05407741721628315,0.021866566
187,Victory-June,@Victory_June,1595443051.0,1285946426178994177,"Physical attacks ? You should report to the police.   Just blame CCP, they created the virus.  ",0.1700547868518141,0.405249838632748,0.106820755
199,M.E. Vaughn,@radzap_tech,1595443210.0,1285946426178994177,Replying to @SaskiaPopescu So I’d like you to condemn Pelosi for calling it the a Trump virus.  ,0.6629959082764294,0.21544120897872399,0.016534163
156,seb93,@Sebastianserh,1595445335.0,1285946426178994177,Replying to @SaskiaPopescu Those trump supporters are cancer to humanity  ,0.21893814694577826,0.2431480575370984,0.057699535
200,Gino darmo,@RealGinodarmo,1595445570.0,1285946426178994177,"Replying to @SaskiaPopescu Hey Dr.Pop Stop Being EL STUPIDA Quote TweetGino darmo@RealGinodarmo · Jul 22, 2020Replying to @SaskiaPopescuHey Doc Stop Being EL STUPIDA!!!
@greggutfeld @RealJamesWoods @JesseBWatters #ObamaBidenGate ",0.5886072264989397,0.4503502534426059,0.027732609
93,Nick Rafter,@NRafter,1595445826.0,1285946426178994177,Replying to @SaskiaPopescu This is the point though. He says it to get a reaction.  ,0.1843285454530858,0.14215586517704965,0.17093784
113,Matrick Pahomes,@TAprilfool,1595445981.0,1285946426178994177,"Replying to @SaskiaPopescu Exclusive: Covid-19 may not have originated in China, Oxford University expert believes Exclusive: Covid-19 may not have originated in China, Oxford University expert believesSenior CEBM tutor Dr Tom Jefferson believes many viruses lie dormant throughout the globe and emerge when conditions are favourabletelegraph.co.uk ",0.00011583758475996931,0.3495622654260745,0.07640586
193,Shallee Page,@ShalleePage,1595446448.0,1285946426178994177,"We owe a debt to Chinese scientists for isolating SARS-CoV2, identifying it as a coronavirus, establishing the age distribution of deaths, sequencing it and publishing all. https://secure.jbs.elsevierhealth.com/action/getSharedSiteSession?redirect=https%3A%2F%2Fwww.thelancet.com%2Fjournals%2Flancet%2Farticle%2FPIIS0140-6736%2820%2930251-8%2Ffulltext&rc=0…  ",0.9998149000612973,0.22778336597050036,0.16027085
172,WestThunder,@BenHilton28,1595447332.0,1285946426178994177,Replying to @SaskiaPopescu  The following media includes potentially sensitive content. Change settingsView ,0.03700981752507209,0.10839176450176448,0.017309826
157,M.M.,@FreedomMetz,1595449698.0,1285946426178994177,Replying to @SaskiaPopescu China Virus*  ,0.14149043363345834,0.13819257952412206,0.018889118
4,Andrew_Bell2019,@ABell2019,1595450747.0,1285946426178994177,Replying to @SaskiaPopescu You have had a sheltered life. This is really not abusive; mild and polite even by Twitter standards!  ,0.08612173174003061,0.16593738781739156,0.03125529
158,Zoe,@Sean37229648,1595450854.0,1285946426178994177,"Replying to @SaskiaPopescu 中国人民非常感谢您的发声！
 Chinese people thank you very much for your voice!  ",0.3748692549116984,0.1520066426469487,0.0386649
94,Joel Denney,@DenneyJoel,1595452267.0,1285946426178994177,"Replying to @SaskiaPopescu Exactly - like Tuberculosis - comes from TB. That's pretty clear.

And how about Mononucleosis? Obviously from Mono Co. here in CA.

And of course, there's Halitosis! From halibut. Yeah, a little different, but you get the point.  ",0.0006428816186911053,0.4961210293972637,0.03234654
95,Henry G.,@HenryG23651071,1595452455.0,1285946426178994177,"Replying to @SaskiaPopescu The disease more severe than covid is stupidity and as far as I know, there is no vaccine for that.  ",0.24532737553587106,0.3931669471004224,0.04492835
96,Michael Serdikoff,@MSerdikoff,1595452964.0,1285946426178994177,"Replying to @SaskiaPopescu My Stepfather always told me never argue with people who try to tell you the sky is brown..... Or to quote Mark Twain: “Never argue with stupid people, they will drag you down to their level and then beat you with experience.”  ",0.8953281775590065,0.52597316863735,0.047439598
201,Big Jake,@BetoSmirk,1595454576.0,1285946426178994177,Replying to @SaskiaPopescu Ok.  We’ll call it the Kung Flu then.  ,0.5521976942545155,0.13207485853781262,0.0173864
97,Art,@ArtisinthemindA,1595454608.0,1285946426178994177,"Replying to @SaskiaPopescu People. Ay yay yay. Just like calling a case of the runs Montezumas Revenge bc one got sick south of the border. It’s a stomach bug, Moctezuma had nothing to do with it.  ",0.6712877455617927,0.34342984507750424,0.14199360000000003
202,Big Jake,@BetoSmirk,1595455416.0,1285946426178994177,Replying to @SaskiaPopescu I mean it to be derogatory.  China lied to the rest of the world and has killed its own people and ours.  Worrying about insulting the Chinese Communist government after that is the furthest thing from my mind.  ,0.3306456798828385,0.33010629314424395,0.033247000000000006
10,"Zoë McLaren, PhD",@ZoeMcLaren,1595456512.0,1285946426178994177,Replying to @SaskiaPopescu I’m so sorry this is happening to you. And I honestly don’t understand the mindset of these trolls that they would harass you like that. They clearly have nothing better to do. Keep on doing the great work you’re doing!  ,0.13217385611764768,0.2872020030971374,0.016061587
11,Dr. Saskia Popescu,@SaskiaPopescu,1595457116.0,1285946426178994177,Thank you and likewise! I’m still shocked how insane it became..and exhausted from blocking a bunch of harassers.   ,0.8488004294775355,0.21481478675002624,0.030207422
98,John Sarvay,@sarvay,1595467441.0,1285946426178994177,"Replying to @SaskiaPopescu Everyone remembers the deadly Kansas Flu that swept the globe in 1918, right?  ",0.4635684018894559,0.3767741160616618,0.01867151
159,IG-11 ... No Cadburys Creme Eggs for me thank you,@DashMillion,1595471611.0,1285946426178994177,"Replying to @SaskiaPopescu All it proves is that most people disagree with you...
People prefer to be real and know that it is not racist to speak the truth.  ",0.8403101971862776,0.4977608755697484,0.023688902999999997
160, Bean ,@BeanFromPA,1595473259.0,1285946426178994177,Replying to @SaskiaPopescu Keep crying  ,0.3863308096479231,0.04893724499196945,0.03403909
99,Susan Mora,@smora75,1595475166.0,1285946426178994177,"Replying to @SaskiaPopescu  That person has no clue, my goodness that is sad  ",0.7508865331683592,0.20320500032334052,0.030975323
40,Carol SMART Baker,@CarolSm33801,1595479445.0,1285946426178994177,So be it  ,0.3831468759680346,0.04145033404506821,0.42696297
161,Reif,@Brrmann,1595482567.0,1285946426178994177,"Replying to @SaskiaPopescu Joe Biden called it COVID-9.
but he is the same one who can’t tell which is his wife and which is his sister....or which city he’s in...or much of anything else so I guess it’s expected  ",0.4969720428742137,0.7638481152530338,0.06768799
136,Angry Bear,@ketutuksia,1595487425.0,1285946426178994177,Doesn't matter. Spanish flu didn't originate from Spain either. It was only the first country to publicly recognize it. Because of WW1 many countries cencored the spread not to appear weak. Most likely it originated from US. I find this conversation useless virtue signaling.  ,0.0011534059370441065,0.29452878691945306,0.054127655999999996
100,not inklessPW ,@inklessPW,1595487930.0,1285946426178994177,Replying to @SaskiaPopescu maybe focus on some important stuff Opinion | How China corralled 1 million people into concentration campsThe document shows exposes “a system of targeted cultural genocide.”washingtonpost.com ,0.0009307155304035977,0.4504468967637611,0.045198712
162,Angry Bear,@ketutuksia,1595488053.0,1285946426178994177,"Replying to @SaskiaPopescu I don't like personal attacks like this either. They do no good for anyone. You have to be strong professional like any PhD in their subject. Nevertheless I find this virus naming thing useless virtue signaling, which only maybe serves a purpose somewhere in the US. Elsewhere...  ",0.0012913890707618733,0.4453281923022391,0.028248139
163,Angry Bear,@ketutuksia,1595488251.0,1285946426178994177,"...people realise that name of the virus doesn't define persons based on their country of origin, race, religion etc. 
I don't always agree with Bill Maher but in this case he said it the best: New Rule: Virus Shaming | Real Time with Bill Maher (HBO)Subscribe to the Real Time YouTube: http://itsh.bo/10r5A1BIn his editorial New Rule, Bill argues that China should be held responsible for allowing the condi...youtube.com ",0.0011871357630296113,0.6889291153611441,0.025491358999999998
101,Sereti Venzin,@sereti,1595491173.0,1285946426178994177,"Replying to @SaskiaPopescu As we’ve painfully observed during this pandemic:

“The whole problem with the world is that fools and fanatics are always so certain of themselves, and wise people so full of doubts.”
                                ~ Bertrand Russell  ",0.9725358004345036,0.3122605606294104,0.09891288
25,Dr T.,@tskould,1595493882.0,1285946426178994177,We need an autoblock feature  ,0.17779964737241113,0.05311196134811683,0.015680201
118,Mimi J,@TheKanehB,1595494167.0,1285946426178994177,Replying to @SaskiaPopescu This message does sum it up well. The CCP is infiltrating right now and turning a blind eye is how it’s done.  ,0.1710741124669703,0.19767255002828335,0.048979044000000006
102,Smokè. 🅴,@Hondo704,1595494662.0,1285946426178994177,"Replying to @SaskiaPopescu I’m sorry you’ve had to deal with that, Dr Popescu. I actually listen to any and all guidance from general practitioners with regards to the Coronavirus disease 2019 or SARS-CoV-2. This is scary times and people got to wake up to stay healthy.  ",0.11916072281361036,0.4458005358981727,0.027794529
103,Diego Iturralde,@diegoi,1595494801.0,1285946426178994177,Replying to @SaskiaPopescu So much negative energy at 07h22? Life is too short for that kinda nonsense  ,0.04402207719316519,0.21918556367230854,0.7301178
164,sage,@sagesidhe,1595495274.0,1285946426178994177,"Replying to @SaskiaPopescu You present nothing but a simple mind washed in the cult of the medical crime cartel -- perhaps you should learn the facts, help Humanity expose the corruption & destruction of their eugenics plan, & stop this faux-science testing and vax debacle  ",0.1842657425050271,0.6481349692241781,0.06331265
104,Jingjing Li 李菁菁,@Jingjing_Li,1595497878.0,1285946426178994177,"Replying to @SaskiaPopescu I feel so sorry these trolls are harassing you. But I really thank you for speaking up, not simply speaking up for China, but also for speaking up about the truth, for your work as a doctor. It’s not an easy job during this difficult time.  ",0.5558873510048652,0.2102249998672279,0.014191466000000002
105,Clyde Olsen,@Colsen54,1595497903.0,1285946426178994177,"Replying to @SaskiaPopescu Yes, and the Spanish Flu originated in..............................Kansas.  ",0.3403031563866457,0.21698856108176925,0.032771375
165,Robert Muse,@fruitcop,1595499983.0,1285946426178994177,Replying to @SaskiaPopescu The world is full of idiots.  I mean at least enough to have voted for Trump.  ,0.10042628356370896,0.2462120787747981,0.27702442
106,"Maryam مریم Zaringhalam, PhD",@webmz_,1595502620.0,1285946426178994177,Replying to @SaskiaPopescu I’m glad true meaning in your life isn’t writing weird messages to epidemiology experts   ,0.026415943435266643,0.18282333680751228,0.02002236
107,Carlos,@cgliny,1595503699.0,1285946426178994177,Replying to @SaskiaPopescu I hope it does not get too overwhelming to deal with these... thank you for being an example  ,0.12642833509171306,0.2903126218777932,0.008135453
108,Fernando,@MedOtaku,1595508767.0,1285946426178994177,"Replying to @SaskiaPopescu Hello Dr. Popescu, I would like to give my thanks to you for doing an impeccable job and for your invaluable service to society and mankind. Keep rocking on!  ",0.014072566778596687,0.13608817920186134,0.015393009
173,Pete ,@PeterK0243,1595512078.0,1285946426178994177,Replying to @SaskiaPopescu What does it prove princess? That everyone agrees that it should be called the #WuhanVirus ?  ,0.7378214546982735,0.3386493955235061,0.016935842
166,Luc TS ( Parler: @LucTsyen ),@ltsyen,1595516186.0,1285946426178994177,Replying to @SaskiaPopescu What's your argument? Why should covid-19 not be called China virus?  ,0.462018751235982,0.4095535735885417,0.030179301000000002
109,Danny Velez,@TheDannyVelez,1595517648.0,1285946426178994177,Replying to @SaskiaPopescu Imagine defending China though   ,0.05768340278057318,0.12043920945267055,0.028403700000000004
167, just slept with GalaxyNidal4567's mother ,@M12_Molten,1595742258.0,1285946426178994177,"Replying to @SaskiaPopescu Yeah, be a professor and do your job. Don't be a mad speaker for Covid gangster.

Thank you   ",0.06067394665970863,0.20346953511481086,0.025205841
168, just slept with GalaxyNidal4567's mother ,@M12_Molten,1595742320.0,1285946426178994177,"Replying to @SaskiaPopescu What ? Are you whining about it ? You are a professor and you can't even figure out there are consequences for what you say on the internet.

Professor ? More like Dumbassor   ",0.5942773470613597,0.3776333944506007,0.31233525
