,username,userid,time,id,text,davidson,waseem,fountana
166,Steve,@restlow,1572123737.0,1188053446215323650,"Replying to @realDonaldTrump and @TuckerCarlson Lie.   Six former Trump advisers, 26 Russian nationals, three Russian companies, one California man, and one London-based lawyer. Seven of these people (including five of the six former Trump advisers) have pleaded guilty.  ",0.0393372073769727,0.3453682280254349,0.020405512
167,TooManyBikes,@TooManyBikes73,1572123977.0,1188053446215323650,"Replying to @realDonaldTrump and @TuckerCarlson They found, and charged, a whole bunch of witches.  ",0.3401878796962633,0.2505233787866275,0.14663498
168,Sweet Lou,@manonfire1408,1572124026.0,1188053446215323650,Replying to @realDonaldTrump and @TuckerCarlson Not one single person from the WH ever gave a deposition including the fearful leader—-YOU! GIF ,0.5128773879613319,0.3570279406522582,0.6024928
169,BEVERLY ANN FOUST,@bevfoust_ann,1572124047.0,1188053446215323650,Replying to @realDonaldTrump and @TuckerCarlson It is coming out now watch  ,0.10750234911812136,0.14055001939175574,0.02219888
94,Holly Lehigh,@HollyLehigh,1572124075.0,1188053446215323650,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
170,Norma Shaw,@doglovinaries3,1572124255.0,1188053446215323650,Replying to @realDonaldTrump @POTUS and @TuckerCarlson I agree!  ,0.06807026490261214,0.18731310252321426,0.034386717000000004
171,Martini,@martini3102,1572124293.0,1188053446215323650,Replying to @realDonaldTrump @POTUS and @TuckerCarlson Can’t wait for you to go to jail.  ,0.0906296027097784,0.2951741122825418,0.07889144
172,Barbara Davilman,@LABABS,1572124299.0,1188053446215323650,Replying to @realDonaldTrump @POTUS and @TuckerCarlson But what about this: https://mavenroundtable.io/theintellectualist/news/mcconnell-steered-money-to-russia-linked-plant-then-denied-funds-to-us-miners-M319pAr64kShQSzsF1Mw3g/?utm_source=SP&utm_medium=SP&utm_campaign=SP&utm_term=SP&utm_content=SP&fbclid=IwAR0LJkULF5-1Tage2nXA1MrzYCisxRqeU_18vNND0tdl6mDsnB5QFp6KHpA…  ,0.9999994974131746,0.2843349030251256,0.23924358
173,@realken66,@realken19,1572124371.0,1188053446215323650,"Replying to @realDonaldTrump and @TuckerCarlson That’s great!!!
You’ll be the first.
The greatest, most amazing  treasonous person in the country.
Everyone says so.
Trust me.  ",0.029603932929841068,0.3328261060314031,0.056600552
174,Bethany Thomas,@_bethany_thomas,1572124377.0,1188053446215323650,Replying to @realDonaldTrump @POTUS and @TuckerCarlson What did Michael Flynn do again? GIF ,0.33631648372696105,0.3744211644085826,0.040521394
175,Benj Haisch,@benjhaisch,1572124382.0,1188053446215323650,Replying to @realDonaldTrump @POTUS and @TuckerCarlson yet  ,0.06162714928681728,0.206332188924868,0.02231903
176,Barbara Davilman,@LABABS,1572124410.0,1188053446215323650,Replying to @realDonaldTrump and @TuckerCarlson but what about this? State Department’s Philip Reeker Testifies Top Officials Blocked Show of Support for Ousted...A senior State Department official went before House impeachment investigators Saturday and said that top officials stymied a show of solidarity for the former U.S. ambassador to Ukraine after...wsj.com ,9.154996723237973e-06,0.6097132671476112,0.026049202
177,Melanie Kleas,@KleasMelanie,1572124464.0,1188053446215323650,Replying to @realDonaldTrump @POTUS and @TuckerCarlson Yeah I always rely on tucker...like NEVER!  ,0.08078208988581381,0.3912016685944475,0.06377911
178,davidsonN,@nasdavidson,1572124493.0,1188053446215323650,Replying to @realDonaldTrump @POTUS and @TuckerCarlson It’s likely because they were not compromised Mr Trump  ,0.06034464487136147,0.4007119132033275,0.03552949
179,aliceandetc,@aliceandetc,1572124526.0,1188053446215323650,"Replying to @realDonaldTrump @POTUS and @TuckerCarlson In due time, trumpy, in due time.  ",0.6544509780553089,0.1622966519467162,0.011706578999999998
180,peter,@psbono21,1572124542.0,1188053446215323650,"Replying to @realDonaldTrump @POTUS and @TuckerCarlson Cohen , Manafort , !Papadopoulos , 240 Russian connections .  ",0.015597814602564906,0.38322997309543794,0.024735792000000003
181,Bmore JimJam,@jasneed21,1572124688.0,1188053446215323650,Replying to @realDonaldTrump @POTUS and @TuckerCarlson You’re way out!!!!! On the deep end!  ,0.3254870965454896,0.13490497415196614,0.458643
182,Eric Gallion,@EGallion27,1572124694.0,1188053446215323650,Replying to @realDonaldTrump @POTUS and @TuckerCarlson I mean this is an easily fact checked blatant lie  ,0.032385371938071665,0.3389795625339135,0.1613358
183,Leslie,@leslieeh1103,1572124700.0,1188053446215323650,Replying to @realDonaldTrump @POTUS and @TuckerCarlson Paul Manafort unavailable for comment  ,0.05263417777195504,0.30150602283699984,0.016830405
184,Bert Perreault,@bert_perreault,1572124752.0,1188053446215323650,Replying to @realDonaldTrump @POTUS and @TuckerCarlson #TraitorTrump  ,0.15564714303774338,0.33486352506799605,0.033003565
90,Maple Syrup Addict.,@mjblanco322,1572124774.0,1188053446215323650,Thank you!  ,0.29371263999475383,0.02032246833580682,0.02857634
185,Carmen Tucker,@CarmenT20346670,1572124809.0,1188053446215323650,Replying to @realDonaldTrump @POTUS and @TuckerCarlson Agree  ,0.09494419683283327,0.2633543057808965,0.020462245
186,Brenda Reed,@gladassed,1572124843.0,1188053446215323650,Replying to @realDonaldTrump @POTUS and @TuckerCarlson YET  ,0.12698774835691867,0.206332188924868,0.02231903
187,Tsum,@NDFan202020,1572125000.0,1188053446215323650,Replying to @realDonaldTrump @POTUS and @TuckerCarlson You can’t indirect a sitting President. Relax...it’s coming  ,0.02529240820761774,0.4875810454914354,0.02352411
188,Tsum,@NDFan202020,1572125036.0,1188053446215323650,*indict  ,0.1811982687461248,0.022372294750496492,0.05545397
189,rzrwiresunrise,@rzrwiresunrise,1572125118.0,1188053446215323650,"Replying to @realDonaldTrump @POTUS and @TuckerCarlson ""Not a single American citizen has been charged with anything related to something I keep repeating that isn't even a crime, not one person.""  ",0.06514631079977334,0.3483793393304821,0.06224928
97,Larry Fitzgerald Sr.,@FitzBeatSr,1572125152.0,1188053446215323650,Replying to @realDonaldTrump @POTUS First time for everything.  ,0.1199539564847918,0.1296312025100879,0.044003762
1,CDR Keith Lee Phillips USN (Ret),@Keithph51198130,1572125191.0,1188053446215323650,"Replying to @realDonaldTrump @POTUS and @TuckerCarlson Maybe in the Universe of Trump where corruption is legal.

When Donald J Trump's mouth is open and his lips are moving then he's lying  ",0.04801516425694701,0.5415148942455413,0.11752961599999999
190,Carbo,@Carbo787,1572125202.0,1188053446215323650,Replying to @realDonaldTrump @POTUS and @TuckerCarlson You’ll be the first! Impeach now!  ,0.08977646643374369,0.22344058251043236,0.35882193
191,Erik Glotfelty,@MisterGpreach,1572125221.0,1188053446215323650,"Replying to @realDonaldTrump @POTUS and @TuckerCarlson 34 people and companies have either been indicted, convicted or plead guilty to charges related to the investigation. Denial ain't just a river in Egypt.  ",0.5117646717501313,0.5002367661633011,0.036435284
192,Kelly O,@kellyo9463,1572125313.0,1188053446215323650,"Replying to @realDonaldTrump and @TuckerCarlson Sure, Jan. #ImpeachmentParty  ",0.10282041750537486,0.15723683529478047,0.09038395
193,Joey Bag o' Donuts,@dwellyman,1572125315.0,1188053446215323650,"Replying to @realDonaldTrump and @TuckerCarlson .
Today  ",0.10835365289740102,0.18705205814626685,0.021163592000000002
194,JayWintering,@jaymocking,1572125370.0,1188053446215323650,Replying to @realDonaldTrump @POTUS and @TuckerCarlson I am ashamed of the President of the United States of America  ,0.08661395854376698,0.4417188373249048,0.4577295
195,Kyle Brown,@KyleBrown283,1572125378.0,1188053446215323650,Replying to @realDonaldTrump @POTUS and @TuckerCarlson   ,0.10874340739467804,0.19468657876713816,0.020058231
196,Solid State Doofus Detector,@ApostateHymnals,1572125547.0,1188053446215323650,"Replying to @realDonaldTrump @POTUS and @TuckerCarlson Tellingly, you never seem to mention obstruction of justice.  There's ample evidence that you're guilty as hell in that regard.  ",0.4222993262173866,0.4665893692245812,0.2781667
197,Michael a. Wilson,@Mawilson1978,1572125647.0,1188053446215323650,Replying to @realDonaldTrump and @TuckerCarlson Not yet. ..... GIF ,0.15885951883657,0.3798973495349819,0.01953913
198,Ambitious Woman ,@CAKalish,1572125672.0,1188053446215323650,"Replying to @realDonaldTrump and @TuckerCarlson Even for you, this is a big lie.  ",0.3108411050975807,0.32528497426467634,0.067532755
199,Joe McClaren,@Mcclaren1005,1572125731.0,1188053446215323650,Replying to @realDonaldTrump @POTUS and @TuckerCarlson  GIF ,0.10242899501671104,0.3300688316465754,0.020204006
200,Lynn Collier,@lynn_lckatlvr,1572125735.0,1188053446215323650,Replying to @realDonaldTrump and @TuckerCarlson Teehee  ,0.12493889774956045,0.1268089363221215,0.026236081
201,Darryl easterbrook,@Darryleasterbr3,1572125819.0,1188053446215323650,Replying to @realDonaldTrump @POTUS and @TuckerCarlson Quack  ,0.13271209147164356,0.2860104280632075,0.027659606
202,akaMoronLoon,@SagebrushRick,1572125861.0,1188053446215323650,Replying to @realDonaldTrump @POTUS and @TuckerCarlson DoJ rules barred it.  ,0.13093553452509654,0.302886745629476,0.045865397999999995
28,Rachel B,@rb2225,1572126163.0,1188053446215323650,"Replying to @realDonaldTrump and @TuckerCarlson Of course, we know that, but the demons keep pushing their evil schemes.  ",0.8115734300420414,0.3228415665883108,0.03930606
29,Laura Galousin,@galousin,1572126183.0,1188053446215323650,Replying to @realDonaldTrump and @TuckerCarlson Liar  ,0.4762476791978557,0.24209253057673494,0.037716005
116,Julie Smythe,@julie_smythe,1572126224.0,1188053446215323650,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
30,Xavier Cavanaugh,@CavanaughXavier,1572126348.0,1188053446215323650,"Replying to @realDonaldTrump and @TuckerCarlson We all will see very soon,  as you may note believe or fine it arduous,  to understand The US courts Have ordered the Full release of the True Muller report,  and keep in mine, it's not a good thing for you.
Have a good night and think about how Richard Nixon  ",0.000572284995823404,0.5142053168830001,0.04248926
203,Toni Blake Williams,@tycoolyie,1572126593.0,1188053446215323650,"Replying to @realDonaldTrump @POTUS and @TuckerCarlson Just wait, Mr. Trump. Just wait.  ",0.007975793100562146,0.18035151658279186,0.020640373
204,Debbie Pipkin,@PipkinDebbie,1572126608.0,1188053446215323650,Replying to @realDonaldTrump @POTUS and @TuckerCarlson Got a lot of witches . Not over yet .  ,0.15530039538865528,0.4358401004495269,0.07044729
205,"Andrea R Smith, RN",@Dreanurse610,1572126731.0,1188053446215323650,Replying to @realDonaldTrump @POTUS and @TuckerCarlson Once Mueller report unredacted we will see.  ,0.06071344808921539,0.2689335412837325,0.020279769
87,Lloyd Frombriz,@lloyd_frombriz,1572126840.0,1188053446215323650,There can't be any humanity left because there was never any there to begin with.  ,0.2009779855021352,0.24259494888573016,0.12436127
206,atsamee,@atsamee,1572126889.0,1188053446215323650,Replying to @realDonaldTrump and @TuckerCarlson #RudyColludy  ,0.1114897548388946,0.21066495676472746,0.016620215
207,Jorge Arreola,@jarreola2020,1572127182.0,1188053446215323650,Replying to @realDonaldTrump @POTUS and @TuckerCarlson Such a crying baby   ,0.1716605666471677,0.28546042288409945,0.042584844000000004
208,john carl sjuggerud,@1princeofpeace,1572127314.0,1188053446215323650,"Replying to @realDonaldTrump and @TuckerCarlson I guess someone redacted whole muellar investigation, dont worry congress will sort it out lol  ",0.17294456965008378,0.3633168376562806,0.058133263
209,Rita ,@ramzeee68,1572127396.0,1188053446215323650,"Replying to @realDonaldTrump and @TuckerCarlson Along with a team of experienced prosecutors and attorneys, the former FBI director has indicted, convicted or gotten guilty pleas from 34 people and three companies, including top advisers to President Trump, Russian spies and hackers with ties to the Kremlin.  ",0.0002875676925543088,0.38469199470973614,0.01583461
210,Chris,@cc3585,1572127398.0,1188053446215323650,Replying to @realDonaldTrump @POTUS and @TuckerCarlson We should tote’s trust Tucker! He’s the best newsman in the biz!!!  ,0.14828453271355094,0.4274416105279644,0.20327745
215,JustJess Girardo,@JessicaGirardo,1572127543.0,1188053446215323650,Replying to @realDonaldTrump and @TuckerCarlson And that's a complete and obvious LIE  ,0.05314196272761059,0.15207507149911126,0.096186355
216,Dionna aka I wrote the damn bill!!,@MsPOTUS75,1572127555.0,1188053446215323650,Replying to @realDonaldTrump @POTUS and @TuckerCarlson Well. It must be true if it's a quote from Tucker Carlson.....  ,0.024469190708448527,0.699216998526061,0.033132568
217,NoWittyNameYet,@NoWittyNameYet,1572127632.0,1188053446215323650,Replying to @realDonaldTrump and @TuckerCarlson Lying again  ,0.4357817697188136,0.1363262311178909,0.05113451
218,Carol Ford,@cbford47,1572127661.0,1188053446215323650,Replying to @realDonaldTrump @POTUS and @TuckerCarlson This is an old line same thing witch hunt. What in blue blazes are the indictments and jail terms for. Not one I can name a few.  ,0.0707945171554234,0.5807233880170891,0.060029127
219,Mary Lou says: Nancy: incompetent or evil?,@DELETETRUMP9,1572127691.0,1188053446215323650,"Replying to @realDonaldTrump and @TuckerCarlson Let's ask Mueller about that.  Oh, and that Maria girl, just went back to Russia?  ",0.06432676522271441,0.4270430924193098,0.04445713
220,"White and Nerdy (President Biden sounds nice, ya?)",@chunkyheathen,1572127829.0,1188053446215323650,Replying to @realDonaldTrump @POTUS and @TuckerCarlson Depends on how you define “related.” There have been Americans charged and convicted as a result of the Mueller investigation.  ,0.009997992612301368,0.4690096452644922,0.020929275
31,C Kahn  ,@kahnblond,1572127847.0,1188053446215323650,"Replying to @realDonaldTrump and @TuckerCarlson Six former Trump advisers, 26 Russian nationals, three Russian companies, one California man, and one London-based lawyer. Seven of these people (including five of the six former Trump advisers) have pleaded guilty.  ",0.03631816770754581,0.3210458152249037,0.034735537999999996
221,Kathy Nieboer,@Kinaole01,1572127850.0,1188053446215323650,Replying to @realDonaldTrump and @TuckerCarlson Just wait  ,0.044474147498158326,0.14944816504135702,0.03447854
222,aro phcity,@aro_phcity,1572127957.0,1188053446215323650,Replying to @realDonaldTrump @POTUS and @TuckerCarlson Of course God is with you !  ,0.2600964925476361,0.30512540846122144,0.06861787
223,Taina,@TAINA56,1572128035.0,1188053446215323650,"Replying to @realDonaldTrump and @TuckerCarlson Manafort, Gates, Flynn, Papadopoulos....  ",0.11706047014508345,0.23003040085600035,0.014247632
224,Cindy,@Cindy19275629,1572128082.0,1188053446215323650,Replying to @realDonaldTrump @POTUS and @TuckerCarlson Lock them all up  ,0.16742256235534705,0.28823111730227463,0.13221557
225,didier,@didier_paul,1572128154.0,1188053446215323650,Replying to @realDonaldTrump @POTUS and @TuckerCarlson Do we actually have laws making it illegal to hunt witches? Is there a season? Does one have to buy a Witch Hunting License?  ,0.002971279462175252,0.5687934354262921,0.06182906
226,Judy Bombal,@Jbombal1Judy,1572128179.0,1188053446215323650,"Replying to @realDonaldTrump and @TuckerCarlson For the last time, they didn't investigate collusion.  ",0.1940052707909873,0.17428638914530506,0.03687839
227,Lee Daniel,@Lefty0855,1572128569.0,1188053446215323650,Replying to @realDonaldTrump and @TuckerCarlson It’s a warlock hunt and you’re probably it.  ,0.060325213682235236,0.25970122517167543,0.022645198
228,Cat Judo,@CatJudo,1572128677.0,1188053446215323650,Replying to @realDonaldTrump @POTUS and @TuckerCarlson Yet.  ,0.1162019834821037,0.2047682545618545,0.017524576
229,Brian Park-Siart,@ParkSiart,1572128751.0,1188053446215323650,Replying to @realDonaldTrump and @TuckerCarlson   ,0.15918609129184555,0.09528882623420096,0.016829712
230,GaGirl,@EmpoagPoag,1572128783.0,1188053446215323650,Replying to @realDonaldTrump and @TuckerCarlson Wait it is not over until the day lady sings !!!!!  ,0.1029868756424874,0.169143062455731,0.04899487
231,Carol Darling,@cdgrafics,1572128834.0,1188053446215323650,Replying to @realDonaldTrump and @TuckerCarlson Sickens us! How could anyone in their right mind not see their vicious attempts to smear yiu at all costs KADA 2020!  ,0.4485571213695564,0.4134895088364171,0.8059789
232,Danny Loyall,@dannijon75,1572128879.0,1188053446215323650,"Replying to @realDonaldTrump @POTUS and @TuckerCarlson Humility and politeness personified... Learn... Are You Putin!? Russian President Meets ""The Most Interesting Kid In...Russian President Vladimir Putin visits Irkutsk following recent floods and meets the only child who didn't go on a free vacation financed by the Russian gov...youtube.com ",2.932604182101915e-05,0.7950465169535319,0.020591512
233,gratefully here,@ajcraft,1572129146.0,1188053446215323650,Replying to @realDonaldTrump and @TuckerCarlson   ,0.15918609129184555,0.09528882623420096,0.016829712
234,Thomas Rich,@trich2004,1572129220.0,1188053446215323650,Replying to @realDonaldTrump and @TuckerCarlson Roger Stone will the first  ,0.12477230599448495,0.14605809576253412,0.032544027999999996
118,aka M. Macabre.,@XMsChexX,1572129478.0,1188053446215323650,Replying to @realDonaldTrump and @TuckerCarlson Methinks thou doth protest too much  ,0.27443428471667164,0.21130939204968452,0.04595282
235,Will N DUMP TRUMP AND THE GOP,@surfbro26,1572129568.0,1188053446215323650,Replying to @realDonaldTrump and @TuckerCarlson   ,0.15918609129184555,0.09528882623420096,0.016829712
236,Debbie mccomb,@Missbandi,1572130023.0,1188053446215323650,Replying to @realDonaldTrump @POTUS and @TuckerCarlson No it was not.  ,0.2495041012426445,0.35325322664882064,0.1898783
237,paynbillz,@paynbillz2000,1572130382.0,1188053446215323650,Replying to @realDonaldTrump and @TuckerCarlson  GIF ,0.14723178404292606,0.20192176198219736,0.033882942
238,Thom Melendez,@MelendezThom,1572130750.0,1188053446215323650,Replying to @realDonaldTrump and @TuckerCarlson  GIF ,0.14723178404292606,0.20192176198219736,0.033882942
239,Fred,@fredsaidspeakup,1572130820.0,1188053446215323650,Replying to @realDonaldTrump and @TuckerCarlson #ImpeachmentIsComing  ,0.07597257988484682,0.21066495676472746,0.037740699999999995
240,deeelltee,@deeelltee,1572130894.0,1188053446215323650,Replying to @realDonaldTrump and @TuckerCarlson WUTCH HUNT!  ,0.16166680237205852,0.15203443442884798,0.026134571000000002
241,UnplannedAdventures,@JustLaughItsOk,1572130905.0,1188053446215323650,Replying to @realDonaldTrump and @TuckerCarlson Wait for it.  It’s coming.  Tiny handcuffs with your name on them. GIF ,0.26378835323028466,0.1625765340624626,0.027099212999999997
242,Uncle Dale's Rules,@BoamDale,1572131099.0,1188053446215323650,Replying to @realDonaldTrump and @TuckerCarlson Give it a minute...  ,0.19710059232325824,0.28121213958128777,0.022741541
243,Anti-Trump Catholic,@TrumpAnimal,1572131124.0,1188053446215323650,"Replying to @realDonaldTrump and @TuckerCarlson Per Bob Mueller: 6 former Trump advisers, 26 Russian nationals, 3 Russian companies, one California man, and one London-based lawyer. Seven of these people (including five of the six former Trump advisers) have PLEADED guilty. All of these charges stem from our investigation.  ",0.18380770480470088,0.4543183645096663,0.020322861
244,David Barrett,@DavidBarrett44,1572131165.0,1188053446215323650,Replying to @realDonaldTrump and @TuckerCarlson #gaslighting  ,0.1625064601572578,0.21066495676472746,0.017838692
245,Thomas,@HuskerThomas402,1572131365.0,1188053446215323650,Replying to @realDonaldTrump and @TuckerCarlson YET !  ,0.17987885477333654,0.10804908824337887,0.039478287
119,Mr Taveras,@RhandyRhino,1572132193.0,1188053446215323650,Replying to @realDonaldTrump and @TuckerCarlson Hear that Haters?!  ,0.4825447253158099,0.2591372974917622,0.54466444
15,EdSquid,@ed_en1517,1572133284.0,1188053446215323650,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
120,Racine ,@Rmolter2,1572135134.0,1188053446215323650,"Replying to @realDonaldTrump and @TuckerCarlson Six former Trump advisers, 26 Russian nationals, three Russian companies, one California man, and one London-based lawyer. Seven of these people (including five of the six former Trump advisers) have pleaded guilty.

All of these charges stem from our investigation.  ",0.1284928170160385,0.40489127992571095,0.018033257
32,Carmen Valencia,@Witcheswitch,1572141696.0,1188053446215323650,Replying to @realDonaldTrump and @TuckerCarlson Just because no one's been charged doesn't mean it didn't happen.  ,0.06761994784986182,0.18817780924220573,0.037038486
66,Jewel Juno,@JewelJuno,1572143243.0,1188053446215323650,Corruption - the only thing Trump is good at.  ,0.06704227405182668,0.08421264773668484,0.08574591599999999
93,AC 2.0,@AnalCavity2_0,1572151448.0,1188053446215323650,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
74,Ronald Occhionero,@ronald_dro294,1572155653.0,1188053446215323650,Not impressed!  ,0.8016781727161361,0.02350384500189771,0.18380298
98,MIKE,@MOKOV62,1572156149.0,1188053446215323650,Its a political party warDemocrats will do anything 2 regain W. H.American people suffer cause 2 parties divide the nation Hate Trump Love Trump not the real problem. 2 parties refuse 2 work together 4 the peopleIf U cant C it then U pick a side divide our country MORE  ,0.994290141515184,0.5947491760910242,0.32380490000000006
96,ewin,@funnierbongo,1572156536.0,1188053446215323650,wht  ,0.22577107549273154,0.03510440004425218,0.05388666
21,Eric the Deplorable Covfefe ,@WitblitzM,1572156971.0,1188053446215323650,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
33,PoliticalJunkie,@Politics442,1572157279.0,1188053446215323650,"Replying to @realDonaldTrump and @TuckerCarlson Six former Trump advisers, 26 Russian nationals, three Russian companies, one California man, and one London-based lawyer. Seven of these people (including five of the six former Trump advisers) have pleaded guilty.  ",0.03631816770754581,0.3210458152249037,0.034735537999999996
34,Fern ,@Rainfery,1572161574.0,1188053446215323650,Replying to @realDonaldTrump and @TuckerCarlson 45 for Dementia News  ,0.07941910886695641,0.27068534422407103,0.019664466000000002
27,Susie The Proud Deplorable,@BusbySusie,1572162686.0,1188053446215323650,So disrespectful. You proud of that?  ,0.30875862796581105,0.10498718210108933,0.23913851
35,☆St☆R☆☆ Fierce,@smunk8_munk,1572162807.0,1188053446215323650,Replying to @realDonaldTrump and @TuckerCarlson https://businessinsider.com/obama-nixon-trump-russia-independent-investigation-2017-10…  ,0.9541970159240588,0.1707426607091125,0.031669483
109,sex kitten,@itspissyall,1572163173.0,1188053446215323650,That sounds like me when I try to be logical  ,0.5328298625736957,0.11892265410228267,0.035418662999999996
36,Terri P,@fight4civility,1572163883.0,1188053446215323650,Replying to @realDonaldTrump and @TuckerCarlson Wow!   Really?  Just wow!  ,0.09528839772884,0.0983041130060961,0.014854331
37,Jim Scofield,@JimScofield5,1572164735.0,1188053446215323650,Replying to @realDonaldTrump @POTUS and @TuckerCarlson Where is Paul Manafort?  ,0.0724537612396062,0.36557324788255613,0.03788311
38,Marion Gazdak ,@GrammaGaz,1572167206.0,1188053446215323650,Replying to @realDonaldTrump and @TuckerCarlson People went to jail.  ,0.12326382987966372,0.15552261187825436,0.26554236
16,No Lobotomy needed,@LynnTanne,1572168964.0,1188053446215323650,Oh so sorry Leftist Loser...that was Slick Willy. No impeachment/removal here.  ,0.2325777546301768,0.4158584313101723,0.66471094
39,Barbara,@sassybarbara12,1572169995.0,1188053446215323650,Replying to @realDonaldTrump and @TuckerCarlson According to @JudicialWatch Paul Manafort should be pardoned!  The man has been treated worse than many murders & all illegal aliens!  It’s a darn shame!  ,0.3187207107817516,0.6804607659158443,0.8955678
40,John Williams,@johnrw555,1572170138.0,1188053446215323650,Replying to @realDonaldTrump and @TuckerCarlson Even one of the Russian companies charged was not in existence during the time of their alleged interference. They are challenging in court.  ,0.05578956809174005,0.4677073264843464,0.013846455
110,Argus Gadfly,@gadfly,1572172204.0,1188053446215323650,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
41,snowflakeprincess@crowlady,@DemForce1000,1572175230.0,1188053446215323650,Replying to @realDonaldTrump and @TuckerCarlson This is a lie.  ,0.11099284216812423,0.2546744250317151,0.08315848599999999
42,Cindy #Resister,@Sinderlu,1572177718.0,1188053446215323650,Replying to @realDonaldTrump and @TuckerCarlson   ,0.15918609129184555,0.09528882623420096,0.01682979
43,Carmen Valencia,@Witcheswitch,1572179270.0,1188053446215323650,Replying to @realDonaldTrump and @TuckerCarlson Liar  ,0.4762476791978557,0.24209253057673494,0.037716005
44,TrueBlue_Sue,@sue_trueblue,1572179934.0,1188053446215323650,"Replying to @realDonaldTrump and @TuckerCarlson Um, because they’re all married!!  ",0.21278487633441145,0.1935065162690055,0.044770367
45,MontgomeryMedia,@melchizedekwife,1572181680.0,1188053446215323650,Replying to @realDonaldTrump and @TuckerCarlson   ,0.15918609129184555,0.09528882623420096,0.01682979
80,アンソニー,@afivancouver,1572183962.0,1188053446215323650,Burn the which!  ,0.2809393851304479,0.05970220383137601,0.8081608
91,アンソニー,@afivancouver,1572184125.0,1188053446215323650,Found in 2nd Rudy 3:16  ,0.18253802617625292,0.031733989446714614,0.01955054
46,Nana Em,@greybo62,1572185043.0,1188053446215323650,Replying to @realDonaldTrump and @TuckerCarlson Really? Read this! https://twitter.com/RobertS_Mueller/status/1188138692285612032?s=20… This Tweet is unavailable. ,0.7699873474790692,0.08899941801149147,0.023610014
47,Nana Em,@greybo62,1572185425.0,1188053446215323650,And here's 1 more for you to peruse! https://twitter.com/stonecold2050/status/1188536701133545472?s=20… This Tweet is unavailable. ,0.8570236342598031,0.08818116900131494,0.021677698999999998
48,Joan Tansy,@JoanTansy1,1572187296.0,1188053446215323650,Replying to @realDonaldTrump and @TuckerCarlson Liar  ,0.4762476791978557,0.24209253057673494,0.037716005
49,James Flick,@JamesLFlick,1572190895.0,1188053446215323650,Replying to @realDonaldTrump and @TuckerCarlson You seem nervous. You should be.  ,0.13010778333748793,0.2119187486076126,0.016231772
50,DEAD PRESIDENTS,@THUNDERBIRDZZ7,1572192071.0,1188053446215323650,Replying to @realDonaldTrump and @TuckerCarlson Laughable YES  ,0.11481974547794707,0.12077736304260805,0.04505983
26,Nuink Ozen ,@NuinkOzen,1572192391.0,1188053446215323650," Quote TweetRose 4 Stars 4 Gen FLYNN@RoseDC11 · Oct 26, 2019WHO WILL BE THE 1st to sing like a canary? Put your answer in the comment below (or any other?) &  STRAIGHT UP RT!I want to see ur ans#RoseDC11

Obama

Hillary Clinton

Clapper

Brennan

Comey

McCabe

Rosenstein

Biden

Schiff
 
Susan Rice

Lynch

Yates

Page

Strzok ",0.013830639491237485,0.4592435483745614,0.018340556
51,ez1weeze,@ez1weeze1,1572193814.0,1188053446215323650,Replying to @realDonaldTrump and @TuckerCarlson  GIF ,0.14723178404292606,0.20192176198219736,0.033882912
100,Melissa W ,@ILOVERAFA1,1572212657.0,1188053446215323650,"They actually profited from the Mueller Report, once they collected fines from Manafort alone!!  ",0.0185052739320117,0.16772001605384607,0.16206692
52,Puppies,@Puppies097,1572213335.0,1188053446215323650,Replying to @realDonaldTrump and @TuckerCarlson It’s coming. Your time is about up. Loved the response you got at the World Series tonight!!!  ,0.07077047215804431,0.2258682489077024,0.040033355
79,Roll the Dice,@theRollDdice,1572222300.0,1188053446215323650," , , , 

Ding! Ding! Ding! We have a winner!  ",0.11306922825412485,0.020277176956479518,0.031112768
85,Just Call Me Rod,@RodricktheCEO,1572235115.0,1188053446215323650,Not white and racist enough?  ,0.956525179916904,0.0753779154498995,0.87779194
84,Honesty,@melanie11137,1572240149.0,1188053446215323650,Could see you in @emmerdale with charity lol  ,0.14317579083828688,0.18664458018327687,0.013379926
214,RH Sibley - Cult #45,@rhsibley,1572328990.0,1188053446215323650,"So you little Bot, how many of these have actually been convicted? The Concord Management trial is not going well for the Mueller team.
Mueller and Rosenstein have both said that NO Americans willingly aided Russians and no votes were changed.  #ConcordManagement  ",0.25488483861877664,0.4256568571251493,0.23729827
64,Sherry Ledford,@SherryLedford4,1572349402.0,1188053446215323650,Love it!!  ,0.31621003759359995,0.010473485683619627,0.15874223
102,Tempestuous Tea,@Tempestuous_Tea,1572811675.0,1188053446215323650,Brilliant!  ,0.16344898964780907,0.06083172366492511,0.04950889
