,username,userid,time,id,text,davidson,waseem,fountana
20,fiona,@gottabethisyear,1607666122.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama All trump has done is cause division, not peace, between Americans. He incites violence with his rhetoric, caters to hate groups, disrespects women, demeans people of color, turns away refugees, mistreats families at border and uses words of hate and bigotry to cover insecurity.  ",0.4178705185091445,0.7788472795302259,0.041258197
22,"Schuyler Thorpe: Gamer, writer, 100% night owl",@SchuylerThorpe,1607666497.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama What did Trump do to deserve a Nobel Peace Prize?

NOTHING.

Normalizing relations isn't the same as signing a historic peace accord between two warring nations.

Sit down.  ",0.018101919492675603,0.4821476075408337,0.038507827
31,Dana GwinBidenHarris2020,@gwin_dana,1607666675.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama Barack got his honestly and very well deserved it. No natter how much you hate, he will always have and deserve his Nobel Peace Prize and Trump will always deserve not getting one! No apologies necessary for Mr Kerry.  ",0.4450543575111639,0.4839664211710518,0.051736335999999994
71,Linda,@TxGrrlPwer,1607666981.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama  GIF ,0.11924071881546965,0.3300688316465754,0.014495676
33,Michael Simon,@morlium,1607667718.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama sorry were those countries not at peace previously  ,0.2525616950031157,0.5094525138059784,0.052430533
11,shaun,@shauniswoke,1607667792.0,1337203364015210498,The big brain award go’s to this lady   ,0.052157752876367404,0.19158037875776326,0.02963318
35,katherine,@kathedden,1607667868.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama Speeding up executions is not deserving of a peace prize. Fact: US speeds up pace of federal executions as Trump nears final days of presidencyTrump will leave office having executed about a quarter of death-row prisoners, despite waning US support for capital punishmenttheguardian.com ",0.007190879552922308,0.6324183580708543,0.051503956
62,RJSnake72,@RjSnake72,1607667887.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama More people have been killed on the streets of Kenosha than in fighting between those nations.  ,0.3289212287410005,0.3018239148087799,0.02611099
32,Rod,@Mack_mack49,1607667910.0,1337203364015210498,The blue hearts are a perfect depiction of the Democratic Party.   “Cold hearted”.  ,0.010876523435282115,0.3955625545144627,0.032018974
38,Theresa,@crazymom07,1607667990.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama 300000 Americans dead....millions out of work, millions barely keeping a roof over their heads and food on the table..... You forgot to mention his WAR ON AMERICA  ",0.1552850076218105,0.6984451058041062,0.34945329999999997
40,clare,@putridworld,1607667996.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Where is the apology from trump and Republicans for willfully killing Americans just so they can line their pockets ?  ,0.1190023437502752,0.5527085865269138,0.11437354
63,True Gritty,@Paulthedude,1607668004.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Peace to countries that were never at war. Brilliant!!  ,0.06343759906558967,0.4416788450224849,0.019687435
64,Joe Biden’s gonna be president now!,@fowerli,1607668014.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama Reality TV peace isn’t the same thing as actual peace. 
#TrumpLiarsAreTheDerangementSyndrome  ",0.004674865998275267,0.5178591073680197,0.060231052
65,Clare Morgan,@Clarling,1607668039.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Ask the “war time” president about the 250k dead Americans due to COVID and his non existent nationwide plan...  ,0.0876904986112227,0.7146206331537732,0.028191092999999997
42,kathymc,@katiebudo,1607668060.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Nothing says Peace Prize like ignoring over 300K deaths of your fellow citizens especially when you’re the leader of those people.  Silence.  Nothing about them or to their families. Perfect peace candidate right?  ,0.016253489579493567,0.6344914757913157,0.041774843
43,AR,@AXM2198,1607668551.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama Donald Trump is the 1st president who MAYBE tried to bring peace in the middle east but has definitely started a war in the US by dividing americans like never before. This division will not likely end anytime soon.

And you think he deserves a Nobel?  ",0.0018408253603691745,0.7541836852034798,0.11061532
45,Tony,@talleyboy27,1607668663.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama It never ceases to amaze me; whenever Fox or other conservative platforms want to besmirch a person of color- they get another person of color to do it! Great job Larry!  ,0.0015939625370781502,0.3832221677930742,0.016456911
66,Barbara Wortman,@campbabs,1607668715.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama And thru it all, Trump and his family, lined their pockets. Enough with the sore-losing propaganda. America is changing course.  ",0.08333241692384244,0.3883398426068713,0.08663093
72,Matt Villalobos,@mattmcvilla,1607668781.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Here’s your prize. Must be proud.  ,0.10437016541894052,0.4930157043930417,0.020492593
73,Ben D. A.,@BenDA52145561,1607668858.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama I completely agree.  But there is peace between governments.  But not enough.  Without the approval of the people, blood may be shed.  The Arab Muslim people will never accept this ""peace"" without respect for the rights of the Palestinians.  Simply impossible.  ",0.003201074830617601,0.7386951967524771,0.18377353
47,Blue Moon,@MarieJo21209334,1607668890.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama The war of division in the U.S.
The war (pandemic) he walked away from
The war against democracy and the freedom to vote
These are Trumps wars- and he should get credit for them  ",0.3652499204055272,0.6506507239355771,0.3052551
74,Andrea jarvis,@Andreaj99231237,1607668998.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama None of these countries have been in conflict with each other. No wars with each other.  ,0.08583116243051736,0.2259888368392713,0.021310454
21,Hacsiko,@Hacsiko,1607669420.0,1337203364015210498,"Wrong. The broadly coordinated effort across many institutions to deny the public, their right to know and to a free and fair election, the censorship, limiting our ability as human beings to communicate in an open and honest way caused division and will cause civil war.  ",0.0009906731939594241,0.5914354934947362,0.12188447
75,jay smurgen,@jaysmurgen,1607670333.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama   ,0.12644551759541547,0.19468657876713816,0.017137751
50,Nathan Max,@natemax,1607670677.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama Donald Trump deserves a Nobel Peace Prize for bringing peace to countries that have never been at war? That's some interesting logic. Steve Schmidt Eviscerates TrumpDonald Trump called Steve Schmidt a ""blathering idiot"" on Wednesday morning. Here is Schmidt's response.maxnewstoday.com ",0.00012505271935847552,0.3868384748376446,0.020481363
52,GetOFFmyLawn,@U_damn_kids,1607670754.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama There are not a lot of Nobel winners who have separated families, locked kids in cages, abandoned millions to fend for themselves during a pandemic, adderall tweeted while 300,000 of their charges perished & attempted to illegally extort other counties for political dirt  ",0.0007291178037046653,0.5936870876381741,0.1346779
76,Lisa,@LisaCheshireUK,1607671397.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama There were no wars between Israel and these countries  The following media includes potentially sensitive content. Change settingsView ,0.005034674215080347,0.4348197401798533,0.021923995
54,Tracy,@novagirl87,1607671760.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama Closing borders to refugees, attacking peaceful protesters for a photo op, allowing a virus to spread  that is killing both Americans and the economy - 45 should be the one apologizing  ",0.2928428141148022,0.550908321808607,0.06912681
77,Erin O'Riordan,@ErinORiordan,1607672199.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama Presidents who preside over 235,000 American deaths while they waste numerous courts' time with bogus conspiracy theories get nothing and deserve nothing except, potentially, prison time for any crimes proven in a court of law.  ",0.6592559187994187,0.5713565784361472,0.07611118
1,Chris Taylor,@ChrisTa69164917,1607672788.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama Let Trump get the Noble Price he longs for...
And the Nobel Peace Price to those who deserve it. (I'm not sure if Obama is one of them)  ",0.3666563750516125,0.5868662773678179,0.039863624
56,Sean O'Donnchu,@easternharps,1607674161.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Don’t forget peace between Saturn and Pluto - they’ve been at it for years!  ,0.2354222718427696,0.2985905863289703,0.035430867000000005
78,Kacey325 My VP Looks Like ME,@Kacey325,1607675039.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama This is so sad  GIF ,0.10502693704691908,0.25175162764912035,0.022291212999999997
79,Sean Kaprelian BLM,@seankap,1607675105.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama  GIF ,0.11924071881546965,0.3300688316465754,0.014495676
80,Torchy Windrush Brown Replacement Acct. ,@Melmendi_Ashuba,1607675454.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama None of those countries were at war.  ,0.4539331900805578,0.43987887021972905,0.10657249
46,Charles Daum Jr.,@DaumJr,1607676321.0,1337203364015210498,I believe Larry does a good job of thinking for himself!  ,0.06138221240509175,0.2161213824362581,0.03408138
81,sweetleaf says: abolish the Electoral College,@greatsweetleaf,1607679238.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama Keep on dancin, Larry. GIF ",0.06084382881698677,0.2958715838141441,0.02011784
16,puzzle dust,@PASULOC,1607680862.0,1337203364015210498,Funny how it’s never Israel’s fault.  Funny.  ,0.0707751096338109,0.3170878032985581,0.14843683
82,B1ueFireFox,@B1ueFireFox,1607681095.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama   ,0.12644551759541547,0.19468657876713816,0.017137751
58,Tim Bidley,@BidleyTim,1607681204.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama 290,000 dead Americans.  ",0.3229197495061307,0.4220652915936707,0.03157192
83,Kenneth Ramonet,@kenramonet,1607681272.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama Donald J. Trump: international statesman, lover of peace, committed to spreading American democracy the world over, Nobel Peace Prize recipient...

Bwaaahaaa!  ",0.003200009762937348,0.5588542918048299,0.037460405
60,Stephanie,@StephanieSueF,1607681363.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama I can respect those with different beliefs from my own and call them a friend. I cannot respect a Trumpet or anyone who defends them.  ,0.015411168714200816,0.41454736043450696,0.04890599
23,Erik T.,@CheeseWeasel70,1607681458.0,1337203364015210498,"заткнись, черт возьми  ",0.2448662113011376,0.013467289664535942,0.027235743
24,Theresa M. Lewis,@theresamlewis,1607681663.0,1337203364015210498,He is definitely a bot.  The responses are hilarious. So many uneducated fools.  ,0.04894938217081195,0.22191196576792846,0.82962716
84,Sharon Gibson,@SharonGibson3,1607682755.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama If President Obama were to ""give his Nobel Peace Prize to someone who actually deserves it,"" as you say, the recipient wouldn't be Donald Trump.  ",0.042735069091134635,0.5873286919946639,0.036479708
85,Kenny,@twatteridge,1607683188.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama Well seeing as Trump is complicit in the deaths of as many Americans as died in battle in WWII, he may as well have started a war. May have been less dead Americans as a result. Wo knows? Maybe...it is what it is.  ",0.109948483046128,0.7348179580003769,0.029778736
86,  Nunes’ Gofer  \V/,@jeffreyjpa,1607683193.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama For “establishing peace” between nations not at war, by selling them arms, planes, bombs and drones?   ",0.04388499766859833,0.38267532184489456,0.03293437
87,Truther Dare,@truther_dare,1607683200.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama The person who was gonna hand him the written apology just died of covid.  ,0.2071355834805825,0.4389636555606585,0.47970045
41,FunAunt,@pierog_michelle,1607683262.0,1337203364015210498,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
88,Ronald A. Elkins,@RonaldAElkins3,1607683275.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama John Kerry never wanted Peace because he, his families and his Democrats friends have made millions of dollars thru the sale of military weapons to them  ",0.12337151612173487,0.6971481464091434,0.16496892
89,Kristina Poe,@Kpoepoe,1607683379.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Lol.  ,0.2350416220704335,0.30340697971062797,0.01411346
90,MamacatfromCali,@mamacat18,1607683395.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Too late. It's his forever and ever. Trump does not deserve it. Perhaps his ken doll SIL?  ,0.2578669741682032,0.341812466600432,0.04487232
91,Seth,@Seth73288878,1607683415.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Peace between countries that weren’t at war .... phew good job  ,0.07009128370947712,0.6038285351924289,0.023864316
92,I drive a Roll's Royce cuz it's good for my voice,@matryoskadoll,1607683427.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama   ,0.12644551759541547,0.19468657876713816,0.017137751
97,ForABetterWorld,@FenteBrothers,1607683452.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama This is #TrumpDerangementSyndrome Quote TweetTrashRat@trashytrashrat · Dec 11, 2020#TrumpDerangementSyndrome has overtaken the @GOP ",0.04434261818367671,0.2909908356576288,0.02850844
93,Jeff W,@JeffW50207148,1607683492.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Where's the apology from Trump for ignoring COVID-19 that is resulting in the deaths of hundreds of thousands of American citizens!  ,0.156933383398847,0.4858343066757586,0.38330585
94,David Tijerina,@DavidTi24560246,1607683533.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama The reality is this man has no heart for peace for anything.  ,0.25881238914125,0.6488067337608632,0.1103433
51,Treesch,@cbtc12,1607683547.0,1337203364015210498,Schmidt slays  ,0.21855709592797612,0.17000364863463496,0.028207535
95,Old white guy,@Acapecodder,1607683584.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama   ,0.12644551759541547,0.19468657876713816,0.017137751
96, Nia Bloom ,@NiaBloom6,1607683601.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama  GIF ,0.11924071881546965,0.3300688316465754,0.014495676
106,Kari,@kirahfaye,1607683612.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Apology to ......... who?!?! LOLOLOLOLOL  ,0.09524487186812383,0.22921126637434705,0.10568418
107,Dr. Catrise Austin,@DrCatriseAustin,1607683626.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Y’all stay jealous of #PresidentObama! Get off his jock and stay in your lane folks!!!   ,0.7401093480836657,0.33698638649941154,0.85465497
108,Dead Letter Office,@JohnVin09663208,1607683686.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Lol. Now ask Trump to apologize for the 300k dead Americans he refuses to acknowledge  ,0.2691119116409265,0.3843896383752521,0.06745079
109,Martha Kelly,@MarthaKelly3,1607683723.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama   ,0.12644551759541547,0.19468657876713816,0.017137751
110,DMcKnight,@DMcKnight63,1607683812.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Damn the butt hurt is strong in this tweet. He deserves an apology as soon as he apologizes for all the damage he's done. He apologizes for nothing  ,0.3870793465264928,0.3336795605634769,0.6318648
111,JBow ,@JenRodbowers,1607683850.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Arms deals disguised as Peace deals are his scam.  None of those countries were at war.  ,0.6492592011785436,0.5639669566680598,0.13622417
113,Son of Sharecroppers,@roosevelt2son,1607683897.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama Hey Larry, what’s it like to be White?  ",0.22656940982901225,0.294402842586018,0.026072705
112,J Snoek,@j_snoek,1607683897.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama All Trump did was sell those countries weapons that they shouldn't have and made other promises that ultimately hurt chances of future stability in the region... so, not great.  ",0.3730659983302097,0.7571408336208968,0.09649872
114,Trumpkin the Blumpkin,@ChiefDivider,1607683904.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama Waaah, I demand my participation trophy and my gold stickers right now!!!  ",0.12249172891486153,0.3766093753102796,0.60594535
115,Cousin Gaila,@WhatDeeFuq,1607683911.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama With kids in cages here at home.  ,0.119264911619867,0.36662320882037897,0.015493716999999999
116,Good Enough,@ExquisiteRed,1607683934.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Peace between Israel and Palestine though? Nawwwwwwwww.  ,0.06659717683044962,0.18142093972182774,0.04207463
117,Elli Kramer,@ElliKramer2,1607683970.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Please. Go on Dr Phil.  ,0.01820447153016745,0.3704460761585092,0.011729135
118,Donna McMahon ,@Oooooo_Donna,1607684010.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama  GIF ,0.11924071881546965,0.3300688316465754,0.014495676
119,Pirate Stivali,@PirateStivali,1607684019.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama Trump did some good things, but the cost was far too high. That's why he's a one term president.  ",0.019164725225969254,0.3206711172627881,0.15393177
15,Jessica Collins,@JHCollins7,1607684037.0,1337203364015210498,"Notice no one is mentioning the almost 300,000 Americans that have lost their lives in the last 10 months under trumps science denying abysmal leader ship. But never forget those 2,977 that died on 9/11, right? Sounds legit.  ",0.1301602697134249,0.5179638459791105,0.058909964
120,linda ahvenniemi,@lindaahv,1607684060.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Lmfao  ,0.08676825591778017,0.2161548606792308,0.011364613
121,Tom Trump has 10d 4hr 30min left,@Ahtrau,1607684090.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama Kushner/Trump's ""peace deals"", what little has been made public, involved billions of dollars of U.S. Taxpayer funding going to foreign banks, businesses and leaders, as well as, under the table arms deals- which at least one -to the Saudis was shown having broken U.S. laws.  ",0.052799498812903946,0.5383927813277498,0.026208887
123,Selina Grissom,@LilRdVet2,1607684117.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama   ,0.12644551759541547,0.19468657876713816,0.017137751
124,Lynn Hansen,@BeethovenRose,1607684136.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama Mr. Elder, you have truly lost your way.  Time to wake up, dear.  ",0.11609517727450233,0.2152260331213947,0.012108562
125,Mike Downing,@blkcrws70,1607684153.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Peace between countries that weren't at war.  Got it.  Like vaccine credit to a pandemic that he largely ignored?  All he cares about is himself.  #conservatears.  ,0.5266525292060869,0.569888293779306,0.026118586000000003
126,We Did It Georgia!,@ctv556,1607684161.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Now we know why Gladys sent you packing.  ,0.19865390538021,0.3279540139544204,0.021360204
127,Grown Azz Mann,@DeMann3,1607684171.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Oh @larryelder you always find time to do your dance. GIF ,0.23053013542915815,0.2803973823254515,0.010757353999999998
128,Jared Besemer,@JaredBesemer,1607684299.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama They don't give Nobel Prizes to thugs that order the police to assault peaceful protestors.  ,0.296478410303228,0.4834243116365537,0.124789745
122,Tom Trump has 10d 4hr 30min left,@Ahtrau,1607684316.0,1337203364015210498,"These weren't peace deals, they were State sponsored payoffs by the Trump Administration in exchange for a period of de-escalation and a personal giveback to Kushner/Trump businesses.  ",0.0642933135279382,0.4598702672789959,0.12337549
129,MJSondmer,@sondmer,1607684322.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama  Jobless claims spiked in the U.S. last week, with 853,000 people seeking new benefitsThe Labor Department data marks an increase of 137,000 from a week earlier, showing how the crush of coronavirus cases is creating more damage to the economy.washingtonpost.com ",0.0012118589560651998,0.5137458411481611,0.04076586
130,Betty Maley,@MaleyBetty,1607684424.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama   ,0.12644551759541547,0.19468657876713816,0.017137751
131,Kenneth Prochnau,@kkprochnau,1607684463.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama I’ve heard that the SDNY DA has Trump’s prize waiting for him on January 21.  ,0.01590771349539826,0.3517081651496727,0.012834426000000001
132,TheQuibbler,@ScenicArtDesign,1607684624.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama Where’s the apology for all the pu**y grabbing???

Or, do you wholeheartedly support that, too???  ",0.04888019125722105,0.39944936341466497,0.19761372
133,KC,@kcjoyce,1607684628.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama How sad it must be to be you.  ,0.0749006108623828,0.41920851602873704,0.017748663
134,,@MArizona928,1607684727.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama oh good God , Trump did absolutely nothing  ",0.1527078085554391,0.1762906960936263,0.68403435
135,SouthernGirlinCali,@SouthernGirlNLA,1607684733.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama It's interesting that all of these 'peace agreements' are with Israel.  ,0.03998886810639165,0.3312848565160509,0.012581512
7,FartingCows&Airplanes,@yestradamous,1607684741.0,1337203364015210498,"Wow-you must be blissfully (I guess) unaware of the process that’s been happening the last few years with the Saudi’s.

Kind of amazing.  ",0.09225760015690156,0.30910515280050066,0.08248459
136,Pystcat 46/#HereWeGo Steelers/all,@PystCat,1607684802.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama Those aren't peace agreements.  They're normalization agreements that pretty much formalize under the table relationships that have existed with some added crap.  You need war for a peace agreement.

And there will be no peace until Palestine is brought to the table.  ",0.027706558448894317,0.556593968143986,0.29365224
137,sherrybb,@sherrybb,1607684845.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Grifters grifting.  ,0.1318548314456202,0.17125737662105067,0.011195363
138,Dixie Wrecked,@BLACKHAL0,1607684978.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama It's right behind the apology from Trump for allowing ~293k people to die.  ,0.18285548207292507,0.2992995721139658,0.025109384
139,LAGirl,@spowellnow,1607685032.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Where’s the peace at home?  There has been none since trump was elected.  ,0.015364945464861503,0.4670525601288284,0.022589311
140,Margie,@Margie35651442,1607685034.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Amen! Egg on His face! Barack and Kerry!  ,0.1614360209817994,0.1996549328801866,0.018131018
141,mshanestarward,@mshanestarward,1607685179.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama LMFAO!!!  ,0.06374365753095454,0.18253633459701668,0.015600136499999999
142,Big Dad Energy,@BigDadEnergy1,1607685249.0,1337203364015210498,"Replying to @larryelder @themonicabing and 2 others Well done, Trump negotiated peace with countries not actually at war! Maybe he can negotiate peace between New Zealand and Iceland next, or Germany and the Easter Islands! How about Chile and Rwanda!  ",0.00024787008226090037,0.504117301309733,0.01937671
143,Brendan,@killnewyork,1607685283.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama In my pants.  ,0.1412726582677484,0.2634644445317597,0.0299748
144,randomgrandma,@randomgranny96,1607685301.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama John Kerry doesn't owe tRump jack$hit GIF ,0.03251911076741496,0.2418857951915052,0.030501679
145,l. kelly,@4321go,1607685303.0,1337203364015210498,"Replying to @larryelder @realDonaldTrump and @BarackObama Not peace, just orchestrated ganging-up on Iran. A short-sighted attempt to crush Iran, which will result in more upheaval and bloodshed, not Middle East Peace.  ",0.1659847643730047,0.5212487088801522,0.07939661
146,Make Politics Boring Again ,@lynnfromnyc,1607685307.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Is this a parody account?  ,0.06505466928651543,0.2365693686174637,0.032565883999999996
147,ShiJeHi ,@ShiJeHi24,1607685309.0,1337203364015210498,Replying to @larryelder @realDonaldTrump and @BarackObama Why don't you hold your breath until it happens?  ,0.3201170064815818,0.24085984616812056,0.017143833
