,username,userid,time,id,text,davidson,waseem,fountana
54,ezay mikey,@ezaymike,1608198987.0,1339012521089519616,That's the problem  ,0.7629227009408763,0.04878719894218706,0.31173825
161,Neil,@Calv_Snell,1608199034.0,1339012521089519616,Replying to @DailyCaller Comical.  ,0.0964538055472126,0.1629585626509897,0.012722096
28,Nancy L. Shuhart,@l_shuhart,1608199279.0,1339012521089519616,NEVER EVER!  ,0.13613203998868914,0.036506261091444434,0.15481333
162,xmx,@xxmei1,1608199304.0,1339012521089519616,Replying to @DailyCaller 反对更改名称和移动雕像，这是国家的文物，破坏分子应该严惩。  ,0.2404219205521969,0.03352323163434365,0.07130125
163,Leonardo Castle Rock,@dawgwillhunt74,1608199394.0,1339012521089519616,Replying to @DailyCaller This madness HAS TO STOP   ,0.3446134643790681,0.09909188059582344,0.08152375
164,Maysa,@Myocz,1608199554.0,1339012521089519616,"Replying to @DailyCaller EUA a caminho de sua destruição.
Deus salve a América   ",0.03412723460606515,0.23090943929042365,0.018533297
62,Alan Traxler,@traxattack,1608199763.0,1339012521089519616," oOooh and now we have a spooky committee making a RECOMMENDATION  

Queue the conservatives culture war outrage machine!   ",0.06537850630348056,0.11529701131674795,0.1077542
165,CM,@MAround21,1608199774.0,1339012521089519616,Replying to @DailyCaller   ,0.14510263332204673,0.03352323163434365,0.010726101000000002
30,Victoria Way,@VictoriaWay14,1608199774.0,1339012521089519616,"""Our History""???? Isn't exactly fairly inclusive or diverse . Still isn't.  ",0.027896301097817874,0.13116012217226036,0.117907636
166,Lorella,@Taturah,1608200088.0,1339012521089519616,Replying to @DailyCaller #moriretepazzi GIF ,0.16148290390751585,0.16027486105877708,0.015406777
167,Adamantium DJs,@AdamantiumDJs,1608200265.0,1339012521089519616,Replying to @DailyCaller   ,0.14510263332204673,0.03352323163434365,0.010726101000000002
168,David Lu,@DavidLu11417175,1608200453.0,1339012521089519616,Replying to @DailyCaller   ,0.14510263332204673,0.03352323163434365,0.010726101000000002
169,The Don is the President Elect,@kkaech,1608200483.0,1339012521089519616,Replying to @DailyCaller They don’t deserve the name.  The President should strip them of the use of the name .  ,0.12874783327943018,0.3150400515474712,0.6575261
170,Carolina Aguirre,@carolinaeliz7,1608200562.0,1339012521089519616,Replying to @DailyCaller   ,0.14510263332204673,0.03352323163434365,0.010726101000000002
171,Miss Cheri' - from MT to MS = culture shock ,@pokerchicca,1608200595.0,1339012521089519616,Replying to @DailyCaller FALSE Is San Francisco Changing the Name of a School For This Reason?A story that rocketed around the internet for its clickbait value employed misleading framing of an issue in San Francisco.snopes.com ,0.03228087544025239,0.34671090662172105,0.017133325
172,Roseann,@Atpeacewithroe,1608200643.0,1339012521089519616,"Replying to @DailyCaller This is ABSURD!!!
What is going on?!!  ",0.15717296212446552,0.06200422942503046,0.80960554
173,Miss Cheri' - from MT to MS = culture shock ,@pokerchicca,1608200653.0,1339012521089519616,Replying to @DailyCaller   ,0.14510263332204673,0.03352323163434365,0.010726101000000002
174,Madman,@Madman83717137,1608200862.0,1339012521089519616,Replying to @DailyCaller This world get dafter each day  ,0.04054370223389829,0.08451429172153857,0.03205614
175,Barb Warrior(VIII),@Flobarb,1608201324.0,1339012521089519616,Replying to @DailyCaller What the Fuck....  ,0.9865631826911604,0.3019201612732199,0.75541306
176,Tayler Johann,@Tayler_Johann7,1608201345.0,1339012521089519616,Replying to @DailyCaller   ,0.14510263332204673,0.03352323163434365,0.010726101000000002
177,اَمُردادان,@Amordadan,1608201493.0,1339012521089519616,Replying to @DailyCaller   ,0.14510263332204673,0.03352323163434365,0.010726101000000002
67,Tracey Oaks,@TraceyOaks,1608201736.0,1339012521089519616,"Replying to @DailyCaller For Hell’s sake people, read the article! It says it is Lincoln’s treatment of. Native American Indians that generated the desire to change the name. Way to perpetuate fake news!  ",0.08739667182881324,0.30693704855997195,0.62380457
178,Bev,@Bevesu33,1608201738.0,1339012521089519616,Replying to @DailyCaller Asinine  ,0.12063999487740913,0.07387477436431539,0.009971456
179,Serial Trader ,@Serial_Trader_,1608202429.0,1339012521089519616,Replying to @DailyCaller   ,0.1451026333220467,0.03352323163434365,0.010726101000000002
180,Joey Knutsack,@Joe_1074,1608202873.0,1339012521089519616,Replying to @DailyCaller They don’t  ,0.0941833024351832,0.12072322550197975,0.036785565
37,Pay Up,@Mind_4_Rent,1608202876.0,1339012521089519616,"It is symptomatic of a wider cultural sickness where people are taught to hate their country, its history, and its heroes.  No country can survive that and President Trump is right to address it.  ",0.26429383489423897,0.4162933773292103,0.18317644
181,Willymina,@Willymina3,1608202909.0,1339012521089519616,Replying to @DailyCaller I can not believe the Agent from Russia.  ,0.11443392719254945,0.3057426087404205,0.08603975
182,Is Already In Use,@isalreadyinuso,1608203020.0,1339012521089519616,Replying to @DailyCaller What?  ,0.3024847147665889,0.1465904243762209,0.022299586
183,Erin Fruchtman ,@italinquen,1608203046.0,1339012521089519616,Replying to @DailyCaller Ridiculous...more pandering.  ,0.09060141441930901,0.1482002116820745,0.059478387
184,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,@rotip309,1608203441.0,1339012521089519616,Replying to @DailyCaller AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA  ,0.9939844984973192,0.017827722589984336,0.008428379
185,I Hate It Here,@scouseviking97,1608203515.0,1339012521089519616,Replying to @DailyCaller This the Onion?  ,0.09622169758858264,0.07805378444298977,0.017257838
186,Threnody Space Center ,@aj_pollard,1608203923.0,1339012521089519616,"Replying to @DailyCaller Cool how if you read the story they had to ""correct"" it at the top saying that isn't actually what's going on at all. Top notch journalism.  ",0.014864278674599428,0.24770254454132865,0.03484818
187,jetset,@Chopperbytes,1608203970.0,1339012521089519616,"Replying to @DailyCaller These truths to be self evident, that ALL MEN ARE CREATED EQUAL ring a bell ???  ",0.056416433913896336,0.5459552201162722,0.12684469999999998
188,John Barber,@jonrob718,1608204283.0,1339012521089519616,"Replying to @DailyCaller Correction: An earlier version of this story reported that the committee was renaming the school because Lincoln “never showed” black lives mattered. The actual proposal refers only to Native Americans, omitting black people because the committee did not want to belabor the point  ",0.0034201873206048433,0.5036277744368884,0.06763519
189,Saul,@SaulZVillanueva,1608204432.0,1339012521089519616,Replying to @DailyCaller Pathetic! People in America will never end these issues if keep looking back in their history. History is history.  ,0.17861788024879793,0.2630373681324959,0.0975931
190,محمدالعبدالله الشبوي,@alshabwwy1,1608204543.0,1339012521089519616,"Replying to @DailyCaller 
History will remember the final count. Trump needs to lose so bad and Republicans must pay a price so big that no one ever again tries to dismantle the country we love.  Run up the score. Make it hurt. Make them suffer so much that their lobbyists go broke. The following media includes potentially sensitive content. Change settingsView ",0.02082286026204324,0.5030178514477649,0.05230996
191,Dayami Espinosa,@dayami69,1608204550.0,1339012521089519616,"Replying to @DailyCaller No Lincoln fuen presidente patriota,no estoy de acuerdo  ",0.016081322453638143,0.12842058125629427,0.05113944
192,Rey Dueñas,@elreyyy_,1608205351.0,1339012521089519616,"Replying to @DailyCaller Omg! Give me break!!!! Over sensitive people!!! This is why things are going the way they are going in our Country! Leave the past in the past, worry about today forward and stop being so sensitive! They’re WORSE things going on in this world  ",0.375114870239535,0.09676882383675786,0.42499542
193,Mary Patrizzo ,@lovespink29,1608205390.0,1339012521089519616,Replying to @DailyCaller Truly crazy. You can’t erase history. History is history. You learn from history. World gone crazy is what it is.  ,0.07168615131752505,0.28005265468656443,0.04932943
194,Jeans,@LarkhomeJll,1608206057.0,1339012521089519616,Replying to @DailyCaller Yes you are  ,0.22319749802786806,0.11730822257583726,0.029143832999999997
195,Eddy Martinez,@Edmart2531,1608206114.0,1339012521089519616,Replying to @DailyCaller Crazy as a Loon   ,0.24244895959154786,0.11300162533355235,0.021358323999999998
196,Ping Pong Seemillers,@see081480,1608206618.0,1339012521089519616,"Replying to @DailyCaller If we can cancel the guy who fought a war to hold the union together over slavery, ended slavery with the emancipation proclamation and took a bullet to the head for his work on the previous two, then cancel everyone who has ever lived.  ",0.3685815991968317,0.7052417268342566,0.030479781
197,Renee Murray,@Renee_Murray1,1608206774.0,1339012521089519616,Replying to @DailyCaller #NoMoreRepublicansPlease  ,0.082841295829373,0.10771200681599333,0.035484906000000004
198,KathyOstman-Magnusen,@KathysArt,1608206809.0,1339012521089519616,Replying to @DailyCaller Snopes says this is FALSE.  ,0.2310671928704617,0.13441561711913744,0.045334127
199,Javier García Díaz,@javiergd,1608206866.0,1339012521089519616,Replying to @DailyCaller El primer mundo está en temas que realmente importan.  ,0.008644395397470441,0.20582253763162026,0.022878799999999998
200,Ed Rambeau,@Erambeau,1608207060.0,1339012521089519616,Replying to @DailyCaller  12 MONTHS OF TRUMP'S MESS (Parody of 12 Days of Christmas) | Don CaronSUBSCRIBE TO BE NOTIFIED WHEN WE RELEASE A NEW VIDEO - Be sure to click the little bell to activate the notification.To help keep Parody Project alive and fu...youtube.com ,0.001070213413121832,0.5125657908628107,0.018973451000000002
201,Chaz,@cjokiss1,1608207791.0,1339012521089519616,Replying to @DailyCaller Just wait people it will only get worse.!!!!!  ,0.1865112287016952,0.09373482252696803,0.037300747
202,Broce,@BroceliandF,1608208546.0,1339012521089519616,"Replying to @DailyCaller So Lindsey doesn’t want voting to be easier for people, and he wants to limit the free flow of ideas. Seems to me that’s been tried other places, there’s a name for it, @LindseyGrahamSC  ",0.1829801362316529,0.2815182746209739,0.023867685
203,Carol J Kelso,@CarolJKelso,1608209120.0,1339012521089519616,Replying to @DailyCaller Beyond obsurd. Erazing history.  CK  ,0.03422542927908232,0.08878006244139625,0.025624902999999997
204,Jacob（被推特封号，从零开始）,@Jacob_Exudos,1608209180.0,1339012521089519616,Replying to @DailyCaller That's how the mobs are spoiled...  ,0.18215271237773134,0.31070297209584496,0.05614207
205,Fofana Kone,@FofanaKone4,1608209486.0,1339012521089519616,Replying to @DailyCaller They want to serious about BLM? They should leave that name alone and ask for real decolonization of Africa.  ,0.2355855254971277,0.34549498950270674,0.026327202
64,beau,@beanbemird,1608210488.0,1339012521089519616,"Names of high schools is not a very consequential topic. It doesn’t matter. I was asking about stuff that has actual real world implications for people. Like taxes, economic policy, etc  ",0.01266583822414553,0.37415745511790777,0.04592311
206,The Rogue,@TheRoguesPierre,1608210702.0,1339012521089519616,"Replying to @DailyCaller  Quote TweetCurley Q. Link  #BLM #SaveDemocracy@curly_woowoowoo · Dec 17, 2020So, Marco. You start. twitter.com/InactionNever/… ",0.04448714978807256,0.2064955821790078,0.022292812999999998
207,JohnOwen1969,@JOwen1969,1608211112.0,1339012521089519616,Replying to @DailyCaller Not sure if you have been to Germany but not too many schools or street names old military officers or battles.  ,0.5170367917561125,0.4019645020284622,0.023643252000000003
208,Assistant Coach Winner PhD.   ,@Bobcat_fan10,1608211175.0,1339012521089519616,Replying to @DailyCaller K  ,0.15742334241070682,0.0717757358611211,0.01733174
209,Ethiopian Gooner,@EthiopiaGooner,1608211465.0,1339012521089519616,Replying to @DailyCaller great job!  ,0.0416971403673392,0.14858657071128656,0.011296171
13,Guus Beerdsen,@GBeerdsen,1608212045.0,1339012521089519616,Biden?? I doubt for 200%.  ,0.8390692278267432,0.10157796889219772,0.041234333
15,Guus Beerdsen,@GBeerdsen,1608212209.0,1339012521089519616,"Indeed, and see it in thát time of course!  ",0.472480016413583,0.029981109351155312,0.027732784
210,Joan Martino Wallis,@MartinoWallis,1608212289.0,1339012521089519616,Replying to @DailyCaller   ,0.14510263332204673,0.03352323163434365,0.010726117
211,Joan Martino Wallis,@MartinoWallis,1608212296.0,1339012521089519616,Replying to @DailyCaller   ,0.14510263332204673,0.03352323163434365,0.010726117
212,Joan Martino Wallis,@MartinoWallis,1608212301.0,1339012521089519616,Replying to @DailyCaller   ,0.14510263332204673,0.03352323163434365,0.010726117
213,Carolina,@Carolin23099707,1608212518.0,1339012521089519616,Replying to @DailyCaller No lo puedes permitir Hay que quitarles esa Oportunidad a por ELLOS TRUMP  ,0.09551951682330023,0.3913197388890881,0.030286862999999997
214,きゅん,@kyunkyun_tarou,1608212737.0,1339012521089519616,Replying to @DailyCaller I think BLM have  biased thought.  ,0.1029734041771363,0.1771789883819988,0.06976186
66,Linda Conca,@LKConca,1608221042.0,1339012521089519616,He’s not aging very well   ,0.5749911943756983,0.09045143124776693,0.0456376
55,Chad Tucker,@NoctourneM,1608226677.0,1339012521089519616,Abraham Lincoln oversaw the greatest indigenous massacres in history.  ,0.02602843954721793,0.21715836955733908,0.07083516
48,Captain Freeman (image of an 18 crossed out here),@azrealfreeman1,1608228847.0,1339012521089519616,"Objectively incorrect,  try harder  ",0.1520011943614073,0.106443196539717,0.018123438999999998
5,C,@sKeezy618,1608231467.0,1339012521089519616,These people  ,0.5841526217006686,0.02989146237743605,0.37202865
68,Linda Vogt Turner,@LindaVogtTurner,1608241606.0,1339012521089519616,Aren’t indigenous people and all people of colour  included under the Black Lives banner? Paul Cuffee was a very wealthy black man with African and North American ancestry. He lost the bulk of his wealth trying to relocate freed African Americans like himself to Africa.  ,0.21093424742414013,0.5622230087275853,0.067205414
59,Phillip Maceadonian,@PMaceadonian223,1608290368.0,1339012521089519616,I dont understand what you mean sir?  ,0.14476385754786314,0.18255479724178134,0.312225
60,Fire Matt Nagy,@Gamera_Man,1608294567.0,1339012521089519616,"That wasn't @ you, man.  It was the ""Civil War started over states rights"" bullshit.  Yeah, states rights to own slaves.  And that tired ass ""Lincoln was a Republican"" crap.  As if the GOP is the same today as it was then.  They'd call him a RINO today, so they can STFU with that  ",0.9993137081146196,0.6477568431301817,0.91888344
69,Linda,@lin_wes,1609160290.0,1339012521089519616,Yes. He is Truth and Life 4ever!!  ,0.2607900461009266,0.1025420530438886,0.19092041
52,roma19,@roma1919588969,1609406701.0,1339012521089519616,Saludos  ,0.1811982687461248,0.034622316437512665,0.018086327
