username,userid,time,id,text,davidson,waseem,fountana
Nick Uva,@nickuva,1566147820,1163073563722543109,"The photo doesn't indicated that there was chaos in the WH but that the decision caused chaos. By contrast, the media delights in poorly sourced stories implying or saying flat out that the WH is now a chaotic environment.  ",0.009343842513068802,0.5262389775407612,0.057400603
Art Kilner,@RamblingAK,1566148096,1163073563722543109,"Well, wouldn't they delight in it even if they truly believed it was ""chaotic""?  ",0.7559253340034121,0.1650367385332742,0.12320799
DrKLaugh ,@Disinfector,1566148629,1163073563722543109,Replying to @ScottAdamsSays Hoax #6:  We’re heading into a Recession!  All over the media today. Sad!  ,0.4539263157272002,0.21881344009067133,0.05090455
Ulick Norman Owen,@LeftWingWeeb,1566149945,1163073563722543109,"Scott says racists support Trump because the news tells them he's racist, but Trump claims the news lies about him. So either Trump isn't very good at persuading his racist supporters that the media is lying about him, or he actually looks racist to them without the media's help.  ",0.989043595688947,0.6617594231716406,0.025241932
Lisa Phillips,@LPR45,1566151315,1163073563722543109,Replying to @ScottAdamsSays I think they r also trying to trigger a recession hoax by talking down the economy  ,0.4376782828165757,0.15836754703582337,0.026161715
WJD,@WjohnDavidson,1566153301,1163073563722543109,"Replying to @ScottAdamsSays We do get to read his tweets. They aren't faked are they?
But by all means keep on believing he's a great guy if that makes you feel good.
He'll get re-elected that's for sure.  ",0.008011365368703945,0.34637295885243186,0.036350377
Derek Snyders,@vascular08,1566153317,1163073563722543109,"Replying to @ScottAdamsSays Isn't the phrase ""orange man"" racist?  ",0.3383705259399126,0.2075358227431482,0.3890213
"Big Will , The Mayor of Oklahoma ",@bigpwill231,1566153431,1163073563722543109,Replying to @ScottAdamsSays You forgot hoax #6 that Orange man bad would start nuclear war with NK  ,0.548528320882439,0.29456838322070067,0.4861329
Jordan,@j_holliman,1566153476,1163073563722543109,"Can confirm.

Nuclear winter was supposed to start three months ago.  ",0.05530536868114763,0.12986412451535279,0.050416697
"Big Will , The Mayor of Oklahoma ",@bigpwill231,1566153539,1163073563722543109,Im already dead . How r things going down below?   ,0.20416178029960927,0.05054863954211391,0.06202019
Jordan,@j_holliman,1566153749,1163073563722543109,Damnit how’d you get so lucky. I can’t feel anything below my waist and DraftKings lobbies never fill. Send help  ,0.4418677897474643,0.15808040241042487,0.025410626
"Big Will , The Mayor of Oklahoma ",@bigpwill231,1566153873,1163073563722543109,draftkings lobbies not filling sounds worse than hell   ,0.5409560796041928,0.06738316196397923,0.2541197
Jordan,@j_holliman,1566154182,1163073563722543109,it fucking is. Scratch help send bullets  ,0.9649171337663441,0.07723095659415997,0.8836675
45 Savage ,@brnagain2ctruth,1566154285,1163073563722543109,Replying to @ScottAdamsSays  Bad...  ,0.5860967621798866,0.1838444432618741,0.117444046
Sun_Devils 42,@Vivadiablos,1566156200,1163073563722543109,"Oh, they haven't colluded in years.  ",0.19199746561713688,0.0937157838595882,0.05165585
Ladylib,@LadyLib627,1566159524,1163073563722543109,Replying to @ScottAdamsSays Journalism is dead as we knew it  ,0.5478223419649069,0.20350216555534806,0.095103174
Malcolm Ledger,@MalcLedger,1566164446,1163073563722543109,"Replying to @ScottAdamsSays I don't agree with all of those.  Or this one: 

Dilbert is Drew Carey Hoax!  ",0.4449072272708199,0.11719804037511596,0.20114866
Victoria ,@weedridge,1566170573,1163073563722543109,Replying to @ScottAdamsSays and @ukguy4 Just a hoax organization  ,0.09733107444327592,0.21799547448958112,0.027523644
Chris Cooke,@ChrisCo85363640,1566170910,1163073563722543109,Replying to @ScottAdamsSays and @JBaker31826004 Trump. Should shut these hacks off. Out  ,0.14976008615409866,0.23927885953918857,0.23420344
President-Elect Bernhard Goetz,@deadmauz,1566171049,1163073563722543109,Replying to @ScottAdamsSays and @JBaker31826004 #HandsUpDontShoot Hoax  ,0.28083148870814173,0.20528632881897374,0.035767265
Sondra Anice Barnes,@SondraBarnes,1566172613,1163073563722543109,Replying to @ScottAdamsSays Will you vote for a government that respects your natural rights that no government can take from you? Or will you vote for a government that will issue your rights to you and also take them away if it wants to?  ,0.01801873175696992,0.3839246045624135,0.007975776
Josh Drake,@joshdrake777,1566174339,1163073563722543109,Replying to @ScottAdamsSays and @JBaker31826004   ,0.15918609129184555,0.09528882623420096,0.035865817
Simon colman,@Simoncolman4,1566180580,1163073563722543109,Replying to @ScottAdamsSays What about all your “fine” work on debunking the climate scare hoax ?  ,0.6955486349854693,0.1882796158040006,0.028725056
Ron Warrick,@rononarun,1566211382,1163073563722543109,Replying to @ScottAdamsSays The Adams hoax hoax.  ,0.4113081065184666,0.09579373000827485,0.014484468
@moredots,@moredots2,1566230429,1163073563722543109,Belief in the thing makes the thing real or true?  ,0.07864193119284549,0.11040585880416699,0.053346466
Art Kilner,@RamblingAK,1566230665,1163073563722543109,"Nope.

But if they truly believe it, it's not a ""hoax"". They're just wrong.  ",0.2995454157755378,0.3714409320402729,0.11995026
@moredots,@moredots2,1566230786,1163073563722543109,"Is it even possible to cover it, though?  Chicago is a place infamous for underreporting of crimes (to police from citizens, to gov from police, to people from gov and media), retaliation against ""snitches"", and is frankly just dangerous for reporters to be in.  ",0.001401402248066851,0.329208630409617,0.08712438
@moredots,@moredots2,1566233056,1163073563722543109,"Btw, you're name seems familiar. Are you the guy who showed me the article on spatio-temporal chaos several months back? I've done a fair bit of research on it and it's been very interesting and informative.

If you are, just wanted to say thanks for introducing me to it.  ",0.006031930599460348,0.28434852064275473,0.010325375
Art Kilner,@RamblingAK,1566235252,1163073563722543109,Probably. I have tweeted links to such articles now and then.  ,0.06012820102636228,0.04969696640070414,0.0475235
Masculinity Revelation,@Rhet_Eric,1566275904,1163073563722543109,"Replying to @ScottAdamsSays “There’s collusion, fine people, and lies about Kavanaugh
And as we continue we’ll hack the facts with chain saws
What can we say? We really need Google ads
To us writing fiction just ain’t all that bad.
Any lie’s fine, all bad’s good
Let me dump facts and write in some racists”  ",0.821930336316685,0.48809804352776054,0.17505504
Masculinity Revelation,@Rhet_Eric,1566275961,1163073563722543109,For those of you who remember Mambo Number 5.   ,0.13203415301543378,0.14600847647332044,0.012279872
Aunt Verity (Anne),@AuntVerity,1566281106,1163073563722543109,I live in the most diverse city in the nation. We do not have a racism problem. #FakeRacism  ,0.10149388736569265,0.3143938891835224,0.21598467
Tank Girl,@helpingthos,1566375570,1163073563722543109,Replying to @ScottAdamsSays And now fake Recession   ,0.675598396689147,0.10599669593230313,0.019302558
Steve Dark,@DarkmanIsHere,1566824751,1163073563722543109,Replying to @ScottAdamsSays What about Jussie Smollet MAGA Hoax?  ,0.5062246574065145,0.18670125279371858,0.025232023
Baronger,@svenbaronger,1566878936,1163073563722543109,"Replying to @ScottAdamsSays Oooh I bet the next one will be sixy, it’s low hanging pun, got to grab the money on the table  ",0.981129587895147,0.15787673167287272,0.068608254
