username,userid,time,id,text,davidson,waseem,fountana
The other guy,@jimmybob1978,1611153842,1351971303088136204,Replying to @mtgreenee You're still here?  ,0.2094583666534483,0.10276011178362864,0.014988825
Cherie Rankin,@wibblet68,1611153848,1351971303088136204,"Replying to @mtgreenee Because he wasn't doing anything on wrong and he was acting at the behest of the government (and other governments involved, too).  How many times does this need to be explained to you? FFS... When you're not being criminal, you can act right out in public!  ",0.7282470705094458,0.31182365094920167,0.05756148
 BinkyDinky ,@crazyhorse4u,1611153850,1351971303088136204,Replying to @mtgreenee ...and what do I get? GIF ,0.10128421788432082,0.35958389407909175,0.016115943
“This is the way”,@Sean_Lynch_,1611153874,1351971303088136204,Replying to @mtgreenee I can’t decide who is bigger laughing stock....you or @laurenboebert  ,0.1730506690233368,0.43910430417532476,0.01484218
Rob,@OldFartNavyVet,1611153943,1351971303088136204,Replying to @mtgreenee What is 55444? A PAC to raise money for Repubs?  ,0.3777903037551303,0.14389876301516477,0.013500784
Dayna Crumley,@dcmtggirl,1611153969,1351971303088136204,Replying to @mtgreenee can you clarify why since he has been inaugurated if you go to http://antifa.com it goes to whitehouse website? Wait i bet i know :)  ,0.04524758152823921,0.16158929721221701,0.03872072
"Allis Aurora, B.A. in Psychology",@AllisAurora,1611154116,1351971303088136204,Replying to @mtgreenee Can’t wait for Congress to expel you.  ,0.1442563885718513,0.1086398502370678,0.07295167
Marek Jażdżewski,@HaliadeXI15MW,1611154211,1351971303088136204,Replying to @mtgreenee IMPEACH na numer 55444!  ,0.07656213265425842,0.13015972904585235,0.034301654
Julie Meyer,@Oscarm413,1611154241,1351971303088136204,Replying to @mtgreenee Your crush on Biden is almost as adorable as Dinesh's on Obama.  ,0.014312488258244951,0.3425052658561883,0.011093509
Its a New Day in America,@amberlonglund,1611154280,1351971303088136204,"Replying to @mtgreenee You ppl need to just stop. If you can’t listen to whole video, then shut it  ",0.60122633094338,0.33346273366348267,0.2208275
Kristen Wallace,@Kristen_Wa11ace,1611154327,1351971303088136204,Replying to @mtgreenee You have nothing  ,0.18104861799343847,0.10384874877959115,0.07581726
I hate your hatred (Maybe Free in Murica) No Jail.,@Nkramerumn,1611154330,1351971303088136204,Replying to @mtgreenee #impeachgreene  ,0.09825507343075846,0.10771200681599333,0.017324269
I.M.Rina,@leo00im,1611154396,1351971303088136204,Replying to @mtgreenee  GIF ,0.12752742405385886,0.10212028214486892,0.0079959445
Bryan,@Bryan43022712,1611154473,1351971303088136204,Replying to @mtgreenee Lies  ,0.4335801095863144,0.11073832897891175,0.011802943
Jeremy,@JayTeeGeee,1611154490,1351971303088136204,Replying to @mtgreenee He’s been president for a few hours. Let it go  ,0.11835051309365242,0.1794883076673835,0.07354515
Ask Uncle Dan,@Daniel_Ceresia,1611154498,1351971303088136204,"Replying to @mtgreenee May I suggest a hobby to help you Quit your unhealthy obsession with Joe Biden!! Maybe Quilting, Quarter collecting or even Quidditch? Focus on getting help. You may not believe it but bless your heart, you are worth it MJ Cray!  Less Kool-aid would also be a great start!   ",0.0006680114620289086,0.555866505128941,0.018256623
Erica G,@CultivateSpa,1611154546,1351971303088136204,"Replying to @mtgreenee Taking more money from your followers for something that you have little to no support on from your colleagues? You do realize you need a lot of lawmakers to agree with you to even attempt this, and the days of repeating lies until people believe them has come to a close.  ",0.9619204316314557,0.3190785555112104,0.045424554
69 percent is nice,@is_percent,1611154598,1351971303088136204,Replying to @mtgreenee Trust the plan Barbie Q  ,0.10299941399862701,0.2959198382652973,0.020174777
Niggle,@Ms_Niggle,1611154648,1351971303088136204,Replying to @mtgreenee  GIF ,0.12752742405385886,0.10212028214486892,0.0079959445
Holly Ballantine,@HollyBallantine,1611154820,1351971303088136204,Can we get #marjorielovesjoebiden trending?   ,0.257711526610286,0.13351995610380762,0.013419616
Groupon Cornelius,@Lou_Vaz,1611154852,1351971303088136204,Replying to @mtgreenee Found your celebrity doppelgänger UFC fighter Wanderlei Silva  ,0.09045367452821038,0.13099770603495695,0.016579987
Zathim,@GeezerPleazer,1611154853,1351971303088136204,Replying to @mtgreenee  GIF ,0.1275274240538589,0.10212028214486892,0.0079959445
 Crazy Bitch,@Lock_Trump_Up,1611154883,1351971303088136204,Do we know when this might happen?  ,0.20547039609364573,0.05027768628694885,0.02679057
@theranch,@giraujugmail,1611154914,1351971303088136204,Replying to @mtgreenee   ,0.13153415816147554,0.03352323163434365,0.008889697
@theranch,@giraujugmail,1611154919,1351971303088136204,Replying to @mtgreenee   ,0.13153415816147554,0.03352323163434365,0.008889697
Welcome to SDNY “Mr Trump”,@FatherOfZeusers,1611154935,1351971303088136204,"Replying to @mtgreenee He being trump? Yes, I agree, numerous times, the “beautiful, perfect call” with Ukraine being most publicly known  ",0.014941938914093808,0.14552606638626123,0.030696264
Cloudland,@Cloudla09399180,1611154968,1351971303088136204,Or Everybody was here. Or Anybody can. Or Next. Or Seconds  ,0.021487025986600555,0.16656798214250804,0.08709402
edward becenko,@EdwardBecenko,1611154979,1351971303088136204,Replying to @mtgreenee Give it up Marj!!!  ,0.13516667500912274,0.09284216866806648,0.2932186
Victor Romano,@victor_romano2,1611155010,1351971303088136204,"Replying to @mtgreenee He's already impeached. Twice. Oh..., I see... you mean Biden. I forgot. You said it's because Biden's scary. Because people are ""fearful of a Biden presidency that they may be willing to commit violence"". Your words. Reject the ""other"" because of fear. Classic Trumpism.  ",0.04733712731259111,0.6908951573134321,0.027788658
Dan Bain,@CitizenBain,1611155026,1351971303088136204,"Replying to @mtgreenee False claim here, @jack  ",0.10728878487822677,0.13750500429567342,0.03066997
Alyson,@QueenMamadala,1611155029,1351971303088136204,"Replying to @mtgreenee Honey, shhhhh. The grownups are busy. They’ll tape your crayon drawing to the fridge later.  ",0.0813776708422591,0.18551289595235707,0.009190229
Black Robe,@ZoharRising,1611155049,1351971303088136204,Replying to @mtgreenee Out of context  ,0.06827741007072277,0.04986987111566231,0.018683685
Spencer Thomas,@Spencer_Thomas3,1611155060,1351971303088136204,Replying to @mtgreenee and @wcrat I’ll bet the Ukraine is pissed! that he was actually able to cheat his way in.  ,0.745793428452573,0.2843723641365148,0.60367227
Corey,@McStudy1987,1611155099,1351971303088136204,"Replying to @mtgreenee Lol, Yea text this number if you want to receive donation request even after you've perished  ",0.30172143259426243,0.11078709626647808,0.017280504
chickboss,@chickboss4,1611155286,1351971303088136204,Replying to @mtgreenee Even Rand Paul isn’t this looney tunes  ,0.1450772587056967,0.09363748525975907,0.052556857
Samantha ,@SamChalkers,1611155295,1351971303088136204,Replying to @mtgreenee Having trouble Qoping today? That plan ain’t happening either.  ,0.36074189503912885,0.05540829397048864,0.038830947
Dj Mono,@djmono_,1611155309,1351971303088136204,Replying to @mtgreenee   ,0.13153415816147554,0.03352323163434365,0.008889692
Leslie Anderson,@solmt4_life,1611155336,1351971303088136204,Replying to @mtgreenee Get ready to make a donation to another swindler  ,0.089590342160478,0.13591000163859612,0.012605235
Leslie Anderson,@solmt4_life,1611155362,1351971303088136204,Replying to @mtgreenee Pretty sure this “chip in” will go right in you’re pocket  ,0.17239654750179254,0.13709602177312932,0.055448107
George,@George____03,1611155401,1351971303088136204,Replying to @mtgreenee Wow! They can't really just do anything and get away with it!  ,0.03242537483684252,0.08952503360695452,0.025881127
luis casado,@ljcr19,1611155471,1351971303088136204,Replying to @mtgreenee   ,0.13153415816147554,0.03352323163434365,0.008889692
A-A-rizzle fo Wizzel,@Woods_OR_Wodz,1611155479,1351971303088136204,Replying to @mtgreenee  GIF ,0.12752742405385886,0.10212028214486892,0.0079959445
luis casado,@ljcr19,1611155481,1351971303088136204,Replying to @mtgreenee   ,0.13153415816147548,0.03352323163434365,0.008889692
James Simoncavage,@JSimoncavage,1611155483,1351971303088136204,Replying to @mtgreenee The mainstream media would tell you that Joe Biden was just joking.  ,0.06803502847406898,0.3809513999474067,0.060269184
Mario A . . . ☆96,@RealCEPo,1611155492,1351971303088136204,Replying to @mtgreenee  GIF ,0.1275274240538589,0.10212028214486892,0.0079959445
Ned Pyle,@NerdPyle,1611155700,1351971303088136204,"Replying to @mtgreenee Your 1-term president is gone. He was impeached twice & lost the popular vote twice. Your own party considers you an embarrassment & will never back you. Your brief political career is over before it began. 

You lost, get over it  ",0.02483060318799449,0.455382728897859,0.06316249
Shane Gilreath,@shanegilreath,1611156139,1351971303088136204,"Replying to @mtgreenee He absolutely did, and highlighted the left's hypocrisy on top of it. Congresswoman, follow your heart and your conscience and listen to the people that placed you in office.  ",0.04139852012386415,0.4406464549320569,0.04265891
Down with Big Brother,@9teen8tyfour,1611156247,1351971303088136204,The Q Clutz Klan  ,0.1562039297485251,0.11930951438642742,0.013263586
Holly,@_HollyC__,1611156655,1351971303088136204,Replying to @mtgreenee Psssttttt Q pulled the plug on their grift a little bit ago.  ,0.7748608574014413,0.2787280780081444,0.4705061
LIJ,@LIJ90447647,1611156911,1351971303088136204,It won’t make it to the floor.  ,0.4296392031004236,0.037418773830397906,0.050362643
Rose,@srosem__,1611156982,1351971303088136204,Same question: Are you talking to Marjorie or Daniel?  ,0.17137915347586416,0.19318546942817472,0.017992409
Chrissy Ellarby,@ChrissyEllarby,1611157005,1351971303088136204,Brilliant  ,0.16937997575175123,0.08061476340557848,0.13218541
Don't Give a Chic ,@LindsayBrinks,1611157208,1351971303088136204,Gladly! #marjorietlovesjoebiden  ,0.09278333662880078,0.030650751291009512,0.04856363
Laura,@calebdavis,1611157326,1351971303088136204,#ExpelMarjorieTaylorGreene  ,0.05077416153193901,0.060797504027186915,0.62833655
Chrissy Ellarby,@ChrissyEllarby,1611157626,1351971303088136204,"I've got to find a way to use this in England. Unfortunately, there's loads of opportunities. Brilliant riposte.  ",0.011303195383489912,0.08744775527322275,0.021418775
Down with Big Brother,@9teen8tyfour,1611158331,1351971303088136204,"Narrator: “He did not” Fact check: Biden leveraged $1B in aid to Ukraine to oust corrupt prosecutor, not to help his sonDespite a Senate GOP investigation that found no wrongdoing by Joe Biden on foreign policy in Ukraine,\u00a0claims to the contrary\u00a0continue to circulate.amp.usatoday.com ",0.001403285143701551,0.40580848161664523,0.034708004
EJ Christopher,@ejchristopher96,1611159155,1351971303088136204,"Replying to @mtgreenee Biden’s your President, “and if you don’t like it, then you can leave.”  ",0.4702797182912104,0.3741929307945486,0.07395008
Jojo,@Jojo12602380,1611160088,1351971303088136204,Silly!  It makes her seem nuts!  ,0.37694070983989336,0.05084006933763258,0.2520399
Patsy Crowley,@PatsyCrowley8,1611161397,1351971303088136204,Is she one of the Covidiots who thought @CoriBush 's name was Breonna Taylor? She needs to LEAVE  ,0.1684458130488398,0.37195558504692583,0.21915148
chris,@chris79851292,1611161961,1351971303088136204,She was no surprise   ,0.7617726525449925,0.08371369776186618,0.05428718
Jada,@mikalyam1,1611162418,1351971303088136204,Replying to @mtgreenee Twitter please take the blue check mark off...  she doesn't deserve one  ,0.1133465636744394,0.18155005448426995,0.5955037
JodiCRN BRONCOS FAN,@JodiCRN3,1611163423,1351971303088136204,Hahahah this made me laugh   ,0.19639264887974897,0.06170567873172348,0.060373414
JodiCRN BRONCOS FAN,@JodiCRN3,1611163587,1351971303088136204,Margarine    ,0.20690905889980718,0.0419754670600383,0.01801502
Harley Robertson,@kittenhawk1,1611164848,1351971303088136204,I was trying to be polite.  ,0.11257470568441619,0.047192657884421944,0.05424123
soulsister,@soul4lifetime,1611165793,1351971303088136204,"Replying to @mtgreenee  Self-funding QAnon candidate gave own campaign $450,000 after getting PPP loanWatchdog group, along with Marjorie Taylor Greene's former GOP opponent, call on her to give the money backnews.yahoo.com ",0.012053044209302935,0.21637555996197147,0.026881626
Joe Biden Insult Bot,@BidenInsultBot,1611167297,1351971303088136204,"Leave the sleeve, ya brick-layin' pony-soldier  ",0.44844404073484406,0.115716825032844,0.8032768
SALT461,@SALT461,1611170780,1351971303088136204,"@SpeakerPelosi @DOJPH
This should be added to the list of items to investigate.  ",0.0943625256255943,0.38813883399836885,0.006992883
Alfonso,@alfonso_h,1611178734,1351971303088136204,"Replying to @mtgreenee Where does he say that he did it because of Hunter? Also, Congress and allies wanted the corrupt prosecutor removed. I guess facts, truth, and competency are not your cup of tea.  ",0.020597885555057018,0.3107342833198356,0.05413826
Dominique_Siobhan,@as_sayingsgo,1611212027,1351971303088136204,"Replying to @mtgreenee Meanwhile there’s videos, recordings, articles trump put in papers to have the Central Park five put to death for something they did not do, bad business deals, not paying people, and 80 plus Americans who oppose trumps policies and mishandling of the American people  ",0.0018598986231156505,0.5147426230550399,0.26415858
GeorgiaBlue JC,@JanUnhinged,1611213832,1351971303088136204,"Replying to @mtgreenee I know facts aren’t your favorite things, Marj, but the “prosecutor” was corrupt. The entire international community had pressured Ukraine to fire him. Please keep up.  ",0.0012613826884402875,0.2579257836078863,0.038482547
(((Common Beaner Man))),@hydar,1611219527,1351971303088136204,"It's weird how many people think that writing a tweet is a time-consuming, labor-intensive task  ",0.13989129211314955,0.0631511013336209,0.0577091
2 Beers,@2__Beers,1611222809,1351971303088136204,"Its amazing how many people are intellectually dishonest in their tweets, set up false comparisons, all in attempt to look right because their position is indefensible.  ",0.043269250929566454,0.26533950463016764,0.1447472
Mrs. Fitz,@Ms_Fitzy,1611305315,1351971303088136204,"Replying to @mtgreenee https://youtu.be/s1u8F6ERqqE

But this is totally fine.. Trump's phone call with Georgia's top election officialLast weekend, President Trump called Georgia's secretary of state, Brad Raffensperger, imploring him with veiled threats and lies to change the outcome of th...youtube.com ",0.05987450907703171,0.3960993248733688,0.03971069
