,username,userid,time,id,text,davidson,waseem,fountana
144,Matilda Doer,@DoerMatilda,1602186349.0,1314356683163029505,"Replying to @HKrassenstein yes that's exactly right, he wants joe toto catch the virus. that is if trump ever had it?  ",0.5230870171517079,0.4741964212782864,0.036726188
145,Cher.,@Cher5719,1602186449.0,1314356683163029505,Replying to @HKrassenstein Putin move  ,0.1259371986311694,0.12636384507105114,0.018294604
146,pricousins,@pricousins,1602186481.0,1314356683163029505,Replying to @HKrassenstein Everyone **  ,0.1620856833182883,0.06400857589181592,0.25498047
147,Raphael Locobazzo,@r_locobazzo,1602186705.0,1314356683163029505,"Replying to @HKrassenstein and @InnerVoltRock If Conley has a medical license, it needs to be yanked!  ",0.14530516815178515,0.24662694810991384,0.30641598
148,Renee Chamley,@rchamley,1602186718.0,1314356683163029505,Replying to @HKrassenstein I suppose he decided the only way he can win is if Biden dies. #BidenHarris2020ToSaveAmerica  ,0.05514184891009854,0.4179040248587747,0.022155676000000003
149,FELIX A NEGRON,@americanpmr,1602186834.0,1314356683163029505,Replying to @HKrassenstein CDC INC  ,0.15927310307457831,0.07060659712784245,0.010974835
150,John Weedston,@jweedston,1602186843.0,1314356683163029505,Replying to @HKrassenstein Proof he never had it.  ,0.21562551818736236,0.2569295711801389,0.5215622999999999
151,TheSouth4BidenHarris,@TheSouth4Biden,1602186892.0,1314356683163029505,Replying to @HKrassenstein That’s changed now. He’s doing a Rally. I’m sure bc he can’t pass a Covid test  ,0.10275636140351342,0.19188715397480105,0.027069604
152,SandywcOldCatLady,@sandywcolors1,1602186940.0,1314356683163029505,Replying to @HKrassenstein You don’t always get what you want. He needs to learn that. He just wants to continue slinging shit.  ,0.9926813113524946,0.3808920270448597,0.3744908
153,Faust Ruggiero,@Happyfruggs,1602187057.0,1314356683163029505,Replying to @HKrassenstein How do we know? WHEN WAS HIS LAST NEGATIVE TEST????  ,0.5117559249715874,0.09131400807500302,0.033426367
154,Kathy Malek Palermo,@kjmpalermo,1602187079.0,1314356683163029505,"Replying to @HKrassenstein No in person only Virtual debates, Trump doesn’t like it to bad.  ",0.4179844809328753,0.24966660399487,0.11439987
155,Disband The GOP,@jody_diamond3,1602187207.0,1314356683163029505,Replying to @HKrassenstein Not without an in person test. The man lies and people die.  ,0.7985574722914864,0.31378333015410464,0.17242394
156,Olivia,@re_dewine,1602187435.0,1314356683163029505,Replying to @HKrassenstein Hell no!  ,0.8085311748883215,0.06112791213740766,0.8176388000000001
157,Paula Gesmundo,@noapaulag,1602187456.0,1314356683163029505,Replying to @HKrassenstein How about Pence last night? Did he test negative? I'd call on all candidates to show negative test results. Appalling that they can't be trusted not to infect and kill each other.  ,0.13622542447683858,0.2275977717537241,0.08617488
19,Rita Burke,@flaxponder,1602187552.0,1314356683163029505,We still don’t know that. Next Tuesday should be the last day we have to worry....need negative tests thru Tuesday.  ,0.08855098333749138,0.20190289115786653,0.05502057
158,shadowmoon,@Shadowmoons77,1602187602.0,1314356683163029505,Replying to @HKrassenstein They should take the Fake doctor’s license away.  ,0.01362781041354033,0.21556862482017616,0.07355618
159,Cassie ,@em_cassie,1602187695.0,1314356683163029505,Replying to @HKrassenstein Trump can pound sand.  ,0.14797764597012322,0.14216551214492815,0.018060356
160,Cindi Kane,@Arkguardian,1602187840.0,1314356683163029505,Replying to @HKrassenstein #TrumpKillsUS  ,0.11771416789989204,0.10771200681599333,0.029992052999999998
161,Carla Hurst-Chandler,@yspyg78,1602187875.0,1314356683163029505,Replying to @HKrassenstein The debate is now scheduled remotely. He is welcome to join.  ,0.009532197071534734,0.17041048533501454,0.020908656
162,Uniqueembroideries,@Embroideries,1602187984.0,1314356683163029505,Replying to @HKrassenstein Biden will have to demand prove!  ,0.3081961903294708,0.23501197726469675,0.02312899
163,John G Acosta,@JohnGAcosta1,1602187990.0,1314356683163029505,Replying to @HKrassenstein #CriminalIntent  ,0.07449775196624024,0.10771200681599333,0.023463361000000002
164,Rob MacArthur,@ShortResearcher,1602188022.0,1314356683163029505,Replying to @HKrassenstein   ,0.1598132086675325,0.03352323163434365,0.012963368000000001
165,spensergirlFlorida,@spensergirlFLA,1602188158.0,1314356683163029505,"Replying to @HKrassenstein NO ONE should be doing in person debates this soon after Trump's illness. It would be ridiculous, reckless & dangerous.The debate commission(& Joe Biden) need to stick to what was suggested a virtual debate or no debate. If Trump doesn't want to do that that's his problem SAY NO!  ",0.012333767283118469,0.28656151373883565,0.09566685
166,Margie,@FTWTX1,1602188169.0,1314356683163029505,Replying to @HKrassenstein Absolutely not.  ,0.09692626142631576,0.07273103081056549,0.35625932
167,Fendi Thompson,@ISSOTS,1602188562.0,1314356683163029505,"Replying to @HKrassenstein If I was Biden I would decline!! If Trump wants to debate in person, let him!! He's trying and hoping to infect VP Biden!?  ",0.0056797179268186105,0.21169527116337947,0.39556134
21,spensergirlFlorida,@spensergirlFLA,1602188782.0,1314356683163029505,@JoeBiden should not agree to that debate in person for all the people who have voted for him/ supported him he owes it to us to stay safe and do the right thing. To at the last minute change back & debate in person and in danger just because Trump wants it. I would be very angry  ,0.07025414823733829,0.3794416062837199,0.06071002
168,Irisrose,@Irisrose94,1602188865.0,1314356683163029505,"Replying to @HKrassenstein Biden needs to stick to his plan and not be anywhere near that petri dish of disease. trump is pulling out all the stops to be reinstalled to stay out of prison - if he could infect Biden and get him out of the way, he would. He would Putin people if he could get away with it.  ",0.728188780474819,0.4045921086114747,0.058871657
25,spensergirlFlorida,@spensergirlFLA,1602188884.0,1314356683163029505,"It is also a town hall so it is the voters that will also be in danger that are asking the questions. Trump doesn't get to have a note from his personal enabler doctor, that would be like getting a note from Bill Barr that you're not a criminal  ",0.0062815253217567936,0.4952019059048406,0.0472633
169,Tawana Knox-Bowers,@Tawana_74,1602188991.0,1314356683163029505,Replying to @HKrassenstein Nope. Too much flip flopping.  ,0.13436292161742114,0.1182495027783868,0.07918108
36,Kelly G. ,@kellyG124,1602189544.0,1314356683163029505,I feel the same. Something fishy about the WH not disclosing his last negative and then trump got to the debate late so they didn’t have time to test.  ,0.2108842947567648,0.0939044669832856,0.04935112
170,Aja Monique,@Iam_AjaMonique,1602189614.0,1314356683163029505,Replying to @HKrassenstein That's Bullshit! My daughter's IGG and IGM tested positive and they said she had it over 30 days.  ,0.02442377271524004,0.16103612300857945,0.09097894
171,Shawnee Jones,@ShawneeJones1,1602189857.0,1314356683163029505,Replying to @HKrassenstein Bullshit. When has he tested negative? He hasn't yet.  ,0.06617496128514422,0.0884993295072228,0.5330315
172,Sarah,@sarahcharbx,1602190008.0,1314356683163029505,Replying to @HKrassenstein Where’s the RW and Evangelical outrage? The following media includes potentially sensitive content. Change settingsView ,0.02652411809472513,0.14912077845842645,0.029684727999999997
173,EllisGBS waiting for two days ,@EllisGBS,1602190014.0,1314356683163029505,Replying to @HKrassenstein and @mojojaxville tRump is dead man walking. No need to let him bring @JoeBiden with him. No in-person #PresidentialDebate ! Zoom it in.  ,0.2726758507098621,0.4084401077219443,0.02399638
174,Kevin W. Ryan,@kryanbc54,1602190380.0,1314356683163029505,"Replying to @HKrassenstein and @politicalblond Tell him thanks, but no thanks. Had your chance, pissed all over the debate. Whined about next debate conditions - to get his way - and Joe said, “Hasta la vista. I’ll do a town hall. More civilized that way.” Now Trump trying to get attention again. Tell him - “Piss off.”  ",0.1420066085729874,0.4995417877223067,0.4517893
175,Julie Oehmke,@AsTheEagleFlies,1602190729.0,1314356683163029505,Replying to @HKrassenstein No—don’t do it.  ,0.1911695431710768,0.09109210104535063,0.71962833
176,Dixie Scott,@DixieScott,1602190951.0,1314356683163029505,Replying to @HKrassenstein An independent test will tell...  ,0.10826203984094104,0.2945603845445369,0.02418515
177,NRI-BJP Saurabh,@saur008,1602191248.0,1314356683163029505,Replying to @HKrassenstein Joe Biden will be fine he can wear PPE and debate :)  ,0.03685315529690796,0.11149241066101342,0.03442713
178,lisa breland,@lisa_breland,1602191463.0,1314356683163029505,Replying to @HKrassenstein #SuperSpreaderTrump  ,0.10530875024578457,0.10771200681599333,0.013626045
179,Kimmyann,@kimmyann1111,1602192482.0,1314356683163029505,"Replying to @HKrassenstein Regardless, he wont follow the rules. He will just talk over and interrupt and distract. No! He had his chance to act like an adult. He chose not to.  ",0.5864783088699554,0.3705202190502499,0.15261833
180,Michele Cleary,@mbc48,1602192637.0,1314356683163029505,"Replying to @HKrassenstein Trump will not get away calling the debate dates and times. COVID-19 Trump just needs to follow CDC guidelines and isolate 14 days. I don’t care if he “tests” anything. Bone Spurs is acting and talking loonier than usual, ya think?  ",0.7222374961864644,0.365599900092751,0.084188215
181,Rose von Perbandt,@MiraclesArt,1602193280.0,1314356683163029505,"Replying to @HKrassenstein trump is trying to bend reality

pressuring everybody to surrender to his lies

RESIST  ",0.3934282626029143,0.15770491154723998,0.026908446000000003
182,Avani Pandya,@ajp0407,1602194776.0,1314356683163029505,Replying to @HKrassenstein DON’T do it @JoeBiden !!!!!!!  ,0.2006244151504989,0.08989383269593372,0.5743710999999999
183,Nancy Beningo,@nbeningo2,1602194987.0,1314356683163029505,"Replying to @HKrassenstein Not to mention the crew, those traveling with the two campaigns, and the members of the 'town hall.'  ",0.2420358518678389,0.1961610210343845,0.03462032
184,The Antlers of Truth,@twisty_elias,1602195356.0,1314356683163029505,Replying to @HKrassenstein He could be Herman Cained by then.  ,0.12608223457672094,0.2787290486306337,0.05790789
185,Sue Bonnett,@Sue_B_ON_IT,1602196395.0,1314356683163029505,Replying to @HKrassenstein Hope the Debate Commission tell him to ...  ,0.058205594399731525,0.29023782775532003,0.022351142
186,Patti,@Patti26375229,1602197350.0,1314356683163029505,Replying to @HKrassenstein He thinks a virtual debate will make him seem weak and he could be muted. #TrumpIsANationalDisgrace  ,0.2057499202731592,0.29163145148189074,0.09392095
187,"Ari Cat - And, Now we REBUILD.",@AriFirstDay,1602197410.0,1314356683163029505,Replying to @HKrassenstein Irresponsible. Joe please say no.  ,0.2140703316015839,0.1283204704617761,0.44514748
188,sande simon,@sandesimon5,1602199543.0,1314356683163029505,"Replying to @HKrassenstein I hope Joe does not fall for it, he’s going to still be Contagious.  ",0.1800822127066788,0.16591537641111287,0.054373983
189,WHY QUESTION,@Smith8241Smith,1602204125.0,1314356683163029505,"Replying to @HKrassenstein NOPE IF TRUMP CAN'T PARTICIPATE BECAUSE HE STILL TESTED POSITIVE. THAT'S HIS FAULT.

HE DIDN'T WANT TO LISTEN TO DR FAUCI 

WELP....IT IS WHAT IT IS  ",0.6841492734867797,0.5136846615614453,0.17084876
190,AnnieM,@odds_each_way,1602205733.0,1314356683163029505,"Replying to @HKrassenstein What happened to mandatory testing before the debates?  I know trump skipped out on the first one, but what about the VP debate? Can it be a condition of entry that an independent test is mandatory for the next one?  ",0.01903044991514514,0.35263199696177633,0.017936612
191,Terry Wood,@Terry_Wood9,1602206320.0,1314356683163029505,Replying to @HKrassenstein He @realDonaldTrump  DOES NOT CARE ABOUT ANYONE BUT HIMSELF!  ,0.4705514940100952,0.33660204364724666,0.2769815
192,Elise carroll,@Elisecarroll18,1602207653.0,1314356683163029505,Replying to @HKrassenstein Conely is a paid actor  ,0.0930107065795809,0.09894971421708942,0.03503665
29,Elise carroll,@Elisecarroll18,1602207767.0,1314356683163029505,It's all bullshit  ,0.8822095083322556,0.025609828453403528,0.7577288000000001
194,Elise carroll,@Elisecarroll18,1602207837.0,1314356683163029505,Replying to @HKrassenstein TRUMP DOESNT HAVE COVID  ,0.20615999264310253,0.1000774994615154,0.08683675
195,Elise carroll,@Elisecarroll18,1602207856.0,1314356683163029505,Replying to @HKrassenstein Its all a publicity stunt  ,0.0889650603041107,0.099088579858048,0.17125529
193,Elise carroll,@Elisecarroll18,1602207901.0,1314356683163029505,With MD behind his name he's been paid  ,0.061395667122576526,0.05625167227744773,0.3889739
196,Eugene Bevacqua,@utuefblr,1602208143.0,1314356683163029505,Replying to @HKrassenstein and @kmalone369 TRUMPSTER can not be trusted in any fashion for any reason!  ,0.3282590837864464,0.3310460290219275,0.036192699999999994
197,A,@one10_2020,1602208261.0,1314356683163029505,Replying to @HKrassenstein And then he will blame it on someone else  ,0.4182237854813829,0.17877500689617185,0.03710883
198,maria corazon radoc,@mcbradoc,1602210107.0,1314356683163029505,Replying to @HKrassenstein Definitely  ,0.06689981339712685,0.0572154724364476,0.0133049255
30,Jim  ,@1socrfan,1602218222.0,1314356683163029505,Replying to @HKrassenstein He doesn't want a remote debate because he won't be able to interupt and talk over Biden. He doesn't want people to hear what Biden has to say.  ,0.031596765004877715,0.2764501396286992,0.043141883
199,Misplaced Southern Lady,@Fran79434361,1602219698.0,1314356683163029505,Replying to @HKrassenstein I was saying that last night! Seems like he's trying to intentionally infect him.  ,0.010024576685298834,0.1258415598562425,0.089411885
200,Melllieee,@NjMellie,1602220192.0,1314356683163029505,"Replying to @HKrassenstein It’s not just Trump...it’s all his people who could potentially be infectious as well. When you aren’t forthcoming and honest, don’t be surprised when no one trusts you.  ",0.23253651016748855,0.5944730339669948,0.025673282999999998
201,john richardson,@johnralloa,1602220632.0,1314356683163029505,"Replying to @HKrassenstein No, he just wants to call Biden a coward for not having the debate  ",0.4050960531386561,0.36524788549950704,0.0927527
202,Erin Sakip,@ErinSakip,1602221195.0,1314356683163029505,"Replying to @HKrassenstein The Guardian 9th October 2020  One of the drugs taken by Donald Trump that he has touted as a potential “cure” for coronavirus was developed using human cells originally obtained from an elective abortion, a practice repeatedly denounced by the president & many of his supporters.  ",0.0011274805409490893,0.6989129786242883,0.035761375
27,CJ Rave,@cj_beckerman,1602221704.0,1314356683163029505,Novichok?  ,0.188837722963301,0.0325281880946506,0.033077605
203,"Ron -I'm no expert, but I wear a Mask. ",@RonCross_67,1602222024.0,1314356683163029505,"Replying to @HKrassenstein Any further debate must be held remotely. The WH is teeming with Covid-19, and I guarantee they will not be transparent regarding who is infected from now until the election. @JoeBiden  must be kept safe.  ",0.0006423283887253274,0.6328134279104356,0.01987507
204,Lawnamaste,@lawnamaste,1602222371.0,1314356683163029505,Replying to @HKrassenstein Yes  ,0.201568410628298,0.053827063530062634,0.017335426
205,Janis Cole,@JanisCo65577181,1602223032.0,1314356683163029505,Replying to @HKrassenstein Of course. The Trumpians are trying to perform biological warfare. The only thing is it has blown back on Trump.  ,0.07299542671217987,0.3271851687911457,0.28607202
206,Molly Merry,@MollyMerry1,1602225704.0,1314356683163029505,Replying to @HKrassenstein Maybe Biden should debate Trump in person wearing a full PPE hazmat suit and equipment. Think about how that would look!   ,0.05295444756030823,0.34946305035535835,0.018040393000000002
207,Karen Mullins ,@Karen2626Mul,1602226285.0,1314356683163029505,Replying to @HKrassenstein Virtual or not at all! He already tried to get Joe sick once!  ,0.2649184463522565,0.21737470383024932,0.25257054
208,Aiden Merges,@amergezz,1602227266.0,1314356683163029505,"Replying to @HKrassenstein Biden is too smart to do that, if it happens Biden will just be on a screen at home safe  ",0.0056931152900761145,0.33672883511032,0.010952788
209,MeganRenee652,@meganrenee652,1602228730.0,1314356683163029505,Replying to @HKrassenstein and @ScarredEclipse He's trying to give it to him. @JoeBiden please don't fall for this gimmick.  ,0.18393340843820752,0.2329898366234151,0.16644835
210,Terry Wagner,@rengawyrret,1602228775.0,1314356683163029505,"Replying to @HKrassenstein If Trump was truly infected with Covid, he is still positive.  ",0.0742535622880386,0.15823085936603493,0.031101285
34,imapeepels ,@imapeepels,1602229883.0,1314356683163029505,I believe he does. Look at him. Listen to him.  ,0.6963996938867264,0.16348072883930548,0.024248209
31,Donna,@donajea3161,1602232500.0,1314356683163029505,"Trump said that they would give @JoeBiden the answers to the questions & also said they could mute him. 
@JoeBiden should not do a in person debate at all being as they aren’t be transparent. Like everything else they are hiding this too.  ",0.2176644075372107,0.6680538281070488,0.028261164
10,Donna,@donajea3161,1602232722.0,1314356683163029505,Yes that aren’t doctored. Even the I wouldn’t trust them for being accurate. No in person debates.  ,0.2407786434043909,0.16968696504034106,0.113416925
12,Gloria Morisaki,@birdland209,1602233422.0,1314356683163029505,It crazy times - a WH with ZERO credibility.  ,0.323646982519319,0.14063091965228455,0.17588659
211,Astraea,@Astraea74563058,1602233508.0,1314356683163029505,"Replying to @HKrassenstein That would be one way to get rid of him, wouldn't it ? There is no way I would trust or be any where near trump.  ",0.7147339327403592,0.30856083484687663,0.03801221
212,Nancy A Banker,@NancyABanker,1602234009.0,1314356683163029505,Replying to @HKrassenstein Nope! Nope!! NOPE! Pence himself pulled a tRUmp & showed up at the debate w/Kamala in hopes he could infect her! He clearly had it & HAD had it for days b4 that pink eye showed up. How many has he exposed? It is criminal how they both hid infections in a premeditated intent.   ,0.03499170692174446,0.5175542136545644,0.22472712
213,M.  ,@MarianneDavy1,1602234813.0,1314356683163029505,Replying to @HKrassenstein I think he probably tried at the first debate.  ,0.07649111910209333,0.1430842066972648,0.044766205999999996
214,Robin Canha,@VineyardRobin,1602238319.0,1314356683163029505,"Replying to @HKrassenstein and @David__Tibbs Sorry, Donnie, we've moved on.  ",0.05973091697179812,0.12593083971593985,0.042708185
215,NOW A CONVICTION!,@carolmacoretta,1602241409.0,1314356683163029505,"Replying to @HKrassenstein I literally believe that, hence knowing he was infected and doing the debate. Also mocked him about mask wearing probably trying to get Biden to remove it. Yelling and spitting in his direction constantly. I wouldn't put it past him at all.  ",0.06349683299261172,0.3170323897834608,0.1975222
216,TisHerself,@TisHerself1,1602242451.0,1314356683163029505,Replying to @HKrassenstein and @Americanist4u Trying to call the shots for these debates shows desperation utter desperation  ,0.4426763917655025,0.2741860106998029,0.049302153
217,Charisse Oates,@missycj03,1602259189.0,1314356683163029505,Replying to @HKrassenstein I have commented every time he talks about going out into the public. He is blatantly disregarding knows facts and science because he thinks he is so much smarter UGGGHHHHHH  ,0.009219036076660185,0.23552980600822945,0.14813285
218,T,@theNeoHac,1602262615.0,1314356683163029505,"Replying to @HKrassenstein He just can't stand the thought of getting muted, and they damn well better mute him if they do go in person for the third one.

#TrumpMeltdown  ",0.9412804586648328,0.2778287195281462,0.68260103
98,Christopher Welch,@christophawelch,1602263021.0,1314356683163029505,Oops.  Say.  ,0.3028789844287969,0.06649429543578904,0.093723275
219,Pls be Nice,@patma72005,1602265065.0,1314356683163029505,Replying to @HKrassenstein This is murderous behavior !  ,0.22521142770935704,0.2283923947832883,0.62506485
7,American Valiance,@ValiantAmerica,1602265488.0,1314356683163029505,You just make it up as you go don't you. No one is paid to go to the rallies. That's ridiculous!! What a waste of money that would be when they have tens of thousands at each event lined up hours before it starts. What would the purpose be of paying some to go?  ,0.8950866744243691,0.4776003689313898,0.12548410000000002
8,Cindy Rogers,@Ro21786290Cindy,1602268506.0,1314356683163029505,"Trump needs his fix! It’s glorious to him when the people chant and scream for him! Look on Craig’s lists, you will see an ad! I am not making this up. He provides buses, signs and pays $12 bucks an hour to get his rallies looking like he is the “ chosen one.” Truth hurts!  ",0.24337188083872144,0.4553273761771632,0.16621368
9,American Valiance,@ValiantAmerica,1602270958.0,1314356683163029505,"I just googled ""Craigslist Trump Bus"" and this is what came up. ‘This is fake:’ Trump campaign says ‘actors wanted’ ads for campaign rally are bogusMany quickly called out the post as a fake, and an inquiry from Nexstar’s News Nation team received a brief, blunt response from the Trump campaign.abc27.com ",0.0974714616411376,0.4106733381181236,0.018947046000000002
220,Schtinky,@schtinky8,1602281540.0,1314356683163029505,Replying to @HKrassenstein That might be his entire ploy ....  ,0.21740159290649,0.2940327082554908,0.0407685
