,username,userid,time,id,text,davidson,waseem,fountana
141,Vokskan,@Vokskan1680,1603174300.0,1318387473219813376,Replying to @sandibachom Nah.. It was Hayfever. He just got terrified that he was going to die.  ,0.5707122025570663,0.142420594895058,0.13906416
90,Sandy Sala,@sandysala62,1603174371.0,1318387473219813376,Replying to @sandibachom I agree! Something is strange about that  ,0.171277638018883,0.04580824563710298,0.016354674
25,Christy14,@dtcchristy,1603174650.0,1318387473219813376,"Also, i still get really tired and lots of inflammation in my joints.  ",0.3749083730723378,0.16368064364215268,0.124191165
91,Jean S,@bluejsiry,1603175688.0,1318387473219813376,Replying to @sandibachom Of course he didn’t. I am proud to say I never believed it - not for a second. I have highly tuned BS radar and the past 4 years have been torture.  ,0.30887328974549816,0.2314458403245304,0.32878006
92,Piper Lexi Ty,@JJLovesGoldens,1603175757.0,1318387473219813376,Replying to @sandibachom Agree  ,0.12044560541685785,0.07559807707582712,0.008998512
93,"Night Writer  Stay woke, Biden/Harris",@JAHarps,1603176227.0,1318387473219813376,Replying to @sandibachom I don't think he had it.  ,0.0316256646500867,0.13737347479816467,0.19405414
94,sjp,@sjpsnh,1603176673.0,1318387473219813376,Replying to @sandibachom I dont think he had it at all......  ,0.030481018942173633,0.3857968385719315,0.057122637000000004
95,imjustagirl,@Tarampratt6,1603177585.0,1318387473219813376,Replying to @sandibachom Same here.  ,0.19120622464081252,0.12956459058322065,0.010902368
96,Khoneycutt,@Khoneycutt18,1603177989.0,1318387473219813376,Replying to @sandibachom I have never thought he had covid19. He went to the hospital. He wasn't in there a day and started doing press conference's right in the hospital. He done two. Then the car drive that was crazy. If he was that sick that would never happened. Out in 3 days back to doing a rally.  ,0.1832772557934167,0.3721198565562034,0.048439298
97,mouthymama,@mouthymama2,1603178792.0,1318387473219813376,Replying to @sandibachom I agree. I thought then and still do that it’s a ploy.  ,0.02908051684319435,0.14750220976367628,0.023701126
98,Greg Sarachman,@NorthofXLIX,1603178976.0,1318387473219813376,Replying to @sandibachom Another reality shyte-show stunt & Conley’s in on it...wonder if the docs at WR signed an NDA in order to mute any responses from them. I’d suspect no one will want Conley as a doctor when this nightmare is over...  ,0.06753435512895323,0.6448469255009389,0.021719342000000003
99,LIBERTY SHINES AGAIN ,@OnlyHearSeeHate,1603178995.0,1318387473219813376,"Replying to @sandibachom and @Realisticsenior He gets the best care possible, your friend, not so good.  ",0.04820253051314482,0.2870740600960665,0.061432812
160,Susan M,@myonetallcup,1603179043.0,1318387473219813376,Replying to @sandibachom and @ArethaD15 I don't think he had it. I believe it was another Trump Scam to push a drug he invested in and to stage the show he did on getting the Virus and beating it. It's what's taking him down and he wants us to be OK with it.  ,0.2119029225803639,0.33997705938938444,0.11995023
164,mol,@bugsymol,1603179133.0,1318387473219813376,Replying to @sandibachom Did your friend have a whole state of the art cutting edge hospital looking after them one on one?  ,0.6105804571919525,0.2062641474076641,0.023620178999999998
165, Biden/2020 NEVER EVER TRUMP,@TexasBlue48,1603179172.0,1318387473219813376,"Replying to @sandibachom I thought so too, but wondered how the Docs at WR were kept in the dark. Did they not do lab tests?  ",0.02905836603658409,0.34401136699745205,0.02360173
166,forever impeached again,@danschmohe,1603179576.0,1318387473219813376,Replying to @sandibachom Sorry about your friend...I think trump did have it..he was sick with something so was everyone around. Him. We never got a report on how everyone is doing..or what their symptoms are or were...only chris Christie fessed up...I would still like to see what his symptoms. R now  ,0.12009393876028818,0.6778563834487968,0.015809063
161,marv jelonek,@JelonekMarv,1603180058.0,1318387473219813376,Replying to @sandibachom I think he had a mild case. He should be flat on his back!  ,0.18438013717356525,0.28979330641223355,0.25750583
167,Kasey,@Youredustnow,1603180620.0,1318387473219813376,"Replying to @sandibachom and @WRGerman Even when symptoms subside you’ll test positive for weeks or months. So he is  out there while positive. He may not be contagious, but you don’t test negative in two weeks.  ",0.0034587930676374637,0.3941829972675103,0.01811845
168,marianna landrum,@MariannaLandrum,1603180621.0,1318387473219813376,"Replying to @sandibachom Didn’t think so at first, but Trump didn’t get better in a week. Beginning to y Th junk it is a Trump scam.  ",0.14264114615684714,0.2462123138539505,0.08052161
169,Never Thumper,@1770Thumper,1603182907.0,1318387473219813376,Replying to @sandibachom Trump went in for a stent or other procedure & used Covid as a cover. It explains why the other doctors were mostly silent & what they did say could have been applied to other medical conditions. That explains the perfect timing-leaving & returning during primetime evening news.  ,0.0019182697395257087,0.4458525401300072,0.011850039
108,Auntie Nan  ,@SoltisNancy,1603183907.0,1318387473219813376,"Replying to @sandibachom Agree, seems to have been staged to try & push a “cure”, which is total BS  ",0.1589104051289746,0.10882604272877418,0.027859174
109,Billy Maggard,@billy_maggard,1603184017.0,1318387473219813376,Replying to @sandibachom Agreed.  ,0.13951707309594824,0.0830812831229574,0.008921303
150,Lorraine Bell,@rainie1410,1603184073.0,1318387473219813376,I totally agree.  I think Trump and Boris Johnson pulled the same stunt.  Neither of them had it.  ,0.05763109036920262,0.3149151622577693,0.09588248
14,Billy Maggard,@billy_maggard,1603184090.0,1318387473219813376,That is what I think it may be  ,0.22255057072967951,0.183858642855704,0.046703465
110,jae,@mommajulez1216,1603184897.0,1318387473219813376,Replying to @sandibachom He lied  ,0.4084689621695484,0.12521802406986618,0.15288702
111,Lyn Perkins,@lwperkinsart,1603185396.0,1318387473219813376,"Replying to @sandibachom I think he had a mild case and they dropped the world's best medicine on him. He's got the steroid puffys right now, if you see a photo of him from the last few days.
/ We need better access to good care in the US.  ",0.5639234232006282,0.6067989588690761,0.038271732999999995
112,Erin Symons ,@cosmoksmom,1603185837.0,1318387473219813376,"Replying to @sandibachom Yup. I poo pooed this idea he was faking in the beginning, but now I wonder.  ",0.20402358353696215,0.09127995876688877,0.019176427
113,Flossie Mc ,@flossie_mc,1603186124.0,1318387473219813376,"Replying to @sandibachom He didn’t have it, it was probably a political stunt!  ",0.053676505639651095,0.15362197408492986,0.6734808000000001
114,Jake1111,@Jake11112526167,1603186291.0,1318387473219813376,Replying to @sandibachom he just got care nobody else would have got  ,0.5990898293966879,0.169062053767635,0.49334443
115,Betty Rudd  ,@Later53Betty,1603186577.0,1318387473219813376,Replying to @sandibachom Right? Everyone I know either got very sick and some died. I don’t believe for a minute trump miraculously got cured ugh  ,0.5960649252571405,0.3755463532816398,0.06433186
116,Jenny Sanders,@JennySa10054023,1603186780.0,1318387473219813376,Replying to @sandibachom I know. He supposedly got over this way to fast. Fake.  ,0.11372483984644967,0.1052765300573172,0.04525836
117,RespectYourselfWearAMask,@MCEA1969,1603187342.0,1318387473219813376,Replying to @sandibachom Agree   ,0.12661158267060732,0.07559807707582712,0.008998512
118,Complaints Department,@electricboyo,1603187841.0,1318387473219813376,"Replying to @sandibachom  #COVID19  is amazingly variable. 
Trumpf survives but (to me) seems much more impaired after having it.
Herman Cain died. 
A University president died from it. 
2 of my friends who recently recovered from #COVID19 said “it wasn’t a big deal.”  ",0.09912484356844256,0.43335521065377175,0.017848387
3,Complaints Department,@electricboyo,1603187873.0,1318387473219813376,This is significant.  ,0.06264933109217243,0.04898962467958986,0.036968894
119,Complaints Department,@electricboyo,1603188013.0,1318387473219813376,"Trumpf received the experimental monoclonal antibody treatment which isn’t available to most  #COVID19  patients.

Evidently former Gov. Christie also received that same treatment and recovered.  ",0.005475149179184082,0.29794787869966544,0.01634844
120,Complaints Department,@electricboyo,1603188204.0,1318387473219813376,Not much was known about how to treat and care for  #COVID19  patients in early 2020 when the virus so viciously attacked New York City and Northern Italy. In modern medical science big advancements in care can happen rather quickly.  ,0.0017756322146112442,0.6486013366252729,0.020495644
181,Sam,@samrobv1,1603188260.0,1318387473219813376,Replying to @sandibachom and @JustWhatNowWhy He is sick enough to pretend he had it.  ,0.4712909964884499,0.2448503846644824,0.5111109
121,Complaints Department,@electricboyo,1603188450.0,1318387473219813376,"I myself am 8 years out from successful treatment for 2 different types of cancer, and a life-threatening recurring sepsis infection that struck during my chemotherapy. 

I’m relatively healthy now.

To me every illness and every patient are unique.  ",0.054033480113684085,0.4649984018769303,0.02256828
122,spring,@summer7570,1603190331.0,1318387473219813376,Replying to @sandibachom My nurse said the same thing. Something is off..  ,0.09830358445451283,0.10554955819009787,0.033884507
162,Queen B ,@sherri_brandsma,1603191323.0,1318387473219813376,Replying to @sandibachom I dont understand why people believe he had it. Nothing is as he says or stages  ,0.06993768346223046,0.3542707170647699,0.025528211000000002
123,So Happy!,@wsunmu,1603191647.0,1318387473219813376,"Replying to @sandibachom He lied. It was all a big show from the helicopter taking him there, to the joy ride in the limo, to walking up the steps of the White House when he returned and standing on the porch taking off his mask. It was all a big reality TV production.  ",0.1346938387260156,0.3895944682499999,0.057802834000000004
163,Deuce bigalow,@Bearbearsmoking,1603191658.0,1318387473219813376,"Replying to @sandibachom More than likley the wh is contaminated with covid he goes to hospital to be checked out or to stay away from those infected or he's had either a stent,pace maker or treatment for parkinson's , deep brain stimulation.
Or std check up on his neuro syphilis  ",0.0026330562771790305,0.5904266949399278,0.10879093
124,So Happy!,@wsunmu,1603191764.0,1318387473219813376,The photos of him working from the hospital were faked. The pre-recorded greetings on the White House lawn were faked. He’s a fake. Mark Burnett probably scripted and choreographed the whole thing for him.  ,0.7584853565727423,0.29867566984624216,0.17686504
125,CaptainMamaGTS,@mama_gts,1603192494.0,1318387473219813376,"Replying to @sandibachom What we've all been saying...

Remember the Kremlin is the enemy and TrumpPutin cabal runs psychological operations EVERY DAY against American voters. 

EVERY DAY.  ",0.00438733311433988,0.5187131288628581,0.033259794
126,KSue,@KSue2759,1603193310.0,1318387473219813376,Replying to @sandibachom I don’t believe he ever had covid. I believe he was suffering from exhaustion from his age and his rallies. He is a very weak man.  ,0.9570782228217014,0.38556694121815815,0.08871095
127,Mermaid Tea,@themelowmermaid,1603194176.0,1318387473219813376,"Replying to @sandibachom and @AndBrazen I do think he had it, however, he was given 8 grams (the equivalent of 2 tsp. of sugar!) of monoclonal antibodies that almost nobody else has had access to. That’s a big deal.  ",0.004010906411243642,0.5644080881457624,0.06022449
128,lynn,@lynn48488949,1603195927.0,1318387473219813376,Replying to @sandibachom I don’t believe it either.  My neighbor had a mild case and she was bedridden for a week and felt horrible the next week.  She still has no tastebuds and it’s been 4 mos.  I have never heard of anyone clearing in 3 days!  It’s bull.  ,0.5520356015816008,0.5659835241164061,0.51622576
129,Uno Dos Tre’s ,@Dream33Team,1603196199.0,1318387473219813376,"Replying to @sandibachom and @DonnaMu92783278 Your friends couldn’t receive an army of the best doctors, while being administered every drug and treatment known to man. 

Your friends also had to wait, till they couldn’t breathe, until they could get proper treatment.  ",0.002538730788192924,0.38607847430719305,0.027077982
130,lv918-aka Gigi,@lv9181,1603196356.0,1318387473219813376,Replying to @sandibachom and @DonnaMu92783278 A friend of ours had Covid.  He said there are at least 8 different types of Covid.  That's why some are worse than others.  ,0.010124923839335076,0.3698411623350199,0.08957459
131,Paulette Lacey,@psqure34,1603197263.0,1318387473219813376,"Replying to @sandibachom Yep, That  is Lying. This Virus Is Debilitating. How is it that he's strong enough to be running around?If He's Pretending he's playing a dangerous game. God Don't Like ungrateful ppl. His 10th plague is coming. Pharaoh was big and bad until he Wasn't.  ",0.001800646276587231,0.2175383706009239,0.23350954
132,warmearthling,@warmearthling,1603197771.0,1318387473219813376,"Replying to @sandibachom I truly am so sorry you have lost friends. My niece, her husband, and two children, just tested positive. I pray daily that it does not harm them in the years to come, if they survive this initial infection.  Her husband is a teacher so most likely he carried it home.   ",0.0923643316736418,0.587031674419698,0.014448939
133,Larry BanHimforLife,@Larry_freedom1,1603198759.0,1318387473219813376,"Replying to @sandibachom Your friend didn’t get the 1.5 million dollar rx. 
Sad to say, that’s reserved for the rethugliekkklan “ elite”  ",0.1215796303372754,0.2891041063055566,0.053964198
134,Carole,@nomadc50,1603198799.0,1318387473219813376,Replying to @sandibachom It's entirely possible that Trump had COVID and died and what we're seeing is a sophisticated hologram powered by AI. Let's get QAnon on this ASAP.  ,0.003953015681642132,0.33005172508446745,0.045115724
23,Lady with a little white dog,@2dogdame,1603199606.0,1318387473219813376,"And the secret service ride around the block, no way not if he had Covid-19.  I thought he had the virus before but not now. Lies all lies  ",0.6502364404444126,0.43205894939408207,0.30176595
135,ImBlackYall,@yall_black,1603310397.0,1318387473219813376,"Replying to @sandibachom He's got the world's best doctors, 24/7. That makes an enormous difference.  ",0.030605921929758282,0.2010080120068647,0.019590568
142,IndigoRose76,@IndigoARose,1603573156.0,1318387473219813376,"Replying to @sandibachom I don’t think Trump or the others had it. Maybe I’m crazy, but it was great deflation. There is no way they’d be better so quickly. Just saying...  ",0.005130411919844988,0.5916333605774923,0.01899642
151,IndigoRose76,@IndigoARose,1603573177.0,1318387473219813376,Bingo  ,0.17380165071055634,0.02283694654371731,0.09457337
34,IndigoRose76,@IndigoARose,1603573238.0,1318387473219813376,Yep  ,0.2634507266503455,0.01379713312359053,0.76793164
45,IndigoRose76,@IndigoARose,1603573260.0,1318387473219813376,Yep  ,0.2634507266503455,0.01379713312359053,0.76793164
