,username,userid,time,id,text,davidson,waseem,fountana
224,Manish Talaich,@Manish3144,1551209039.0,1100506433945329664,"Replying to @RNTata2000 and @narendramodi जय हिन्द सर 

We salute our Air Force 

ये  भारत का अदम्य साहस  शौर्य  और पराक्रम है 

जय भारत जय हिन्द  ",0.38597359570489176,0.2148509656032508,0.045995515
225,Prince,@Prince_bhartiye,1551209049.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi 26/11 is yet to be Avenged.  ,0.06320484026978378,0.11232727550764694,0.018531961
226,Audi,@Audi76354229,1551209052.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi Jai hind sir well done modi ji and salute to our indian solider @narendramodi @rajnathsingh @IndianAirforce_  ,0.15928811577680907,0.5166739726651237,0.028145293
227,Firoj Kumar beura,@FBeura,1551209065.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi We are proud to be an Indian  because  airforce surgical  strikes  to be success......  ,0.04267247257475725,0.5085776064231121,0.022735957
228,Vinay Kumar,@kumarvinayame,1551209114.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi True spoken sir  ,0.10659639428018024,0.24316046111944825,0.01752918
229,poonam agarwal,@poonama33127242,1551209141.0,1100506433945329664,"Replying to @RNTata2000 and @narendramodi India can do everything, only how is the Josh , to be kept high sir  ",0.16024572137144244,0.30547872735440723,0.034492876
230,RUDRASWAMY Y J,@rudraswamyyj,1551209143.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi None of the governments earlier given permission to IAF for air attacks. Dare decision by @narendramodi. he has gone where his predecessors chose not to. What surgical strike done after Mumbai attack? @BJP4Karnataka @ShobhaBJP @BSYBJP @BJPKarITCell  ,0.034932671057384235,0.6777379042014513,0.021125657000000003
231,Praful Rana,@PrafulRana7,1551209195.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi We are proud of our PM and Indian Army  ,0.06231173888324872,0.2619445752688878,0.020438865
232,CELL IT NEWS,@CellitNews,1551209255.0,1100506433945329664,"Replying to @RNTata2000 and @narendramodi True Ratan ji, Great Achievement, it needs lots of guts  ",0.0295647990978882,0.2786316383996718,0.010804425
233,Tarun kumar,@tarunjii,1551209338.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi :)  ,0.07700796256172628,0.03234472368590385,0.013246921000000002
234,Ganesh GP,@GaneshG08922307,1551209356.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi Perfect Jai Hind  ,0.026682616843116302,0.1998522272317341,0.014150257
235,Pravin lawande,@Plawande1,1551209471.0,1100506433945329664,"Replying to @RNTata2000 and @narendramodi Indeed, assertive action from GOI,  and IAF was much needed to give strong message across the border. We must be ready for countereffect.  ",0.0008261078891365572,0.3079539275713161,0.03601407
236,N V BALASUBRAMANIAN,@babuset,1551209613.0,1100506433945329664,"Replying to @RNTata2000 and @narendramodi Here is a PM who speaks IITian Language while addressing them,Does Yoga for the entire world,Answers Jihadis in their language,Makes children comfortable at their exams,encourages a daily worker by tutoring him at railway station,Delivers OROP,brings the world together for peace,  ",0.0004079833427182823,0.6531446031074757,0.018595198
237,sudhakar,@sudhakarmadhu95,1551209660.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi Ji Hind sir  ,0.14715546778260094,0.21972301143142656,0.013591621000000002
238,Shreelal Sahani,@shrilalsahani,1551209672.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi Jai hind Jai Bharat @RNTata2000 @narendramodi  ,0.1130284423525183,0.2945724628187098,0.012025851
239,Narendra Singh Gusai,@GusaiNarendra,1551209724.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi जय हिंद जय भारत  ,0.14580916691135848,0.09528882623420096,0.018890774
240,Balbir Singh Negi,@bsnegildh,1551209744.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi Thank you sir  ,0.1457095123210352,0.21494596930899576,0.014755375
241,Javed khan,@EasyBuckzz,1551209772.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi  GIF ,0.10926757643238166,0.20192176198219736,0.012760683
242,Narottam Singh,@NarottamGGN,1551209844.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi It's just a glimpse of new India. Jai Hind.   ,0.046926363042545334,0.2588709513057501,0.018376378
243,Amarnath Modak,@AmarnathModak5,1551209883.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi You are my idol sir  ,0.19378291320856392,0.2531058052688797,0.01348061
244,Akash Sinha,@akashchsinha,1551210163.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi Jai Hind Jai Jawan  ,0.13003691141147036,0.14371584362183076,0.013028482
245,Nandy,@NandySivaIndia,1551210176.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi Rahul should have shame ! Talking nonsense all the time ! Plz go back to Italy ! Modi Ji great ! Long live Modi Modi !  ,0.0582715507022144,0.2680534847524007,0.034851447
246,Madhu J Choudhari,@Madhu85095968,1551210210.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi Good morning my  ,0.0845119518758124,0.15081277428897116,0.014132144
247,R D Sharma,@ramjirdsharma,1551210217.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi Of course sir  ,0.22609440434850955,0.16348087419242524,0.026376514
248,VIJAY,@Vijay28768667,1551210250.0,1100506433945329664,"Replying to @RNTata2000 @realsjsingh and @narendramodi जय हिंद

How’s The Josh 

High Sir 
  ",0.11586967109472908,0.32818814988894784,0.040038212999999996
249,prateeksha s gunjal,@prateeksha_SG,1551210256.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi Feels amazing to see what young India does.... Proud of you sir  ,0.06352115403967361,0.30248149233152066,0.01477198
250,Gulfam khan,@khan_delhi06,1551210274.0,1100506433945329664,"Replying to @RNTata2000 and @narendramodi Truely said sir, proud on our IAF Forces. Proud to be indian  ",0.0627435166847426,0.2848897322415933,0.070471436
251,Abha,@Abha11142232,1551210336.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi Congrats  ,0.06433001990685071,0.12922345361704446,0.010471259
252,चौकीदार ईश्वर पाराशर,@ankitsharma87g,1551210352.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi We proud our soldiers  ,0.18258730430579947,0.15687610321807474,0.027247057999999998
253,Krishan Kant Sinha,@Krishan89494708,1551210382.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi I salute you Sir.  ,0.21424471841446255,0.22422081791526988,0.028872013
254,B B Yadav,@bb_yadav,1551210396.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi We are proud to have Modi as PM and proud on action  of IAF.  ,0.07539438095378474,0.23308114587466425,0.0069316659999999995
255,Gurdip Singh,@GurdipS27508574,1551210450.0,1100506433945329664,"Replying to @RNTata2000 and @narendramodi Prime Minister, Defence Minister and IAF/ forces done appreciable job which will be remembered in years to come by indians  as well as Pakistanis.  ",0.0684523896381626,0.7141428798358672,0.034026577999999995
256,L. P. Sharma,@LPSharm95797865,1551210471.0,1100506433945329664,"Replying to @RNTata2000 and @narendramodi 40 जवान शहीद हुए थे , बदला ,,,300 से ज्यादा लेना देश प्रेम का प्रतीक बन गया है  ",0.0504747156277351,0.12213821120106713,0.033861472999999996
257,Dhananjay Mishra,@Dhananjay8506,1551210475.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi Jai Hind Sir  ,0.11789406236701035,0.18438006805747967,0.014831481
258,Venkatesh K Raju,@VenkateshKRaju1,1551210534.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi   ,0.11856800737311783,0.09528882623420096,0.024855847
259,SATISH JAIN,@scj1958,1551210627.0,1100506433945329664,"Replying to @RNTata2000 and @narendramodi Yes indeed a bold,audacious and adventurous initiative but a risky one!! However, all is well that ends well. Full credit to PM  ",0.03656927041995005,0.26982491353482563,0.017701715
260,Tahir Chughtai ,@tahirchughtai,1551210652.0,1100506433945329664,"Replying to @RNTata2000 and @narendramodi ,this strike was like a kabaddi match..go touch and run back.. Shame shame now India is afraid from Pakistani tree   ",0.17673683636018267,0.3978090335019813,0.11900381
261,Sunnyboy,@sanjpathania,1551210699.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi JAI HIND   ,0.11850259933275213,0.15168685700436904,0.012937415
262,Kapil Singhal,@KapilSi21330821,1551210730.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi Bharat Mata ki Jai  ,0.0927424728914226,0.2056606632338273,0.009674821
263,Thoom Yashwanth Reddy,@Thoomyashwanth,1551210811.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi A day to be remembered in the History of India as a “Revenge Day”!!! Jai Hind!!!!  ,0.01293697972450515,0.1787266541480002,0.13467120000000002
28,#FreeSanjivBhat Nixon Augustin,@Nixon_Augustin,1551210887.0,1100506433945329664,Replying to @RNTata2000 @Vivtweeter and @narendramodi Business leaders praised Demonetization. It was proven to be disaster. Hope this is not another Demonetization.  ,0.007879945064156155,0.26080623497187283,0.01668472
264,bhanviSehajNoorSimar gurone,@BhanviGurone,1551210970.0,1100506433945329664,Replying to @RNTata2000 @upadhyayumesh and @narendramodi .  ,0.12033040382158801,0.38745525823042376,0.011364168000000001
265,Vasantha Raja P.N,@VasanthaRajaPN1,1551210971.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi India was king  ,0.04959182001668427,0.1828000208548922,0.028353686
266,Om Parkash Yadav,@omyadav88,1551210984.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi I salute u sir  ,0.1392257214246941,0.1937020353281253,0.021940058
30,#SupportCAA_Dial_8866288662,@deepakdkokha,1551212146.0,1100506433945329664,"Replying to @RNTata2000 and @narendramodi As a Bharatiya ctzn, let us expect, the unexpected.
Air Strike in POK is not an end.
Let us come to term, this is just a warming up.
Stand solidly beside Sh Modiji & let him not get away till he delivers #FreePOK #FreeBalochistan 
Awaiting #Pak response 

#मोदी_है_तो_मुमकिन_है  ",0.011751210651844013,0.6098575282814691,0.03921365
32,Nisha Sharma,@Nishasharma3678,1551212490.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi बहुत ही अच्छा पराक्रम है हमारे सेना का और हमारे प्रधानमंत्री का  ,0.2428639963930951,0.09528882623420096,0.03069435
36,Nisha Sharma,@Nishasharma3678,1551212537.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi इस हमले में आतंकवादियों के साथ बहुत नेताओं की प्रधानमंत्री बनने की इच्छा भी मर गई  ,0.26335250892433304,0.09528882623420096,0.022116238
21,Kiran kumar,@kirangovehaadi,1551213039.0,1100506433945329664,"Many more to come.
This is just a trailor.
Means you can share movie with your up coming generation.  ",0.047064868416870125,0.24682777720190596,0.010993671000000002
38,chowkidar Sandip,@SandipK88503892,1551213064.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi Jai Modi ji  ,0.09392476965609857,0.2373682685338568,0.011722328999999998
39,देव नंदन दास,@DevNandanDas,1551213149.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi How is the Jaish? Extinct Sir!!  ,0.09461923463842528,0.2353959279149995,0.04375381
41,Bijendra Singh,@singhbijendra75,1551213453.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi जय हिंद । Salute to Indian Airforce and Prime minister  ,0.02739981696206413,0.3837907569535219,0.018460177
43,Bharath lunkad,@Bharath90345787,1551213688.0,1100506433945329664,"Replying to @RNTata2000 and @narendramodi बिना सारथी के योद्धा कभी विजयी नहीं होता,
कृष्ण ना होते तो अर्जुन विजयी ना होता,
2014 तक सेना तो यही थी लेकिन सारथी ये नहीं था ।  ",0.3361035309128371,0.09711445587551594,0.07134496
47,Saumya Chakrabarti,@SaumyaChakraba2,1551214058.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi But the opposition will still harp on the same note that  Pakistani s are as pure as Tulsi.  ,0.02635532830174214,0.4935865651790641,0.030714855
35,Shyamal,@shyamal_mukhi,1551215833.0,1100506433945329664,"Nitish Agarwal, media is slave of Congress??? Really...?? And which Media house is not giving credit to Mr PM..?? Yesterday, I saw every news channels are apprising Modi Ji...  ",0.05508736219120201,0.719007907256217,0.034663416
49,Ravindra ,@Ravindra9101999,1551217317.0,1100506433945329664,"Replying to @RNTata2000 and @narendramodi Sir we just bow to All services Tatas and U  have Done, doing and will do to this  Nation   Always Inspired by u sir .   As a token of Respect and Admiration .. this is small one may be but with huge respect towards u sir ..meeting u Is my life's Wish @tatatrusts   ",0.0013843267849662825,0.4251570299719166,0.01213758
26,Rohit Soni,@Rohitsoni2601,1551217811.0,1100506433945329664,"Jai Hind...
#HowsTheJosh
#HighSir  ",0.16901159798040347,0.11265233491735605,0.04073398
51,Vivekk,@vivek_kittur663,1551217849.0,1100506433945329664,"Replying to @RNTata2000 and @narendramodi Very Well said Sir..
Never existed camps are destroyed that too in retaliation of suicide attack on our soldiers.
Jai ho ! Jai Hind! 
Vande Mataram..  ",0.15900745857371135,0.7392452882281952,0.07936967
53,Totlani Krishan,@kktotlani,1551218152.0,1100506433945329664,Replying to @RNTata2000 @ls2008 and @narendramodi   ,0.08405805958813077,0.19468657876713816,0.010272920999999999
37,Sandeep Pandey,@sandy5521pandey,1551218335.0,1100506433945329664,हा हा.....सही बात हैं  ,0.24576253307466556,0.35428641981544273,0.097590655
4,Khalid Ansari,@tw_khalid84,1551221086.0,1100506433945329664,"Jawano ka badla jawano ne le Liya, Jai Hind 
Nikammo ko credit mat do
Jab Shaheed hone wale jawano ki maa bahene ro Rahi tab yahi chai wala mu me malai jamaye baitha tha or ab Desh ke jawano ne badla le Liya to credit Lene Ko khada hogaya sala chor
Jai Hind  ",4.4026095575446776e-05,0.5018970234721507,0.023851046
42,Khalid Ansari,@tw_khalid84,1551221300.0,1100506433945329664,"Brother please salute only force 
No need to salute prime minister
Jai Hind  ",0.1426333478569592,0.2515231068357741,0.05052256
29,Vivs,@Vivtweeter,1551221985.0,1100506433945329664,LOL ..........A typical congi slave of Dynasty Nixon blabbering .....  ,0.19419179107864865,0.5730630826104526,0.058522425999999995
55,pravinchandra sheth,@sheth_pravin,1551223015.0,1100506433945329664,"Replying to @RNTata2000 and @narendramodi Air force surgical strike, 
THERE WAS A BIG CONFUSION,
WHO WILL BE NEXT PM,
STILL NOT CLEAR,
WHAT IS FEAR,
HE IS
NON OTHER THAN 
ONLY
NaMo  ",0.97418247112289,0.5211702663076073,0.047512095
48,Chowkidar Miral Joshi,@MiralJoshi4,1551223048.0,1100506433945329664,Hahahaha  ,0.13438757944344648,0.03264374010287804,0.020965628
57,Zain,@Janul14322135,1551223418.0,1100506433945329664,"Replying to @RNTata2000 and @narendramodi भारत को इतनी शक्तिशाली वायुसेना देने के लिए कांग्रेस का धन्यवाद।।। 
जय हिंद 
#Pulwama #CRPF #Kashmir
#Balakot
#Sialkot  ",0.2207493771711589,0.16613132244981707,0.046275145999999996
60,Gopal Gole Prajapati,@gopalgole,1551223925.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi We really proud of IAF & Indian Government for such a brave action against Terrorists.  ,0.11312342625134812,0.5256725410008706,0.009970628
59,سول نافرمان,@sitawhite0055,1551224079.0,1100506433945329664,"@RNTata2000  Uncle we made nuclear bomb for india only ,just wait ia i ll hire u in my company as pn, dont worry, after take over the india  ",0.008927262437205817,0.2529943124736577,0.048367027
62,Zain Syed,@zainjournalist,1551225099.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi The credit goes to our brave pilots and top officials for best planned and well cordinated attack. Salute to Indian forces  ,0.001627979104629728,0.3270610789692604,0.02538104
44,#FreeSanjivBhat Nixon Augustin,@Nixon_Augustin,1551225130.0,1100506433945329664,sorry Truth hurts. but I appreciate @narendramodi 's extra ordinary ability to fool over billion people.  ,0.01820979546231989,0.4907836643114515,0.021508588
58,Bharat Kalra_Ind,@rendition123,1551225738.0,1100506433945329664,Use retaliation ka mauka dene ke lie Kisko dhanyavaad karoge....  ,0.022271682935584437,0.44607583257380623,0.018372213000000002
7,आदित्य सिंह %F ,@adityoday,1551227482.0,1100506433945329664,अपनी जुबान सम्हाल के बात करो।जेहादी वाली भाषा नहीं ।बात ऐसे कर रहे हो जैसे एयरफोर्स को तुमने ही अॉर्डर दिया था।  ,0.4134265644545059,0.01813247552960133,0.049320996
10,Dr. Amitava Das,@DrAmitavaDas,1551227725.0,1100506433945329664,Very true. Petty men can’t/don’t.  ,0.08119854232608566,0.14599693206323638,0.18216996
45,Vivs,@Vivtweeter,1551228979.0,1100506433945329664,Yeah I can see how truth is hurting mentally bankrupt slaves of dynasty who love to remain slaves.  ,0.1982506575842644,0.5458221011582426,0.34693375
46,True Citizen,@dbpmahesh,1551230931.0,1100506433945329664,Absolutely correct.  ,0.0865126440108528,0.02778933043431585,0.08076532
65,Musharraf Mughal.,@marcanthony99,1551231219.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi Many congratulations  ,0.026015463104682588,0.15281043004880562,0.011818976
67,Dr Wajid Ahmad khan,@DrWajid91,1551233287.0,1100506433945329664,"Replying to @RNTata2000 and @narendramodi Indian pilot captured alive by Pakistan Army inside Pakistan  
India Walo apna Pilot Toh Lee Jaoo  
پاک فضائیہ نے بھارت جنگی طیارہ مار گرایا اور یہ بھارتی پائلٹ زندہ پکڑ لیا 

#PakistanZindabaad
PakistanAirForceOurPride From Fahad Khan ",0.0016362135568213163,0.4569242872395785,0.03751514
68,Udyan Sharma,@udyan123,1551233485.0,1100506433945329664,Lol.. this video is of last week ..  ,0.2393367959457469,0.17603453189716015,0.016695559
54,Uday Naidu,@KumarnUday,1551234090.0,1100506433945329664,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
23,NITESH KUMAR AJAY,@nitesh19nov,1551236646.0,1100506433945329664,I don't need your certification independent analyst bhai saheb  ,0.01249336697601626,0.15545722036614473,0.024558548
8,Khalid Ansari,@tw_khalid84,1551237511.0,1100506433945329664,"RDX lekar ghus Gaye 2 din tak shahedon ke ghar wale rote rage tab action Kahan Gaya tha
Yahi problem hai 
Kuch bhi bolo to anti national 
Bhai galat Ko galat bolna chahiye
Haramkhoro ke saath baith kar biryani khana ye sahi hai  ",0.0063905852525843404,0.5857165471206415,0.027602203
69,AbEeRa  ,@imsonaivee,1551237762.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi Check the reponse you indiot.. this is how pakistan turn the Jaihind into gayhind...  ,0.11355912291916564,0.4685812808108436,0.10836574
71,Rafaqat,@Rafaqat9191,1551239724.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi #PakistanAirForce 0:30115 views ,0.13998054556394002,0.15292910086576916,0.017976139
64,Neetu Kumar,@neetukumar02,1551240716.0,1100506433945329664,This man is Indian Kashmiri. RIP  ,0.15396127039327995,0.200858360278164,0.21097784
70,Rohit Kumar,@RohitCSKr,1551241327.0,1100506433945329664,"Wait,you will definitely get better reply from us,Jai Hind  ",0.020899823206603062,0.06107707831730313,0.025574267
98,AbEeRa  ,@imsonaivee,1551244810.0,1100506433945329664,Ever ready....   ,0.11952097492785205,0.20163922985487254,0.01838278
74,Arpana Mutt,@Arpana_Mutt,1551248486.0,1100506433945329664,"Replying to @RNTata2000 and @narendramodi A strong willed government is as much needed to steer n support our armed force, totally in support of the action, kudos to Mr Prime Minister and #IAF who has proved you cannot mess with India and get away anymore #CountryOverParty #BharatMataKiJay #SaluteIndianAirForce  ",7.040014954755735e-05,0.6926583871398797,0.029457
75,Hassan Abbas,@HassanAbbas6938,1551248775.0,1100506433945329664,Buhahahahaha :v 2 Ko Mar Giraya :v Abhi :v ??? NHI phir Kbhi :v  ,0.061152697952933474,0.1283815653047065,0.025027545
33,Arbab Tanveer,@rai_arbab_manj,1551249071.0,1100506433945329664,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
76,ReZa JahanZeb,@iemreza,1551249406.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi Congratulations   ,0.029894095955053625,0.1402032514249843,0.011010481
40,Col Balendu Pratap S,@BalenduCol,1551249486.0,1100506433945329664,Next time Jaish will be also taken care dear Dev  ,0.1744763219827277,0.13510701682491855,0.02275942
78,Mukhtar Akbar khan,@khanimukhtar,1551252094.0,1100506433945329664,"Replying to @RNTata2000 and @narendramodi ""My name is Wing Commander Abhinander""
""My Service Number is 27981""
""I'm a flying pilot""
""My religion is Hindu"" 
""Sorry, Sir. That's all I'm supposed to tell you.""

- mil vid transcript of under custody Wing Commander Abhi, shot down over AJK today by PAF

#PakistanStrikesBack  ",6.673338237859211e-05,0.5192307802197342,0.0377848
63,Riffat Sitara,@RiffatSitara,1551260166.0,1100506433945329664,"Salute to PAF, Pakistan zinda bad  ",0.3308551465832834,0.1000136943165478,0.03033335
66,TheIndian,@RamaBR2,1551261843.0,1100506433945329664,Thank you :)  ,0.22176052364303211,0.004699949082979868,0.22735864
80,Ab,@thineabee,1551262138.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi But war and fights are not a solution in today's world!  ,0.1505129110085334,0.4845568688121122,0.031002274
81,Dev Jha,@devsjha1,1551262332.0,1100506433945329664,We are talking of tomorrow's world.  ,0.3960293113396113,0.054845939794369775,0.019405188
82,Faiz Ul Haq,@faizulhaqawan,1551265720.0,1100506433945329664,"Replying to @RNTata2000 and @narendramodi What are you feeling today,  ",0.0659690468067763,0.12269482332412507,0.016814064
77,Amitabh Gunjan,@amitabhgunjan,1551267281.0,1100506433945329664,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
72,Amitabh Gunjan,@amitabhgunjan,1551267347.0,1100506433945329664,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
18,Simple Boy,@apnamzp,1551268626.0,1100506433945329664,Jai hind  ,0.22265139936727232,0.035413550382186035,0.031167736
73,Rafaqat,@Rafaqat9191,1551268854.0,1100506433945329664,Need proof #FakeindianSurgicalStrike2  ,0.1056658482583849,0.13251185504012172,0.04257664
79,Ghufran Muhammad,@Ghufii_11,1551277336.0,1100506433945329664,Yeah bro.. Ye baat  ,0.17987746277097358,0.0640304197776698,0.30974734
16,Ghufran Muhammad,@Ghufii_11,1551277442.0,1100506433945329664,My name is Abhinand  ,0.10154387945118863,0.07375637064452048,0.04598888
52,Ghufran Muhammad,@Ghufii_11,1551277527.0,1100506433945329664,My name is Abhinand  ,0.10154387945118863,0.07375637064452048,0.04598888
84,Talha Ahmed,@Dx_515,1551286924.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi Sahi aap ka naam tatta rakha gya hai  ,0.015358518395321928,0.3495086319412749,0.009106165
85,Ubaid Shafi,@ubaid_4,1551288047.0,1100506433945329664,Lethal mode me hu abhi lagta ha.. Keep tweeting.. Baqee sbh prhu ga  ,0.056458936497616775,0.1779636262974133,0.026991023
86,Talha Ahmed,@Dx_515,1551288484.0,1100506433945329664,"102 bukhaar hai. 
Yahan he lethal ho skta hon  ",0.2282198035766825,0.23416209889642625,0.022923684
87,Ubaid Shafi,@ubaid_4,1551288577.0,1100506433945329664,Lag rha tha kuch garbar ha.. But making good use of ur steam.. Blow it out all..   ,0.052145953208755466,0.42376418512602493,0.24153927
88,Ramendra Nath Sinha,@RamendraNathSi1,1551297198.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi We are with you and pay many many congratulations to our beloved Prime Minister Narendra Modi.  ,0.21573428442576015,0.4194749428756578,0.008973683
89,Obie ( RIP my bro Patch ),@prettyred52,1551297365.0,1100506433945329664,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
34,Marry,@marry4341,1551302597.0,1100506433945329664,End dekh lia?  ,0.14633753739980734,0.08201334967524675,0.021957362
90,Divya Mehta ,@mehtadivya10,1551308802.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi जय हिंद  जय  भारत   ,0.16840502260971427,0.09528882623420096,0.018890774
91,Right Winger,@cholapravat11,1551309969.0,1100506433945329664,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
83,رمیض منظور,@nommi0700,1551310422.0,1100506433945329664,Feeling happy  ,0.28622897503064515,0.0037773900014380674,0.02700836
92,aljen Loha,@aljenanthony,1551315038.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi Sir I respect your deed but don't congratulate to PM he doesn't have any firm role he only knows how to get power in 2019 election  ,0.01891964823929041,0.4368291875076452,0.06695723
94,Aftab Ahmad Khan Mughal,@AkaMughalLive,1551324873.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi Congrats  ,0.06433001990685071,0.12922345361704446,0.010471259
95,Dreamy,@knightvnx,1551325546.0,1100506433945329664,"The word meaning of congratulations is Avinandan .
#avinandan Jindabad  ",0.01808806160848632,0.2371912365295685,0.017188208
50,Poornesh R,@poornesh_ram,1551333186.0,1100506433945329664,"Sir from an employee of TCS, please make the % of hike much more for a better survival of life , Jai Hind  ",0.2012304762388399,0.21064801030191505,0.020963322
96,Sohil Zaveri,@sohilzaveri,1551336867.0,1100506433945329664,"Replying to @RNTata2000 and @narendramodi Sir please request our Hon’ble government to show some evidence of the terrorists we destroyed. Eg picture of Bodies, some pictures of the damage done, any interviews of the villagers etc?  ",0.2627203485200901,0.5186669542199371,0.019046137
97,Timewaste,@Rahul_Sampat,1551339028.0,1100506433945329664,Why do you need evidence? Our armed forces have confirmed the same.  ,0.049168999548660976,0.21982595636734426,0.053012215
56,PIYUSH JAIN,@piyush4539,1551353553.0,1100506433945329664,"Salute to our Indian Forces, Bharat mata ki jai..

Modi Sir we Indiands are with the nation and proud to have such a brilliant leader like you of our country..  ",0.0939052138937524,0.5758230109471069,0.034768900000000005
61,Joy Bhosle,@Joybhosle28Joy,1551363297.0,1100506433945329664,IAF born warries proud of you  ,0.4294461140188849,0.08817379077543723,0.0196679
99,Sohil Zaveri,@sohilzaveri,1551690881.0,1100506433945329664,"Also, we have to clearly distinguish between the government and the IAF. The IAF have performed what was asked of them flawlessly. The government has not been very clean about who or what the IAF was used to destroy.  ",0.013892228193164428,0.4021564664593658,0.08738588
93,Me Sardonic,@SKharbadkar,1552715087.0,1100506433945329664," sena to tb bhi thi !
Lakin tumse decision lena nhi hua, #CongressPakistanUnited  ",0.016507849053803328,0.15267206426405544,0.024671622999999997
100,Chowkidar Ashish Kbiswas,@ashishbiswas64,1553197555.0,1100506433945329664,Replying to @RNTata2000 and @narendramodi नहीं तो बहुत सम्भव है कि की ये अपनी बेईमानी और कपटपूर्ण नीति से सिर्फ आपका @RNTata2000 ही नहीं हमारे देश की संवैधानिक संस्था @TRAI और उसके अधिकारी @rssharma3 @SK_Gupta61 की बेइज्जती भी करवा देंगे @TataSky 31 March तक annual pack subscriber's की सेवा पुर्ववत रखने के लिए update करे  ,0.07792191176449784,0.4643612206419121,0.17687687
101,Tata Sky,@TataSky,1553197888.0,1100506433945329664,"Hi! As per TRAI direction, following the new Tariff order, service providers will migrate their customers to the best fit plan carrying their key current channels. Cont1..  ",0.00253515983007044,0.4549283195300752,0.011639557
102,Chowkidar Ashish Kbiswas,@ashishbiswas64,1553388632.0,1100506433945329664,"Replying to @RNTata2000 and @narendramodi Mr. @RNTata2000 आपको इस बाजारू व्यापार में नहीं आना चाहिए था ... आज सुबह आपके timeline पर Tweet करने के उपरांत आपकी Co. @TataSky ने मेरे सारे entertainment channels बदले की कार्रवाई के अन्तर्गत बन्द कर दिया है ... 
Jan 2019 मे हमने annual pack के advance one time Rs.2420/- ..3/1  ",0.057707785524762474,0.5274855385631749,0.047546186
103,Tata Sky,@TataSky,1553399643.0,1100506433945329664,"We see that account has been migrated as per new tariff regulations, please visit http://mytatasky.com and click on manage packs to add/drop channels as per your viewing preference ^Jay  ",0.0032661787517946927,0.2633834688724977,0.00980959
