,username,userid,time,id,text,davidson,waseem,fountana
172,Kel in Cali,@KinCali1,1601740260.0,1312492444961787905,Replying to @amandacarpenter But mass protests; memorial service and other gatherings that aren’t in support of the President never spread the virus right?  Personally I wouldn’t be at any mass gathering right now but at least try being consistent with criticism.  ,0.10255270469301528,0.504020877228821,0.023793922999999998
71,Rowanchats,@rowanchats,1601740455.0,1312492444961787905,Replying to @amandacarpenter Any guesses that Russian trolls put that gathering together on Facebook??  ,0.03607309112613654,0.16484808112929064,0.022207197
145,Kathy Sison,@KathySison4,1601740501.0,1312492444961787905,Replying to @amandacarpenter Doomed to be stupid.  ,0.8709151343390105,0.2196129296325623,0.020089664
72,Akiyoshi Inoue,@kokoro2kokoro,1601740510.0,1312492444961787905,"Replying to @amandacarpenter ""Let them alone; they are blind guides of the blind. And if one blind person guides another, both will fall into a pit.’ (Matthew 15:14)  ",0.880206357302324,0.17933268795728072,0.01602499
73,Neighbor,@NotTrum47765844,1601740512.0,1312492444961787905,Replying to @amandacarpenter Dying from covid and still as the leader of the free world still cant lead.  ,0.09627779424100233,0.2879139182065035,0.022535507000000003
74,John Quealy,@QuealyJ,1601740596.0,1312492444961787905,"Replying to @amandacarpenter Ahh. Another hotbed for Covid to thrive & spread.

PEOPLE start using your heads.

                           MASK IT

                                OR  ",0.9711167549573269,0.1939975163767492,0.07639365
75,Davis Lee Downs,@DavisDowns,1601740609.0,1312492444961787905,Replying to @amandacarpenter and @davidfrum The Freedumb crowd!  ,0.046957877640014266,0.2799294619004562,0.025467008
146,Chris P,@ChrisPe61600750,1601740626.0,1312492444961787905,Replying to @amandacarpenter and @rolandsmartin What an oxymoronic display of support???  ,0.1905313976124513,0.2236604126820691,0.17521368
21,John Stevens ,@John4Stevens,1601740788.0,1312492444961787905,And YOU must be missing the point.  ,0.5440954112098882,0.4380560964447622,0.056850887999999995
76,Shari B Weiss,@ShanudgeB,1601740799.0,1312492444961787905,Replying to @amandacarpenter   ,0.17570862623433728,0.03352323163434365,0.012136269
211,Super Elite Kathryn,@BeanK511,1601740823.0,1312492444961787905,That has always been the case  ,0.6587149615538203,0.11285320228913152,0.024960479
77,marc diamondufung,@yellowstripesok,1601740899.0,1312492444961787905,Replying to @amandacarpenter and @davidfrum I don’t know what that cameraman has but he ought to see a doc.  ,0.17409570403903554,0.38020351070045294,0.05120489
78,Brian ,@TheGreatLion19,1601741263.0,1312492444961787905,Replying to @amandacarpenter   ,0.17570862623433728,0.03352323163434365,0.012136269
79,RAGEPATH,@ragepath,1601741407.0,1312492444961787905,Replying to @amandacarpenter and @monicarhor COVID Recovery Parties...  ,0.06083544146912113,0.33967616150883506,0.018735234
147,LJKenyon,@kenyon_lj,1601741589.0,1312492444961787905,Replying to @amandacarpenter Un fucking believable  ,0.9645933003346584,0.054367455785834115,0.92892987
80,Gail,@Gail99876792,1601741650.0,1312492444961787905,Replying to @amandacarpenter and @davidfrum Natural selection at work here  ,0.04167327184964135,0.37131432147636734,0.019453168
182,Jimmy Two Times,@ThomasP35054461,1601741730.0,1312492444961787905,"Replying to @amandacarpenter Just close your eyes, and pretend it’s..a memorial for RBG, MLK memorial March, mass protests for George Floyd, Breanna Taylor, Rayshard Brooks or 100 nights of riots in Seattle or Portland, then you can easily go back to pretending it doesn’t matter.  ",0.016279306484662952,0.5240716446901316,0.02471835
81,kaykayron,@karynkko,1601741734.0,1312492444961787905,"Replying to @amandacarpenter and @Peter_Wehner this is what his reckless, irresponsible behavior has promoted for months  ",0.20665088563449774,0.2735425655041111,0.19445874
148,GOP hates conservative voters,@chrisdsmith76,1601741807.0,1312492444961787905,Replying to @amandacarpenter It’s just a peaceful protest. We all know those are covid safe!  ,0.051662177481439794,0.2521153022690381,0.018002386999999998
24,throw the damn towel,@CKndestroy,1601741838.0,1312492444961787905,"I think you mean South Amboy, but sure.  ",0.1309894361173149,0.06788099864854796,0.64401776
82,Preiss Buckner,@BucknerPreiss,1601741852.0,1312492444961787905,"Replying to @amandacarpenter and @davidfrum That group is statistically insignificant when it comes to the election, but unfortunately significant when it comes to transmission of the virus.  ",0.11073424927631602,0.4986394364909501,0.018787796000000002
169,GOP hates conservative voters,@chrisdsmith76,1601741858.0,1312492444961787905,99% will live.  ,0.2753262454785297,0.06169086313120645,0.15093873
149,nancy g. may,@strathglass7982,1601741890.0,1312492444961787905,Replying to @amandacarpenter The imbecility is staggering.  ,0.07944346288733069,0.16114570468860467,0.08048583
83,HaleyJames2024,@HaleyJames2024,1601742150.0,1312492444961787905,"Replying to @amandacarpenter Actually, they are there to protest law enforcement. So they'll be fine  ",0.2587249359696384,0.21669189455916188,0.02566782
84,Jim Bellemare,@JimBellemare,1601742262.0,1312492444961787905,Replying to @amandacarpenter The ignorance is astonishing  ,0.1928101497994722,0.20926810915223096,0.05122318
85,Judy Scott ,@Libralady13,1601742279.0,1312492444961787905,Replying to @amandacarpenter Another human petri dish!  ,0.11026411836109624,0.15812159632071388,0.026101878
86,Jason Maganzini,@JMag_23,1601742381.0,1312492444961787905,Replying to @amandacarpenter Unreal   ,0.11875749123216785,0.04872955913053849,0.022715744
164,weatherguy2020,@weatherguy2020,1601742449.0,1312492444961787905,Feel free to stay locked in until there's a cure then   ,0.04072303460685644,0.0443708689280828,0.021439977000000002
25,William T Sherman,@Cat_in_a_Bowl,1601742493.0,1312492444961787905,"No, Perth Amboy. Found just north of state island. Stinking up New Jersey for decades. We referred to this area as the arm pit because of the smell and the location of LI  ",0.4580835607218917,0.4954423163441932,0.042056575
150,Wanda Hill,@WandaRHill,1601742525.0,1312492444961787905,Replying to @amandacarpenter dumb and dumber  ,0.8168757232967961,0.22658141208729576,0.029224043999999998
87,Shaun R,@c_kinbote,1601742584.0,1312492444961787905,Replying to @amandacarpenter and @davidfrum The Island of Dr. Moreau  ,0.05055443316532257,0.6250291175231076,0.020723097
26,throw the damn towel,@CKndestroy,1601742817.0,1312492444961787905,Good Portuguese food in Perth Amboy.  ,0.06869914972819106,0.07231551171152223,0.027560765
88,Paula4always,@Paula4always,1601743023.0,1312492444961787905,Replying to @amandacarpenter and @davidfrum Is this the most ironic tweet ever?   ,0.16695806787711873,0.2090006784144959,0.02917324
187,Jimmy Two Times,@ThomasP35054461,1601743079.0,1312492444961787905,"Well, yeah. But of course I meant the people protesting their deaths. Not an iota of a syllable of a word is ever said against mass protests like that, but endless lecturing when people assemble for the wrong reason. As if the virus cares about why people gather  ",0.9264452636285336,0.6320115834960566,0.15647869
170,Bob Bonner,@RBonner_,1601743409.0,1312492444961787905, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
151,"Lend me some sugar, I am your neighbor",@Fluffanutter319,1601743437.0,1312492444961787905,Replying to @amandacarpenter and @ofpeopl  GIF ,0.10926757643238166,0.20192176198219736,0.02855294
89,A Tale of Two s,@TylerSmithLBsea,1601743693.0,1312492444961787905,Replying to @amandacarpenter #MAGAdeath  ,0.09512925046074258,0.10771200681599333,0.012116618999999999
10,Stephen Gutowski,@StephenGutowski,1601743970.0,1312492444961787905,That was also high-risk.  ,0.17494415568853902,0.06937192588288094,0.03339291
152,Judy,@jmcols,1601744122.0,1312492444961787905,Replying to @amandacarpenter and @gtconway3dg We are doomed if people are this stupid …  ,0.8934329180927878,0.27319401468947463,0.06408933
90,Amy Huggins,@HeyAmyHugg,1601744922.0,1312492444961787905,Replying to @amandacarpenter The “doom loop” yes  ,0.1286951277376482,0.09612117516052926,0.07430988599999999
153,getoffmylawn,@Off_my_lawn68,1601744936.0,1312492444961787905,"Replying to @amandacarpenter So, you're saying the virus only infects right wing people gathered together. 

Hmm 

Maybe the smoke from most left wing gatherings kills it mid air. 

But that doesn't explain funerals. 

Starting to think it's a bit of opportunistic hysteria on your part.  ",0.1236157171032672,0.5161871610512986,0.021276506
91,Alf,@GordonShumway66,1601745292.0,1312492444961787905,Replying to @amandacarpenter and @vonhartley Cult45 for IQ45  ,0.13128012434633676,0.1827910290090563,0.024387019
92,Squish58 CHIEFS KINGDOM ,@Squish581,1601745387.0,1312492444961787905,Replying to @amandacarpenter Maybe they should call it a protest  ,0.39619441926242543,0.19736497974854947,0.041238263
93,Negrete,@nrickyz,1601745618.0,1312492444961787905,Replying to @amandacarpenter Quiet Karen.  ,0.15590158492151532,0.1908777935059596,0.014510418
190,CJ Mon,@carlosjosemm,1601746137.0,1312492444961787905,Replying to @amandacarpenter They're safe. It's a mostly peaceful demonstration.  ,0.027328777359174227,0.18250686108613368,0.0210186
94,Mikey Rockz ,@BmoreProgressiv,1601746451.0,1312492444961787905,Replying to @amandacarpenter Nobody ever accused Trumpers of being smart.   ,0.2334864814922967,0.1570465737196369,0.03262305
181,witty one,@Errilyn61,1601746839.0,1312492444961787905,We wouldn't let you!  ,0.2614545493095203,0.04186028591873407,0.30384424
95,Daniel A Fee,@DanielAFee1,1601746892.0,1312492444961787905,Replying to @amandacarpenter and @davidfrum Peak death cult.  ,0.3993443029047535,0.19857599155403816,0.019325763
96,K “wearing a mask to SAVE YOUR LIFE” Dubs,@RoadToBoulder,1601747315.0,1312492444961787905,Replying to @amandacarpenter They don’t have the slightest appreciation for what happened at the #SCOTUS event  ,0.01895491885269497,0.2799749026893633,0.01881313
178,Laura Vasconcellos Pereira Felippe,@lauravpf,1601747340.0,1312492444961787905,"But you were not in BLM protests, right?
Uh, oh...  ",0.09442565099412056,0.3623522343849198,0.056817543
97,Bleakley Financial Group of Virginia,@Bleakley_Va,1601747341.0,1312492444961787905,Replying to @amandacarpenter and @jtuckermartin #DarwinAward winners  ,0.0678992072382248,0.17494346539933914,0.014599896999999999
191,Shade Master,@JMaksou,1601747692.0,1312492444961787905,Replying to @amandacarpenter Stupidity must be contagious as well  ,0.2980873179813715,0.4054852540806209,0.03236919
98,Lonnie Groot,@LNGROOT71952,1601748115.0,1312492444961787905,Replying to @amandacarpenter Nutso!  ,0.14396325050988085,0.04724587312643536,0.013955356
154,Cris Pérez Mejía,@cperezmejia,1601748688.0,1312492444961787905,Replying to @amandacarpenter Chorro'e morones.  ,0.1220909600006966,0.1938720936260462,0.01809817
155,Breno Santiago,@BelspBreno,1601749206.0,1312492444961787905,"Replying to @amandacarpenter and @onezeitgeist First: answer me one thing, do Americans vote out of pity?  example, will i vote for #Trump just because he got sick? I do not think so!? 
Second: where was that? I bet it was in Tennessee or Texas, right? 
#TrumpHasCovid  ",0.6970949090063586,0.452633709115329,0.05460657
127,Chris,@chriswithans,1601749505.0,1312492444961787905,Better tell your mayor and governor to pull back from their victory laps.  ,0.17407296292964208,0.17237394070955195,0.096200965
99,©Noddy  ,@Toytowner,1601749793.0,1312492444961787905,Replying to @amandacarpenter and @EUflagmafia A collective Darwin Award.  ,0.039501442988261457,0.1891946040644411,0.011146188999999999
100,Jeneba54,@Jeneba54,1601750174.0,1312492444961787905,Replying to @amandacarpenter and @MMViverito Getting out my checkbook to donate to @MaxRose4NY  ,0.07364098010096601,0.07459676725705654,0.024667364
101,Carmen Figueroa Buerkle,@kamila952,1601750370.0,1312492444961787905,Replying to @amandacarpenter Mucho loco.  ,0.12148021339367515,0.10242456210100284,0.011173726
102,Chris Linn,@Riptorn13,1601751082.0,1312492444961787905,"Replying to @amandacarpenter Trump's ......ga....ga.....ga.....gonna loose in a landslide

  ",0.5335818443995708,0.4583660553301137,0.011388907
103,SeanMcG,@MaxwellEdwin,1601752033.0,1312492444961787905,Replying to @amandacarpenter   ,0.17570862623433728,0.03352323163434365,0.012136269
104,Wheelz Adcox,@Niteflight01,1601752493.0,1312492444961787905,Replying to @amandacarpenter and @vonhartley Fking idiots.  ,0.0824279364037749,0.21455627052349685,0.09697151
156,ѕιc 'eryвody ,@merckywaters,1601752676.0,1312492444961787905,Replying to @amandacarpenter Kinda like a blm rally?  ,0.1349397543557205,0.1548940653585139,0.014698433
116,Richard Zuelch,@oldhound,1601754251.0,1312492444961787905,"Replying to @amandacarpenter and @TerryTeachout1 If they haven't figured it out after six or seven months, they're never going to figure it out.  ",0.1384418160447084,0.2224750725652061,0.016373133
117,Gilbert Matos,@Punisherx6,1601756221.0,1312492444961787905,"Replying to @amandacarpenter and @jchensor Trump Rallies be like: Quote TweetGilbert Matos@Punisherx6 · Oct 4, 2020This is what Trump means when he says he wants to make America great again LOL.

Had lots of fun editing this.

yo @dekillsage @loyal_Fresh @Serroto_TTV @Scamby820 
RTs appreciated
#TrumpCovid #TrumpHasCovid #TrumpVirus #fun #parody0:21427 views ",0.06629284223901183,0.7259079669536238,0.029565273
118,Captain ACAB,@cacklingcreep,1601757278.0,1312492444961787905,Replying to @amandacarpenter and @_Bulph Superspreader...2!!!  ,0.07438651540512599,0.250380347415515,0.020784583
157,pf,@pf59845622,1601758052.0,1312492444961787905,"Replying to @amandacarpenter Look, kids: herd mentality!  ",0.1827123675336984,0.08193120718282187,0.022009907000000002
158,Don Becklin,@donbecklin,1601759908.0,1312492444961787905,"Replying to @amandacarpenter We should say it, they just aren’t smart enough to understand.  ",0.13720664463116075,0.17596782235825476,0.017186338
119,Reallawdawg,@reallawdawg,1601759972.0,1312492444961787905,Replying to @amandacarpenter   ,0.17570862623433728,0.03352323163434365,0.012136269
192,Ryan Faja,@ryanfaja,1601760055.0,1312492444961787905,"Replying to @amandacarpenter Humanity, we had a run.  ",0.1005755122263492,0.15226106029441286,0.02544128
120,Genxer66,@bethgde,1601760464.0,1312492444961787905,Replying to @amandacarpenter It’s a peaceful protest ... it’s fine  ,0.13819568296348386,0.2514922160795481,0.020762112
11,Marko Ahonen,@Orkekum,1601763113.0,1312492444961787905,Replying to @amandacarpenter and @fleetadmiralj i am mildly curious about what the medical staff is thinking seeing that mass  ,0.04741912975999648,0.2677481545650553,0.04290235
12,Donald Trump in...Impeachment 2: Insurrection,@fleetadmiralj,1601763147.0,1312492444961787905,"medical people are probably horrified, heh  ",0.5180458225208072,0.09517987701888236,0.116388
121,Alexander sweet,@SweetalexanderB,1601763216.0,1312492444961787905,Replying to @amandacarpenter I love u Amanda. U r always real my sister  ,0.5551873210979242,0.17712218484401918,0.030916946
159,Newmoonflower (Denise),@Newmoonflower99,1601767683.0,1312492444961787905,"Replying to @amandacarpenter and @pkhinkle They aren't just stupid and reckless, they are endangering other people and hurting us all by providing the virus exactly what it needs to keep spreading.  #Disgusting #Immoral #Covidiots  ",0.15634525006753405,0.6292506265022331,0.8706723
160,John,@JohnJNJ1,1601771178.0,1312492444961787905,"Replying to @amandacarpenter and @Peter_Wehner I can’t tell from the video. Please tell me they are wearing masks. I would hate to think they are behaving stupidly after what happened to their “dear leader,”  ",0.2478807715239391,0.4338846012206449,0.054636512000000005
180,MsMariaBlack Nasty Woman & Covid Cave Dweller,@Msmariablack,1601772519.0,1312492444961787905,Nothing like shouting to make sure it spreads as far as possible   ,0.4302111100245684,0.09122020008816936,0.03010849
122,Alison Reisel,@Alihoooooops,1601778456.0,1312492444961787905,"Replying to @amandacarpenter if I already sent this, sorry!  ",0.5886330645934681,0.07967456862896109,0.024476402999999997
123,(Ex) Arcángel David,@no_castor,1601791665.0,1312492444961787905,Replying to @amandacarpenter and @WuffinArts @Megamus_fuente1 @DanPureFilms  ,0.14170645173265492,0.2925678887534461,0.01851628
193,{{{truth teller))),@kewlju,1601793581.0,1312492444961787905,Replying to @amandacarpenter and @kombiz   ,0.11274318558338267,0.09528882623420096,0.02009985
194,{{{truth teller))),@kewlju,1601793626.0,1312492444961787905,Replying to @amandacarpenter and @kombiz   ,0.11274318558338267,0.09528882623420096,0.02009985
