,username,userid,time,id,text,davidson,waseem,fountana
244,Hard Rock Resources,@HardRockResouce,1608529641.0,1340660607142473737,"That still remains to be seen. Voting 
irregularities is other question.  ",0.07651384940963916,0.22597960956102905,0.024638109
245,Hard Rock Resources,@HardRockResouce,1608529949.0,1340660607142473737,"The lack of agreed principals within the population is a driving force which compromises elections, government and daily living. Diversity blurs the lines.  ",0.00830726410718385,0.3945157704291637,0.05600974
82,Red Collie,@RedCollie1,1608530368.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft JOE'S LEGAL VOTERS  ,0.06636464922117458,0.30101101048924034,0.01493489
2,S harris,@Sharris34155494,1608532231.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft Where's the 25th amendment when you need it! Where's our government, show some backbone Mitch! The amount of damage this man is done over 4 years is incredible but the amount of damage he's doing the last 3 months is just horrific  ",0.8617676092727705,0.4233366883743288,0.27523065
20,RealSteve4040,@RSteve4040,1608532621.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft Re-tweeting the Gateway Pundit is simply more evidence that Trump repeats and amplifies Russian disinformation, despite multiple warnings from the Intelligence Community.  It suits him, so he will do it, and our country be damned.  ",0.0008572559810827991,0.4354829647345844,0.12327641
163,V_Vcgav ,@VVcgav,1608532808.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft Simple  ,0.09564408003010327,0.3165624953518448,0.009558653
164,Mar,@Mar10713987,1608533147.0,1340660607142473737,"In a simple fact check:

Over 156 million people voted this election

Turn out rate for eligible voters was 66.5%, highest ever.

Now do the math. 80 + 74 = 154.

The 2 million voted outside of the major political parties.  ",0.0005583145576226119,0.3554873293692289,0.021972004
269,Samuel D Jackson,@wgloipp,1608533382.0,1340660607142473737,He absolutely is not.  ,0.207904781533976,0.07057330008501066,0.7268384
174,V_Vcgav ,@VVcgav,1608533712.0,1340660607142473737,Lmao many dead fake illegal and double...    ,0.6640424382722117,0.2547200105465252,0.03253592
68,jimmsch,@jimmsch,1608533809.0,1340660607142473737,Why are you going to DC with an assault rifle? Whats the purpose? Is it a peaceful protest? Is it a celebration? Is it intimidation? Do you even know why you're going to do this?  ,0.008244788022285357,0.2927017530006604,0.66909194
156,Melinda S.,@mindylee26,1608535383.0,1340660607142473737,Texas screws its people anyway it can. They closed so many Planned Parenthood clinics that the birth rate amongst the poor has spiked and so has the maternity mortality rate  ,0.6416040580665542,0.4182146641822506,0.31951872
6,Rick Dunlap,@RickDunlap2,1608537245.0,1340660607142473737,thats where this started...Oblama and Biteme talked about the 25th before he even took office then did everything in their power to destroy him because he would expose them all...he did...and you are still promoting the BS...  ,0.3337397959282067,0.8129001716281299,0.040871872999999996
42,USAPatriots,@PATRIOT1776USA,1608537469.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft This has already been proven false.
But if there were any truth to it; it would be a more likely scenario that Trump attempted to cheat (again) and gained 13 million fraudulent votes. After 4 years of incompetence and 300k dead, I find it hard to believe 74m people voted for him  ",0.06268289173613842,0.4797867658046094,0.026940038
228,QWackers,@JamesKevinWade1,1608537532.0,1340660607142473737,"Sure it's possible.

Isn't it also possible that Trump is lying?

Now which is more plausible - that thousands of people, including multiple Trump appointees, have been paid off or that one person is lying?  ",0.2717671963134689,0.22961333671329925,0.03538642
38,Richard Woods,@RichwoodsAus,1608537853.0,1340660607142473737,You seem to be missing the point. #Trump’s votes plus #Biden’s votes add up to 13 million *more* than the number of people who voted. Clearly some votes were counted more than once because the numbers just don’t add up no matter which way you look at it.  ,0.06792912047795388,0.30620936295034423,0.07214171
72,President ELECT Merlot,@MerlotGrey,1608538543.0,1340660607142473737,"Right #Biden got 12,000,000 more votes than #Obama.  Sure, I have a bridge I want to sell you.  ",0.6816897042222173,0.19214402453254426,0.024663074
23,jeff miller,@jsm72571,1608538587.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft If this is true, then the maximum number of eligible voters was 68M. If there were only 68M, then how did Trump get 71M? That raises another question if there were only 68M eligible voters this year, & the number of eligible voters went up, how did Trump get 62M and Clinton 65M?  ",0.0006218531241160308,0.4452302656534193,0.017696775
73,USAPatriots,@PATRIOT1776USA,1608539059.0,1340660607142473737,"Your an #idiot. After 4 years of enduring the incompetence and #TrumpIsACriminal, 
300k dead. People who never bothered to vote voted. Real republicans who have had enough of trump also voted for Biden.
Very suspicious of tRump’s 74m voted.
That can’t be legitimate.  ",0.09790882650306862,0.3487637957796823,0.34964353
74,President ELECT Merlot,@MerlotGrey,1608539122.0,1340660607142473737,"Wow you just made a complete fool of yourself.  Go back to school, grow up.  ",0.32252993863301604,0.10940284003732673,0.0540437
246,Ken Halkin,@kchalkin,1608539738.0,1340660607142473737,"I'm curious, what did you mean by diversity blurs the lines?  ",0.05289356780661133,0.159790822825934,0.060863692000000004
169,Crazy Italian Lady ,@TamaraItalian,1608540810.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft Actually, it tRump that got more votes than the number registered. I read it in yesterday’s Flat Earth Times.  ",0.3622580289683569,0.35396250061126605,0.06409488599999999
22,Greg M,@GregMey02407429,1608542490.0,1340660607142473737,"Replying to @gatewaypundit @mgraves66 and @joehoft We witnessed Globalist control during the Covid-19 era (error).  That is nothing. If Biden moves forward with the Green New Deal, we will see government overstepping boundaries and our basic rights being dissolved like never before.  ",0.09108666851614712,0.4693929867013562,0.034857538
18,Freddie (Frederica),@fredschll,1608543745.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft NO PROOF  ,0.5376405669324812,0.4241831638357371,0.02319096
157,nurah,@sea_alert1,1608543812.0,1340660607142473737,It's sad how some places complain about low birth rate.. and here it's actually the opposite problem  ,0.8625454634456822,0.2402136395643698,0.04705238
26,"Justin Norvell, CFA®",@Jstnorv10,1608544872.0,1340660607142473737,Replying to @gatewaypundit @JennaEllisEsq and @joehoft REVEALED: @gatewaypundit is in real need of a remedial math class.  ,0.18000126642573253,0.4791091824230653,0.01256134
175,Mar,@Mar10713987,1608545118.0,1340660607142473737,"Prove it in court. I'll pay for your legal fees if you are able to submit credible evidence and win your case. If not,  .  ",0.0949873788366979,0.2967539825302418,0.02912512
46,Derek May,@DerekMa16563648,1608546275.0,1340660607142473737,"Brett this is a lie just so you know, public records show 2020 voter registration numbers and this election had the largest turnout of registered voters, so the math is not simple this is 100% misleading  ",0.1046573606028993,0.3915096494292171,0.052670296
186,coyglenndickenson@gmail.com,@coyglenndicken1,1608546672.0,1340660607142473737,Breaking News Barr is on the Dominion payroll to the tune of over 2.4 million  with $1.2 million holdings in Dominion stocks. I think he forgot to put that in his report of election integrity.  Of course when you have no integrity probably hard to identify  ,0.005313825736463727,0.5264832403693129,0.060420315999999995
158,Melinda S.,@mindylee26,1608548164.0,1340660607142473737,When you are poor and have no car you cannot afford to travel 200 miles to a clinic to get  birth control.... And if you don't have medical care while you're pregnant you don't know you have the conditions that can kill you.  ,0.9425637622915091,0.6490077354117126,0.057700217000000005
134,Axel Schaffrath,@axelgns,1608548549.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft   ,0.12028651387858265,0.19468657876713816,0.010711529
114,RadicalxEdward,@RadicalxEdward,1608549566.0,1340660607142473737,"Replying to @gatewaypundit @JennaEllisEsq and @joehoft At least part of this article is bunk. 
They conflate ballots cast with “eligible” voters (which includes non-registered ppl). 

Eligible voters: 240M
Turnout: 66.2% of *eligible* voters
=
Ballots cast: ~160M
Trump votes: 74M
*Remaining: ~86M*  ",0.001433831977342734,0.4020269891187105,0.012290783999999999
115,RadicalxEdward,@RadicalxEdward,1608549675.0,1340660607142473737,"People have to check this stuff for themselves and research terms they’re not sure about. Presenting stuff like this just hurts the argument. It doesn’t help gain public support for Trump. 

Someone hears this, they see it get debunked and they think there’s no evidence of fraud.  ",0.31108636330701883,0.3330809276213648,0.029104944
270,Mauricio Conti   ,@mauricioconti,1608550751.0,1340660607142473737,Show the math Man.  ,0.21839077047202948,0.10389288065654216,0.04813367
118,GloPro68,@glopro78,1608550912.0,1340660607142473737,"Trump supporters aren’t fact checking, this much is clear.  They only regurgitate misinformation.  ",0.004885574223579553,0.19777305707446372,0.113829784
309,Arturo,@Southside01,1608551638.0,1340660607142473737,It's over  ,0.1745286977241638,0.023869551666930926,0.21623448
4,Rick Wheeler,@RfWheels3015,1608551693.0,1340660607142473737,Replying to @gatewaypundit and @joehoft Holy ballot harvesting!!!!! @JoeBiden was not kidding around when he said democrats put together the most extensive and inclusive voter fraud organization in the history of American Politics  ,0.006114545975426118,0.5856055495488852,0.043019075
271,Samuel D Jackson,@wgloipp,1608551962.0,1340660607142473737,Already did.  ,0.1979532875695339,0.04191441823292096,0.16767737
170,Michele K,@me_shellbelle,1608554283.0,1340660607142473737,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
237,49erGirl16,@49erGirl16,1608554327.0,1340660607142473737,"Same “expert” witnesses who were thrown out of court for not being “experts” and using unproven/incomplete/illogical statistical analysis to create their arguments.  

Only the best people...  ",0.008410080930891042,0.5378501935185176,0.019503772
205,Erin,@Awayawayaway,1608554687.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft The number @washingtonpost used to get 66.2% is Voting-Eligible Population not registered voters. The US VEP is 239,247,182. Simple math: 158,212,080 presidential votes divided by VEP equals 66.2%. Try again.  ",0.0012349123285128505,0.6696438290788378,0.013912051000000002
295,William Bisura,@William44944770,1608555401.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft Bobble Head Joe's. The Best Item Ever. I Need A Patent.  They Would Be Displayed In NYC Cab Rides . Every Muslim Would Buy One.  The Set Would Not Be Complete With Out The Kamala Doll Wearing A Face Cover.  ,0.0016326305719630435,0.8032078793712268,0.041138664
138,MAGA TEARS ,@Sickofthisshi17,1608555405.0,1340660607142473737,That would be NO.  ,0.4975757143085716,0.14019383606771366,0.13648717
160,Axel Schaffrath,@axelgns,1608555700.0,1340660607142473737,"Hey Genius - that’s a revers pivot, means you come over the top and leave only 45 million legal votes for Trump! So Biden doubles his lead to Trump and has more than 500 electoral votes! What a landslide defeat for dump Trump!  ",0.7086722067217316,0.5261985284483174,0.038420286
193,Trump is an American Traitor,@CrazyCatMom42,1608555850.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft Thanks for telling the world how bad you are at math then. You might want to keep that kind of information to yourself though if you ever expect to be respected.  ,0.01045963724180593,0.4241676131625565,0.014072833
168,James O'Reilly,@JamesOReilly3,1608556118.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft Donald
Con cada tweet loco, desquiciado y extraño, estás convenciendo rápidamente a la comunidad hispana de que eres peor que los dictadores locos en América Latina.  ",6.930337882305239e-05,0.3605163146538666,0.14813858
327,Mike L,@melll0012,1608556370.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft So this claim is disputed however there are facts Twitter is so ignorant  ,0.40119698320194697,0.324108380780375,0.040783513
47,Trump is an American Traitor,@CrazyCatMom42,1608556699.0,1340660607142473737,It's all they can produce bc it's the only thing they have. Sadly Trump supporters are dumb enough to eat it up.  ,0.6528303379300342,0.2866264141392597,0.0358869
292,A Bytehead,@ABytehead,1608557211.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft Did you mean alternative math as in alternative facts?  ,0.031139486599314817,0.2097939026430468,0.021421012000000003
251,vmmc w/KRAKEN HALO,@vmmc14721497,1608558175.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft Yes, but NEW MATH was used to count votes and determine the winner!  Use an abacus!  ",0.010535723559715807,0.22774513916773295,0.016440048999999998
119,RadicalxEdward,@RadicalxEdward,1608558241.0,1340660607142473737,They do it a hell of a lot more than all the people claiming there’s no evidence of fraud.  ,0.9213144194504826,0.2526322051990189,0.08196004
161,Kristy Cervantes,@KristyC6392,1608558248.0,1340660607142473737,"Wow  you’re a classic case of narcissism,everything revolves around you? No wonder you like Trump.   ",0.4405566445429564,0.27748089933917625,0.23886448
162,jimmsch,@jimmsch,1608558350.0,1340660607142473737,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
187,ebasta,@ebasta,1608558492.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft Something doesn't add up.  Two poll workers who had ALL THE TOTALS from Georgia put the numbers together and they were all more than Biden. Simple math people!  Thier numbers were CERTIFIED by Kentucky!  Story breaking on @newsmax  right now!  ,0.0005551653027216492,0.5600025384779421,0.041595854
211,Campbell McInnes,@mcinnes4sc,1608558539.0,1340660607142473737,Replying to @gatewaypundit and @joehoft This needs to be fact checked. It should use the figure of 228 M people of voting age as the denominator and not 213 registered voters.  ,0.048278190721235535,0.51700018317619,0.025849251
108,Walt Talley,@WaltTalley,1608559591.0,1340660607142473737,"Simple.

Using the correct basis shows how the 239M and 66.2% are (were) linked.  ",0.1848916446006209,0.1664409513440556,0.020298273999999998
146,Jonathon G,@Jonathon_MAGA,1608559944.0,1340660607142473737,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
310,DinoBoyMR,@DinoBoyMR,1608560283.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft  Barr says no need for special counsels to investigate election or Hunter BidenAttorney General William Barr on Monday rejected several of President Donald Trump's inflammatory and unfounded statements regarding the presidential election, saying at a news conference that he...cnn.com ",0.00025481805425397417,0.7817155295668429,0.16020834
286,Gilbert Fernandez,@fernandez_g,1608560723.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft This should be then simple for the courts....  ,0.08606672212809527,0.5895295027941216,0.014080822
153,Michelle Ruiz Jacobson,@ShellJacobson,1608560853.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft All these ""simple math"" tweets have me really concerned about the students learning from home. Imagine not being able to help your first grader figure out which number is bigger. Is 81 > 74? Is 306 > 232.  ",0.011203867853149488,0.4700860088813452,0.02374229
176,V_Vcgav ,@VVcgav,1608562044.0,1340660607142473737,Pay for me....  thanks  ,0.2891624429777029,0.14995117683400822,0.02550418
264,The Whiteone,@Whitedog360,1608562353.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft I can see the Hoft brothers still can’t count!!!  239.2 million eligible voters in 2020. 66.2% of 239.2=158.3504  ,0.16428323803597789,0.5071990220286744,0.040456913
188,G B Reynolds,@jinjiepeaches,1608562367.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft Simple math in Crazy Town, you're mayor of crazy town right? You're also the conductor of the crazy train that stops in Crazy Town and drops off all the crazy people who follow you lol  ",0.5122010109937677,0.3565692628593025,0.05506582
190,Iowa,@Morning_in_Iowa,1608562608.0,1340660607142473737,Do you have proof for this?  ,0.2490282810127349,0.08215375363314441,0.050618924
322,Roxy's Bistro 2020,@roxysbistro,1608563111.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft Simple math (election) percentages were created by a simple mind.  ,0.032059554482977384,0.4265998458071581,0.0095741
320,laura shear,@ljeanshear,1608563408.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft Nope. “Simple” indeed.  ,0.09085989137210927,0.33231981010542433,0.021663051000000003
117,Real Facts Searcher,@SearcherReal,1608563433.0,1340660607142473737,"In late 2019, the English Wikipedia community deprecated The Gateway Pundit as a source for reporting ""falsehoods, conspiracy theories, and intentionally misleading stories"".  ",0.041945520289981005,0.2444626192206916,0.026888363
321,laura shear,@ljeanshear,1608563477.0,1340660607142473737,Oh and assume that means that senate and house races at odds too?  ,0.1805407923025299,0.15321492171834092,0.033052985
139,Brad Norris,@EveryoneLies17,1608563576.0,1340660607142473737,Thank you. If people would take the time to look up these pathetic tabloid news outlets they would realize how absurd they are. GIF ,0.4869104985062099,0.1717636561880646,0.08899391
315,Cat Ling the Rice Girl Patriots fan,@myricegirl,1608563906.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft In a #football game the #referee would #eject the flagrant #Foul player, in this case is #JoeBiden  ",0.40549571804107615,0.4435343572526142,0.26448540000000004
316,mightybuyer,@CarlMurx,1608564009.0,1340660607142473737, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
262,FreedomOrtiz,@DJFreedomOrtiz,1608564250.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft maybe it’s the wrong math  NO BASIS Undercutting Trump, Barr says there’s no basis for seizing voting machines, using special counsels...The comments came at what is likely to be Barr’s last news conference as attorney general.washingtonpost.com ",0.027303127617001918,0.6347700333290561,0.06040033
199,mightybuyer,@CarlMurx,1608564468.0,1340660607142473737,Replying to @gatewaypundit and @joehoft That means he’s more than 90Million votes. He’s the chosen one. He’ll be the healer.  ,0.3668290108084952,0.4470016618344845,0.009890393
302,Bobby,@Bobby56874676,1608564678.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft Simple math has trump losing by an 7 million vote landslide!  ,0.027645896774917474,0.4966017179886365,0.023952243999999998
214,TrapMoneyBenny,@officielbenny_,1608565066.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft Simple critical thinking shows maybe this isn't really a credible source  ,0.17164503064388262,0.17720704719183575,0.023298033
137,TheGodfather ,@DCorleone54,1608565092.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft I’m a huge #Trump fan but this claim is false. There were 239 million eligible voters. Not 212 million.  ,0.0042857933656798575,0.692182641189159,0.056098107
140,Real Facts Searcher,@SearcherReal,1608565257.0,1340660607142473737,Exactly!!!! I cant believe that PRESIDENT OF UNITED STATE quotes such bullshit. He should quote white papers etc set an example with quality info. This is so despicable that how on earth it is allowed! Can no one control him?  ,0.5831030458873552,0.4407905667218834,0.8373335
177,Mar,@Mar10713987,1608565333.0,1340660607142473737,I will. Once you win your election fraud court case.  ,0.06667305329981038,0.21955871060095786,0.020384047
282,GrrArrgh “The Election Is Over” ,@GrrArrgh,1608565955.0,1340660607142473737,"Oh, well, if YOU think it then sure, let’s overturn the will of the people.   ",0.482530127256373,0.09091477791385323,0.05296106
24,Erik Zimerman,@ZimermanErik,1608566083.0,1340660607142473737,"Though there most definitely was plenty of fraud, the error here is mixing up two different statistics.  Turnout by percent of voting age population, and turnout by percent of registered voters. the 66.2% WaPo quotes was turnout by voting age population, not by registered voters.  ",0.051653668782852435,0.4970815451884397,0.029568946000000002
232,ClayMiA OniTunes,@YoungClay,1608566197.0,1340660607142473737,They are confusing trump supporters into following them. That’s all. Literally.  ,0.01945884591308262,0.1200472469365122,0.14224713
201,GL,@glane2007,1608566253.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft DJT RELIES ON HIS BASE AS BEHIND THE CURVE AND EVEN HAS SAID SO AND ALSO CALLED THEM 
DISGUSTING ...NOT WANTING TO GET NEAR THEM..BUT THEIR MONEY IS GOOD!!!  ",0.3755779783596524,0.6856424337612435,0.12766677
206,GL,@glane2007,1608566319.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft THEY CAN'T AFFORD THEIR LAWSUITS AND THERE WILL BE MORE..AS YOU JUST CAN'T SAY WHATEVER YOU WANT TO HURT INDIVIDUALS OR GROUPS....  ,0.7086916207683944,0.8437346770542371,0.03435925
52,Anna Lingus.,@Broadsword_6,1608566488.0,1340660607142473737,"Actually there isn't any.
None whatsoever.
But when in a cult, the cult-followers will believe whatever their leader(s) tells them.
MAGA-on, cult-follower.  ",0.06708634320999537,0.4395734781711029,0.02946068
31,Orsonkane,@Orsonkane2,1608566501.0,1340660607142473737,Math is that 66.2% applies to people eligible to vote (about 239 million) and not the 212 M of these who registered to vote.... Numbers are fine when you use correct denominator. Data (including the 66%+ turnout rate) are all here http://electproject.org/2020g  ,0.04191006448292447,0.5328762348376961,0.035514772
229,Orsonkane,@Orsonkane2,1608566527.0,1340660607142473737,Math is that 66.2% applies to people eligible to vote (about 239 million) and not the 212 M of these who registered to vote.... Numbers are fine when you use correct denominator. Data (including the 66%+ turnout rate) are all here http://electproject.org/2020g  ,0.04191006448292447,0.5328762348376961,0.035514772
297,Ginagg738,@Ginagg738,1608566688.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft WOW!!! EVIDENCE PEOPLE!!!  ,0.04411306122102967,0.1616253020229846,0.016226185
103,Robert  Berg  #Resister#  Trump lost ,@robertjlundberg,1608566778.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft ***Republicans in Georgia***

 Lin Wood urged Georgia Republicans at a recent rally..... DO NOT VOTE FOR LOEFFLER OR PERDUE !!!  

Republicans are urging you to protest by voting fir both Warnock and Ossoff 

https://thedailybeast.com/trumpist-lawyers-lin-wood-tell-georgia-republicans-dont-vote-in-the-senate-runoff…
 Trumpist Lawyers Tell Georgia Republicans: Don’t Vote in the Senate Runoff!Lin Wood held a rally on Wednesday and, let’s just say, it wasn’t what national Republicans wanted to hear.thedailybeast.com ",0.05712840188254412,0.3509997153673235,0.15447557
98,Orsonkane,@Orsonkane2,1608566822.0,1340660607142473737,Math is that 66.2% applies to people eligible to vote (about 239 million) and not the 212 M of these who registered to vote.... Numbers are fine when you use correct denominator. Data (including the 66%+ turnout rate) are all here http://electproject.org/2020g  ,0.04191006448292447,0.5328762348376961,0.035514772
96,Orsonkane,@Orsonkane2,1608566901.0,1340660607142473737,Math is that 66.2% applies to people eligible to vote (about 239 million) and not the 212 M of these who registered to vote.... Numbers are fine when you use correct denominator. Data (including the 66%+ turnout rate) are all here http://electproject.org/2020g  ,0.04191006448292447,0.5328762348376961,0.035514772
39,Orsonkane,@Orsonkane2,1608566915.0,1340660607142473737,Math is that 66.2% applies to people eligible to vote (about 239 million) and not the 212 M of these who registered to vote.... Numbers are fine when you use correct denominator. Data (including the 66%+ turnout rate) are all here http://electproject.org/2020g  ,0.04191006448292447,0.5328762348376961,0.035514772
233,Dean Patterson,@walter_dean,1608567141.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft I don't think the president-elect ""claims"" anything.  He didn't count the votes,  the stayed did.  ",0.02394255415355716,0.358163829093026,0.1203661
181,John parson,@Johnparson7,1608567495.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft Can anyone show me the video of the watchers with binoculars from 100ft away, also can anyone add here on Twitter the list of names of the dead that voted, also can anyone here add the data on the machines. and I'll look myself.  ",0.001759622108415104,0.4176945802469392,0.022478241
227,Hugh G Merriman MD,@merriman_md,1608567547.0,1340660607142473737,"Replying to @gatewaypundit and @joehoft ""mind bogglingly stupid...""  ",0.6975088520935652,0.3428992065322645,0.05901638
185,John,@jbd10611,1608568467.0,1340660607142473737,"Wrong! U can't  use the number of eligible voters! Eligible voters are NOT REGISTERED VOTERS! WTF is so  hard to understand about this? U used the voter eligible number! Can't use that number. 144,845,600 based on 213,800 000 is number of legal votes cast! All other votes = fraud  ",0.637624946843147,0.3399996313045727,0.12045048
166,Michael Stein,@mstein609,1608569700.0,1340660607142473737,"Replying to @gatewaypundit and @joehoft ""Voting-eligible population"" meant anyone eligible to _register_ to vote, whether registered or not. This is evident from the text, which talks about Blacks theoretically eligible but not voting in the past - often because of literacy tests that kept them from registering.  ",6.286768412601604e-05,0.5959222759548924,0.03028283
294,Anika Hanson,@Shanghaichica,1608569803.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft Of course every vote for Trump was legitimate.  ,0.05247419868320978,0.2710412515130977,0.046940774000000005
167,Michael Stein,@mstein609,1608569916.0,1340660607142473737,"Therefore you are applying the 66.2% figure to the wrong total. There are an additional 26 million or so not registered. Add 66.2% of those, and there are enough votes for Biden and the minor parties as well.  ",0.0047859678341356186,0.5120059818475124,0.020202065
256,InI4 Spread Ideas Not the Virus,@InI42,1608569956.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft How do we know, it isn't Trump who actually claimed 13 Million too many votes?  ",0.10149362169958552,0.3818502408855251,0.030586122
189,HereToWin,@HereToWin3,1608570117.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft This information needs to be provided in courts of law and not social media. All we can do is write back and forth but not make a difference.  ,0.018656609740645883,0.6524741073541311,0.014189726000000001
183,Adrian,@adrnmrzc,1608570667.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft So in states where the last pull of data was in March of 2020, no chance more people registered? Bc the percentage is roughly correct, but we had a total of 239.2 m registered voters. So the number is closer to 160m. But facts don’t matter to you Trump loyalists.  ",0.025218099501666726,0.711706338021114,0.018902095
126,Ron OConnell,@ADG_Them_Apples,1608570825.0,1340660607142473737,I think you got that wrong. We are the US not some socialist regime so take it as we are getting rid of dead weight and dead people voting  ,0.4120813053644079,0.2327688499808162,0.38732368
308,SupaMan,@manuelphillips,1608571866.0,1340660607142473737,Replying to @gatewaypundit @JennaEllisEsq and @joehoft So what is going to happen? Will he take office  ,0.09625281996691988,0.2495449260152846,0.041597296
301,Tremendously Treasonous Treacherous Traitor Trump,@donaldhatesyou,1608572268.0,1340660607142473737,"I tried meming goatse, but got denied.  ",0.7542829534898626,0.12676168666389293,0.033933084
254,Alvamiga ,@Alvamiga,1608572387.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft ""Simple math"" would do really well if presented in a court case, so why haven't Trump's lawyers done that?   ",0.030679037980435944,0.3945100426370319,0.0673426
276,Roger Sampson,@TheWondersNatur,1608572514.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft Trump sends SHOCKWAVES through inner circle with final election theft scheme | No Lie podcast https://youtu.be/m8zqp4J05jE via @YouTube Trump sends SHOCKWAVES through inner circle with final election theft...No Lie podcast episode 31: Trump’s Hail Mary scheme to steal the election sends shock waves through his own inner circle, and some voting systems vendors tha...youtube.com ",0.0044126241689632925,0.4227798981864416,0.05854403
225,Juniper Rose ,@larasroses,1608572652.0,1340660607142473737,"Replying to @gatewaypundit @realDonaldTrump and @joehoft Yes we still only had 66.7% voter turnout. Remove the tinfoil hat. This is only going by registered Democrats, and MOST people are Independent.   ",0.003068221256615553,0.4295480772684828,0.035626378
110,Richard Brandt,@rsbrandt44,1608573052.0,1340660607142473737,"What does that even mean, ""all extra votes""? Biden had a 78 percent lead in the first mail-in ballots that were counted. If that held up, he would overtake Trump's lead. And he doesn't get ""all extra votes""--Trump still gets 21%. ‘The math is pretty simple’: Trump’s lead shrinks in PennsylvaniaSo far, 78 percent of mail ballots have broken for Biden and 21 percent have been won by the president.politico.com ",2.680809720277718e-05,0.6462345603861746,0.020778127
319,Rae,@rdevrn,1608573453.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft Trumpists can do math now?... sure  ,0.05439823528099857,0.5044259841221281,0.016385641
313,حيدر بارحيم | Hayder Barahim,@haydersalah671,1608573605.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft                                                                                           ,0.9535948775684732,0.19468657876713816,0.010711529
326,Sam Diego,@SamDiego__,1608574224.0,1340660607142473737,Replying to @gatewaypundit @realDonaldTrump and @joehoft Math is hard in the Electoral College kingdom. The popular vote is mich easier.  ,0.018184393577085945,0.4644608553100638,0.008120236999999999
178,Michael Stein,@mstein609,1608574892.0,1340660607142473737,P.S. You failed your literacy test.  ,0.215256717733716,0.08780413953441138,0.024433927999999997
247,Hard Rock Resources,@HardRockResouce,1608575060.0,1340660607142473737,What's acceptable in one culture is unacceptable in others therefore bluring the lines.  ,0.20671597601367514,0.1390840987771596,0.10498083
