,username,userid,time,id,text,davidson,waseem,fountana
23,JoeF.,@JoeF70085311,1606446420.0,1332169753004224515,"Give me specific examples of Trump “ mishandling “ the Covid response.
And don’t say he called it a “hoax” or told people to “drink bleach.”
Both are lies.  ",0.3147344825233415,0.4230410687820176,0.23273495
133,President-Elect Ed Morgan,@parrotflock,1606448199.0,1332169753004224515,Replying to @realDonaldTrump Don’t give up! Don’t concede! America stand behind you!  ,0.2956619176919446,0.10256942526979672,0.018801516
137,scientific realm ,@scientificrealm,1606448297.0,1332169753004224515,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
139,scientific realm ,@scientificrealm,1606448305.0,1332169753004224515,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
134,Brettbutlerperiod,@BrettButler1111,1606448335.0,1332169753004224515,America's standing with truth: Joe Biden actually won.  ,0.044878778229426215,0.11332873544192085,0.13773276
142,scientific realm ,@scientificrealm,1606448434.0,1332169753004224515,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
145,Angelica Primm,@MissPrimmWriter,1606450772.0,1332169753004224515,"Replying to @realDonaldTrump Sure, Donald. You keep telling your base that while you fleece them for donations. Meanwhile zero proof, just like birtherism.  ",0.3529468665851856,0.3493224756648049,0.016612174
242,Patricia Arquette,@PattyArquette,1606451741.0,1332169753004224515,Replying to @realDonaldTrump We heard what you said. Yet another lie. Do you know what happens when you lie? No one believes you anymore. Also you have lost 38 election cases so far because you have no proof. Many Republicans and Inseoendents voted against you.  ,0.2861798930490887,0.6440142072909619,0.03564041
140,Terri #ItsOver,@TerriDNW,1606452287.0,1332169753004224515,"I think we shdn't get too attached to that number #46.

There's a good chance Joe will be #47, not #46. Trump may resign on the morning of 1/20 so ""President Pence"" (#46) can pardon him.

Pence gets to fulfill his fondest dream, and #DiaperDonnie gets pardoned. Win-win.   ",0.0008987994117231994,0.3965287043698322,0.045195505
150,Anglo-American,@cmtsuk,1606453793.0,1332169753004224515,Ain’t no pardon available for NY State crimes ....  ,0.06527803836616293,0.30964287998692,0.019920993999999997
243,Yamil Bermúdez,@yamilbermudez1,1606455790.0,1332169753004224515,Replying to @realDonaldTrump AMÉN   ,0.18258377735419248,0.07396913162275598,0.016746596000000002
151,Terri #ItsOver,@TerriDNW,1606456304.0,1332169753004224515,"I know. But I think he'll do all he can to get pardoned from whatever he can get pardoned from. Legal scholars are skeptical about whether he can pardon himself for fed crimes. Rather than take the chance that the pardon wouldn't hold up, I think he might get Pence to do it.  ",0.040011933530381495,0.6239228086768805,0.035070315
64,Barb,@saurondarth,1606456566.0,1332169753004224515,is this for real? Looks like a side table from Comfort Inn  ,0.3020829281313803,0.10787567435270276,0.032332215
24,Brandon McDonald,@brandonald1,1606456810.0,1332169753004224515,"i have family who are hardcore Trumpers. his following is proof of how he mishandled it. refusing to wear masks, not taking it seriously. it was all ""get us back to work!"" but with no emphasis on safety. hence, shutdowns as a result of spiking cases.  ",0.00559921288266478,0.4907055319208399,0.09032615
147,Holly Lee,@LeeHolly81,1606457951.0,1332169753004224515,"Replying to @realDonaldTrump While Trump is flipping out at reporters and Twitter... 

Biden is talking to people on the frontline, firefighters and nurses. From Joe Biden ",0.5706830520970699,0.2717672381725643,0.021882192999999998
152,Anglo-American,@cmtsuk,1606459203.0,1332169753004224515,I suspect you are right.   And pence would then seal his place in the history books as the ultimate @ss-kisser & apologist.  ,0.16951157198052125,0.3945402862069947,0.02280293
36,Chris Harper,@ChrisinBpool,1606460013.0,1332169753004224515,Love this :)  ,0.2468001150852562,0.0011156908897429789,0.048570722000000004
244,real vikram k,@thekingishear,1606461092.0,1332169753004224515,Replying to @realDonaldTrump I think the  media was confused with the location. It was White House total landscaping parking. There. I fixed it.  ,0.1868189053885563,0.11597221554956814,0.03854979
136,LegalFeagle,@FeagleLegal,1606461151.0,1332169753004224515,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
245,Gerard Batten,@GerardBattenUK,1606461487.0,1332169753004224515,Replying to @realDonaldTrump and @steph93065 Talking to the MSM is a waste of time. Why not do a weekly broadcast to the nation & put it out on every social media platform?  ,0.025797556130362692,0.4390024142821489,0.03156787
246,Chronic Pain (test your drugs),@chronicpainwar,1606461663.0,1332169753004224515,"Replying to @realDonaldTrump I can't stop laughing at you!
  ",0.8763131384256607,0.09651548929556727,0.026992507000000002
247,Holly Lee,@LeeHolly81,1606463598.0,1332169753004224515,"Replying to @realDonaldTrump See the interview with the man Trump ousted after he said the election was secure. 

 ... Trump’s lies will eventually catch up with him and he will be held accountable. From 60 Minutes ",0.3281030657841147,0.3690934931836103,0.018918898
38,Catholic Devotions,@Brother_Damien,1606464312.0,1332169753004224515,"Biden is supposedly a Devout Catholic, but supports planned parenthood and all the functions that go with it.
You CANNOT be a Catholic and support such an evil thing such as Abortion...  ",0.05774802545055997,0.4071588116037634,0.10529207
248,TARSHA SERAFINI,@mrymryqc,1606464396.0,1332169753004224515,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
250,Tom Lane,@TomLane2019,1606465975.0,1332169753004224515,Replying to @realDonaldTrump My friend wants to say 'Hi!'   ,0.025244436103316663,0.06795232094153582,0.05084429
149,MagicRaven,@magicraven,1606469930.0,1332169753004224515,"Replying to @realDonaldTrump One way to settle this entire Presidential election, is a do-over. We rehold the election in contested states. Only in person, and with ID.  ",0.02564542918379633,0.22577167678306675,0.08226648
155,Johnny Gardhouse,@JohnnyGardhouse,1606473456.0,1332169753004224515,Replying to @realDonaldTrump Old man screams at wind  ,0.3967831544508593,0.1515914893388456,0.14445937
158,"ع عبدالسلام محمد يحي, الرقيعي",@UT74wwiXyKOl1W9,1606474833.0,1332169753004224515,Replying to @realDonaldTrump I speak on behalf of all Americans when I say Mr Donald Trump should be removed from the White House immediately and tested for all known mental disorders for the safety of all American citizens! please follow.  ,0.038271186817594366,0.6302095115657319,0.030614277000000002
138,Just Guessing Here,@BoltzSeth,1606476509.0,1332169753004224515,Can you add “impeached” at the top?  ,0.08550596035375621,0.11192937268901644,0.058874305
160,Em,@EmTooShort,1606476800.0,1332169753004224515,"Replying to @realDonaldTrump So you’re saying, you wished the military a happy thanksgiving, but really what you wanted to talk about once you got that out of the way, was that you think the ejection... sorry, the election was rigged and that you think you won. Again. Classy.  ",0.7151060384951569,0.4917228020686335,0.027574912000000004
27,Dave Helfrich,@davehelfrich17,1606478364.0,1332169753004224515,I voted for this guy  . But where is the proof ?? Where is it ?  ,0.2646052982402766,0.2193885475958205,0.48246095
96,Katwink,@Jikoa66,1606478440.0,1332169753004224515,"I know that’s what happened to me , press through it and  you can get around it , it takes a second , the left is crapping their pants ,   Trump 2020  ",0.5350480548453393,0.19365937331022284,0.09315971
164,Katwink,@Jikoa66,1606478492.0,1332169753004224515,"Replying to @realDonaldTrump WE LOVE YOU KEEP FIGHTING  FOR US ... YOU WON , THEY CHEATED !  ",0.8886995848287618,0.2036609987824436,0.13322058
146,scientific realm ,@scientificrealm,1606478735.0,1332169753004224515,New meme:  ,0.18842590691411815,0.03283911359031751,0.020820076
228,Simon the Bldy Antifa Berryman,@simon_berryman,1606479296.0,1332169753004224515,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
165,J.,@forkbomber,1606479645.0,1332169753004224515,I like how these crazies always feel the need to type in all caps.  ,0.30641624879203017,0.11079348481138293,0.41609463
168,Onyemaucheya Dickson,@onyemaucheya500,1606481143.0,1332169753004224515,"Replying to @realDonaldTrump Able President D. Trump of America, know assuredly the truth has always been sacrificed on the altar of mediocrity. Especially when you are determined to serve the voice populace. You've done great job for the Americans in employment and your legacy will live on...  ",0.049117717415393135,0.6900922969014056,0.013682409
170,Mubin Shaikh,@MrMubinShaikh,1606483108.0,1332169753004224515,Replying to @realDonaldTrump *MULTIPLE SOURCES CALLED THIS ELECTION DIFFERENTLY*  ,0.14318261461222276,0.09094036763120444,0.018893847
172,"Ellen Williams, Ed.D",@ellen3610,1606483548.0,1332169753004224515,Replying to @realDonaldTrump and @suscheib I voted for you. But I am ashamed of how you are acting now. Be gracious.  ,0.16245852507865768,0.3074015156310878,0.011327086
125,Joe Anthony,@Joe_1687,1606485367.0,1332169753004224515,That’s right. They r online Bc when u ask him questions he flip flops like a fish depending on who he’s talking to. And forget about the press. They act like they r talking 2 a toddler when the rare times he allows reporters to ask questions. Y not scrutinize Biden same as trump?  ,0.8818296087373206,0.6152320370577359,0.04234779
174,#oneworld,@1jujumama,1606488910.0,1332169753004224515,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
65,Share & 🅴njoy,@Go_SYH_In_A_Pig,1606489686.0,1332169753004224515,It's a genuine Four Seasons Total Landscaping covfefe table.   ,0.08194327804284245,0.07500031807425538,0.015486888
166,Joan,@JoJoNich52,1606491633.0,1332169753004224515,Because you’re to dim to get the message   ,0.22971660761158685,0.10870513235935074,0.07248289999999999
251,Matthew T Howard,@mthoneofone,1606497483.0,1332169753004224515,Replying to @realDonaldTrump PACK YOUR BAGS!!!! YOU ARE FIRED !!! OUT OF HERE !!!!  ,0.8578286651186889,0.11238120045479257,0.81668687
252,Christine Delnicki,@Cdelnicki,1606497488.0,1332169753004224515,Replying to @realDonaldTrump Get back to work!  ,0.13754963326005265,0.0910209433360298,0.027797181
253,Bücherwurm (),@StefanieBrutig2,1606497636.0,1332169753004224515,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
254,Tommy Marrin,@247hip_tommy,1606497640.0,1332169753004224515,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
255,Tommy Marrin,@247hip_tommy,1606497646.0,1332169753004224515,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
256,Tommy Marrin,@247hip_tommy,1606497652.0,1332169753004224515,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
257,Tommy Marrin,@247hip_tommy,1606497681.0,1332169753004224515,Replying to @realDonaldTrump #diaperdon The following media includes potentially sensitive content. Change settingsView ,0.019361437271374196,0.1345771494602764,0.03724131
106,Blue feather,@joanne03684420,1606497693.0,1332169753004224515,"Thank you for asking for God‘s help in trying to make Donald Trump a better person for God to work though Donald Trump has to be receptive to him which I do not believe he is at this time,anyone who harms little children is not a follower of God,pray for his deliverance from evil  ",0.2895560797233189,0.4406667650497314,0.022726197000000004
258,alistair clark,@aliclark2272,1606497707.0,1332169753004224515,Replying to @realDonaldTrump Hmm REALIZED you cant spell. I just REALISED. LMAO  ,0.10992298868441508,0.13518705804861925,0.018188909
259,Embee13,@Embee132,1606497746.0,1332169753004224515,Replying to @realDonaldTrump THIS IS A LIE! #DiaperDonald  ,0.24840673847469905,0.13074458361906668,0.039028876000000004
260,Franky,@BenitaA,1606497779.0,1332169753004224515,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
261,E²gore Beaver,@eegorebeaver,1606497789.0,1332169753004224515,"Replying to @realDonaldTrump The fake news is that you won and only fake news networks like OAN and Newsmax cover this prevarication of facts and reality.  They ignore that in all the court cases filed, especially in Pennsylvania, Rudy said it wasn't a fraud case and never mentioned fraud while you persist.  ",0.07876614928074893,0.6276572284088838,0.045624766
262,Craig Berger,@CIBerger,1606497831.0,1332169753004224515,"Replying to @realDonaldTrump Trust me, the media has broadcast your ""primary point"" ad infinitum (that means a lot)  ",0.02973143994068085,0.2853136384764643,0.026566336
263,VIDRA SQUIERS,@roblingr,1606497867.0,1332169753004224515,Replying to @realDonaldTrump We will always know you won!!!  ,0.22449303096798828,0.11840485228231735,0.026484149
264,XOXO,@rtennis40love,1606498192.0,1332169753004224515,Replying to @realDonaldTrump The only fraud here ISN’T the 80 million people that voted AGAINST YOU!!  ,0.4781999798156266,0.2867155058065436,0.07187484
265,Juliana,@jewelsnorleen,1606498207.0,1332169753004224515,Replying to @realDonaldTrump How about a lovely tweet just about Thanksgiving. For others  ,0.024232042180219567,0.04722270339306448,0.01310432
266,Tove Skjønsberg,@SkjTove,1606498257.0,1332169753004224515,Replying to @realDonaldTrump Think and behave!  ,0.12104319504798107,0.09672659860834207,0.026670867999999997
267,Timo Lempiäinen,@TimoLempiainen,1606498383.0,1332169753004224515,"Replying to @realDonaldTrump Joe Biden is president 'picked' 
but Trump is president 'kicked'  Trump: I dont wanna go!Credit: Comedy Centralyoutube.com ",0.01350793474739865,0.24704155162634206,0.019173287
268,DM,@DMZookeeper,1606498400.0,1332169753004224515,Replying to @realDonaldTrump Maybe that's why?  ,0.1225223750531905,0.06294916755638745,0.038247894
269,Til,@cakmakli86,1606498644.0,1332169753004224515,Replying to @realDonaldTrump #LOSER #DiaperDon  ,0.4150025779152855,0.17419716162068405,0.04555636
270,Nayla ,@Allyane19,1606498663.0,1332169753004224515,Replying to @realDonaldTrump That desk stole any credibility you sing about!  ,0.17881772982822455,0.17400257932979485,0.1645343
271,Kerry Lynn O'Neill,@KerryLynnONeill,1606498693.0,1332169753004224515,Replying to @realDonaldTrump YOU LOST!!!  ,0.8247327245148883,0.060462428335846766,0.12934884
272,Bob Andrews,@TheBaltimoreBob,1606498767.0,1332169753004224515,Replying to @realDonaldTrump You won the crazy people vote.  ,0.16931823615833558,0.11168466817121396,0.033129793
273,Claudette (she/her/hers),@NielloRealty,1606498826.0,1332169753004224515,Replying to @realDonaldTrump 80% of The military voted for Biden   ,0.03028624116923052,0.3278749056190458,0.022575006
274,Athena’s Aegis,@AthenasAegis1,1606498859.0,1332169753004224515,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
275,Barry Kennard,@BarryKennard1,1606498877.0,1332169753004224515,Replying to @realDonaldTrump Please return the desk to Oscar and Kermit.  ,0.00976922992800892,0.19496812650413284,0.013193647
167,Barbara,@BarbaraAcmephot,1606498960.0,1332169753004224515,"And @Joan33106773  is a small little trollbot. 
Just block the trollbot.
Bye bye.  ",0.8177799908268036,0.3098524594216501,0.022912022
276,Rose City 'til I Die,@JayChucksFrank,1606499049.0,1332169753004224515,"Replying to @realDonaldTrump The 49ers won the Super Bowl!
49ers: 20
Chiefs: 31

The Miami Heat won the NBA Finals!
Heat: 2 games
Lakers: 4 games

The Tampa Bay Rays won the World Series!
Rays: 2 games
Dodgers: 4 games

The Dallas Stars won the Stanley Cup!
Stars: 2 games
Lightning: 4 games  ",7.288189877761891e-07,0.1971613818367889,0.08836587
277,ANJEL,@ANJEL71442187,1606499077.0,1332169753004224515,"Replying to @realDonaldTrump SAD, SAD, SAD!!!  ",0.8537262148674083,0.04934149927303205,0.03841874
278,Terry Vander Molen,@tvandermolen88,1606499108.0,1332169753004224515,Replying to @realDonaldTrump We know they lied!  ,0.5958339884777117,0.1497503134417997,0.075730145
279,Teresita Guarino,@tessguarino,1606499146.0,1332169753004224515,Replying to @realDonaldTrump Keep safe Mr. President and happy thanksgiving to you and your family! Thank you for standing for your people!  ,0.040812389029241884,0.06422749051355353,0.009754106
280,Kathy Lepak,@KA_T_M,1606499170.0,1332169753004224515,Replying to @realDonaldTrump Hahahaha  ,0.1287491960832476,0.0578972523707201,0.051941115
281,LFCannieroad80's CHAMPIONS,@DomshieldsLFC,1606499220.0,1332169753004224515,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
11,Claudette (she/her/hers),@NielloRealty,1606499323.0,1332169753004224515, this is so hilarious and sad. Any psychologists on Twitter that can tell us how these pour souls can be deprogrammed? Is there any hope for them?  ,0.0588389561594323,0.32795494053294194,0.04848026
282,Ellissa Anderson,@ellissalou,1606499325.0,1332169753004224515,Replying to @realDonaldTrump #DiaperDon   ,0.1001467724541445,0.10771200681599333,0.029771414
283,Ryan F,@ryanfarrar74,1606499339.0,1332169753004224515,Replying to @realDonaldTrump Hahahahahahahahahahahaaaa. #diaperdon hahahahahahahahaha  ,0.002451206057457463,0.04040199998945299,0.03141249
284,August P,@kre8ivelady,1606499363.0,1332169753004224515,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
285,Bill Pack,@BillPack64,1606499385.0,1332169753004224515,Replying to @realDonaldTrump That's because so little of what you say is true no matter how long the press conference is.  ,0.007242400024487077,0.3372775763262325,0.014268824
286,Lisa Harvey,@Lharvey419,1606499400.0,1332169753004224515,Replying to @realDonaldTrump Wow. No. You didn’t win.   ,0.03376836292607297,0.12018900660901,0.030365668
287,Lindsay Dravwe,@TMaringold,1606499425.0,1332169753004224515,"Replying to @realDonaldTrump Yes, it was rigged sir.Time to drain the swamp!  ",0.4005971995163163,0.10608535991655248,0.06831749
288,Tina Paxton,@paxtime72,1606499440.0,1332169753004224515,Replying to @realDonaldTrump Yeah think that all the way to prison  ,0.4312270276904688,0.14427322528944597,0.085434236
289,Baria,@nehmebaria,1606499494.0,1332169753004224515,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
290,Debra S. Bergeron,@Bergeron_Debs,1606499573.0,1332169753004224515,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
291,Joe Hägg,@joehagg,1606499803.0,1332169753004224515,Replying to @realDonaldTrump You. Are. So. Boring.  ,0.40181665913871983,0.08163558661438819,0.34353894
292,Patricia Ann Laura Sawyer,@PatriciaAnnLau2,1606499880.0,1332169753004224515,Replying to @realDonaldTrump Long and non-informative.   YAWN  ,0.09305228999980723,0.060362683045092874,0.03063576
293,Andy Wood,@AndyWoo01937086,1606499885.0,1332169753004224515,Replying to @realDonaldTrump You DIDN’T!!!!  ,0.14791995656094384,0.07327912571725151,0.095372654
294,Outlier,@bennerc4,1606499894.0,1332169753004224515,Replying to @realDonaldTrump #diaperdon  ,0.0950328712109352,0.10771200681599333,0.029771414
6,The Dawn of Time,@dawnofcenturi,1606499908.0,1332169753004224515,Understatement of the century  ,0.15394093157153635,0.08595221196241659,0.05774451
169,Eye_See_You,@Human85894078,1606499960.0,1332169753004224515,"His legacy will be hate and death. He will be remembered for putting his own needs ahead of the people's.
A failure.  ",0.8267726522044765,0.15364797683373466,0.13635671
295,Andrea,@merh147,1606499991.0,1332169753004224515,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
296,Michele Miller,@Michele51857778,1606500042.0,1332169753004224515,Replying to @realDonaldTrump lmfao donald...prove it or go pack!  ,0.1909497572443284,0.19833282354651496,0.054473392999999995
297,Heather Taff Friganza,@HeatherFriganza,1606500153.0,1332169753004224515,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
298,Mike Orrey,@MichaelBOrrey,1606500158.0,1332169753004224515,Replying to @realDonaldTrump Lol no ya didn't win do we need a chalk board to spell it out for you your fired  ,0.9725753342241988,0.20118832946236406,0.37306090000000003
299,Olivia,@Olivia68327435,1606500203.0,1332169753004224515,Replying to @realDonaldTrump Donald Trump is my president   ,0.12882791726070625,0.15386654762703525,0.044486247
300,NansWeeter,@fancynursenancy,1606500242.0,1332169753004224515,Replying to @realDonaldTrump Concede  ,0.1469732404752305,0.06299581331485321,0.01126686
301,Sandy Perkins,@slperkinsrn,1606500320.0,1332169753004224515,Replying to @realDonaldTrump You ruined a lot of thanksgivings!!!  ,0.34902366801930645,0.06511820740142528,0.036003955
302,john terry nickens,@johntnickens,1606500349.0,1332169753004224515,Replying to @realDonaldTrump Everybody knows it was rigged !  ,0.4559529865968626,0.1133577714929784,0.06331845
303,Mo G,@MoG39477243,1606500365.0,1332169753004224515,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
304,Sylvia Mills,@millssylviaanne,1606500365.0,1332169753004224515,Replying to @realDonaldTrump https://justsecurity.org/wp-content/uploads/2020/11/Trump.pdf…  ,0.8223617861481904,0.08117062755835677,0.014023049
305,Trevor Ludwig,@ludwigtr,1606500397.0,1332169753004224515,"Replying to @realDonaldTrump It wasn't. You lost, bigly  ",0.17215076711807972,0.11455869182749415,0.05569091
306,RReed,@Mattcollyns,1606500487.0,1332169753004224515,Replying to @realDonaldTrump Psycho!!!!!!!  ,0.16707089697550734,0.05268816838422805,0.37920716
307,BevQuilts,@BevQuilts,1606500580.0,1332169753004224515,Replying to @realDonaldTrump Evidence?  ,0.12076506884887304,0.1127718519171816,0.011546656
308,Brook Martin,@brooksibm,1606500681.0,1332169753004224515,Replying to @realDonaldTrump I'm confused on one hand your pro life but on the other hand pro for death sentence  ,0.5972662788944132,0.26733853784666944,0.060430265999999996
309,AcidBilly,@emasso,1606500996.0,1332169753004224515,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
310,kath Wid,@kaseydmomma,1606501003.0,1332169753004224515,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
311,FZP Digital,@fzpdigital,1606501003.0,1332169753004224515,Replying to @realDonaldTrump Evidence?  ,0.12076506884887304,0.1127718519171816,0.011546656
312,David CRAIG Williams,@craigdw15,1606501192.0,1332169753004224515,Replying to @realDonaldTrump Quite simply pathetic  ,0.5593977460005695,0.10433320250556953,0.06720834
313,DeNorth,@NarumDee,1606501329.0,1332169753004224515,Replying to @realDonaldTrump Quit Whining...so tired of the whining!  ,0.7763510606251733,0.1925137455046818,0.09932538
314,M,@Gottheblues1,1606501377.0,1332169753004224515,"Replying to @realDonaldTrump How did a toddler get to be President? @realDonaldTrump 
Why did so many adults give a toddler the ultimate power?  ",0.143242015826874,0.2289890322583139,0.030731572000000002
315,Julie Vitale,@zoolie14,1606501383.0,1332169753004224515,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
316,dali martin,@lizaloo2,1606501456.0,1332169753004224515,Replying to @realDonaldTrump still???  ,0.20539844024622564,0.08152673702189364,0.060512792
317,Tam.I.am,@TamsinKeay,1606501548.0,1332169753004224515,Replying to @realDonaldTrump Is this a parody account? I can’t believe that this blather could be real  ,0.4283249454720803,0.19578680665428394,0.185344
318,John Jacobs,@ffemtjj,1606501617.0,1332169753004224515,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
176,mohammedshalabyQQ,@pcFP51JwOekESZN,1606501782.0,1332169753004224515,"Replying to @realDonaldTrump DOMINION.

'The final result awards the winner based on points from the ALGORITHM...not actual votes. The fact we observed raw vote data that includes DECIMAL PLACES suggests strongly that this was, in fact, done'

This is solid evidence of vote manipulation. And it's a fact.  ",0.00014484661464506934,0.5519637655521429,0.059666145999999996
234,Vickie Briercheck,@brierchv,1606501864.0,1332169753004224515,But most of it is.  ,0.22006080990819285,0.2324210645078232,0.10615492
319,Lucy Colombia,@LucyCol,1606501915.0,1332169753004224515,Replying to @realDonaldTrump Only 54 poopie  days to go!!!!! #DiaperDon #PeepeePence #KakaNaney #ItchyMitch #GOPassWipes  ,0.2485910672895792,0.20271446576417965,0.081981845
320,Richard Watts,@Richard01241017,1606501956.0,1332169753004224515,Replying to @realDonaldTrump How did you stand the pain of those bone spurs?  ,0.3718839954790184,0.13126459628625922,0.030060505
321,Doomstress lists,@Doompellet,1606502107.0,1332169753004224515,"Replying to @realDonaldTrump And you did'nt win, which is EXCACTLY why every respected news media outlet did'nt focus on that. BTW, your presser was only long for people watching. #YouLostGetOverItDon  ",0.00022703591707414083,0.3184513207983082,0.041603707000000004
116,JockmeKaren,@JockmeK,1606502787.0,1332169753004224515,"start with the ""was"" and try again...the ""was"" is the best part.  ",0.24786689053966884,0.29343414430071324,0.017355664
40,JockmeKaren,@JockmeK,1606502839.0,1332169753004224515,you reminded me to change my handle to abortiongunlovingcatholic  ,0.2103491241482132,0.0848298969881167,0.022256417
154,miSHaB,@miSHaB10251548,1606502852.0,1332169753004224515,Get a grip and try to keep up.  ,0.3915777145490256,0.07854884193216996,0.033248503
177,Patrick Farrell,@Patrick47767252,1606503386.0,1332169753004224515,Well if you found it on the internet it must be true  ,0.0613080011276996,0.14075725493187585,0.047844987
178,rosierealtor,@rosierealtor1,1606503854.0,1332169753004224515,You do realize he is only saying this so that his cult following will continue to send him money. WAKE UP!  ,0.11108919711502463,0.1465859414251741,0.0470452
126,TheyCallMeVanny ,@JustSomeAvgGuy,1606504102.0,1332169753004224515,"So far Joe Biden hasn’t taken any actions to warrant scrutiny. He will come under a microscope further and things will change when he takes office. Trump, on the other hand, continually invites scrutiny on a daily-sometimes hourly-basis.  ",0.009775523811803516,0.3622716240750807,0.037655983
183,rosierealtor,@rosierealtor1,1606504554.0,1332169753004224515,I see from your comment that you are highly educated. Bahahahahahaha  ,0.12268169608138815,0.1124013537831808,0.020808585
51,BizyLynn,@bizyb78,1606504742.0,1332169753004224515,Facts  ,0.3012101449461534,0.04712600184301905,0.052486292999999996
47,Dunja Hornung,@HornungDunja,1606505357.0,1332169753004224515,Thank you !  ,0.2548329020293806,0.03903854225412555,0.02857634
28,Tryler,@Tryler17,1606506207.0,1332169753004224515,They'll bring the proof to court any day now. We all just need to hold our breath.  ,0.2909759018767288,0.1420082230190467,0.052083217
148,Dunja Hornung,@HornungDunja,1606506361.0,1332169753004224515,54 days till we will finally have a President again.  ,0.10269254778967336,0.13885733953936386,0.102273524
184,rosierealtor,@rosierealtor1,1606506448.0,1332169753004224515,"Hahahahahahaha. Again, you must of been at the top of your class!  Hahahahaha  ",0.03064811647163025,0.11536553107422524,0.03211785
229,Dunja Hornung,@HornungDunja,1606506833.0,1332169753004224515,Not anymore. We are safe now   ,0.21655889891304025,0.04177008032874443,0.043915123
54,The Big Toe,@doug_rohn,1606507073.0,1332169753004224515,Whaaaahh.  ,0.2534424484159807,0.022536791014136758,0.11019897
80,Yvette Tillema,@YvetteTillema,1606507137.0,1332169753004224515,Excellent  ,0.12540826880687705,0.03669363040004656,0.10921623
185,rosierealtor,@rosierealtor1,1606507335.0,1332169753004224515,I speak English and not comprehending what that means.  ,0.2471668067213109,0.058680806886420286,0.12822987
49,Sprolliehouse #Rejoiner #Remoaner,@sprolliehouse,1606507452.0,1332169753004224515,"I like Joe, but still chuckling that he's wearing pixie ears in this photo.   ",0.0732471236452497,0.13011317360251906,0.1577291
186,rosierealtor,@rosierealtor1,1606507899.0,1332169753004224515,"Again, your writing skills reflect your education. Let me reiterate, go read a book.  ",0.4323460139594633,0.13038978360199385,0.016828164
81,R you serious?,@damn_thedan,1606508319.0,1332169753004224515,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
73,Lisa F,@LisaFar95560860,1606508606.0,1332169753004224515,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
87,Opusxcigar,@OpusXCigar,1606510700.0,1332169753004224515,#diaperdon  ,0.09946338159599452,0.06079750402718692,0.08881465
175,kelly ,@kellypineapple1,1606511327.0,1332169753004224515, start packing  ,0.22602653526239685,0.030296749875601225,0.04130496
144,Lisa Thuro,@thuro_lisa,1606511348.0,1332169753004224515,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
10,Hide in a tree,@JPH826,1606518595.0,1332169753004224515,Or in a 4 th grade class  ,0.0893783422090093,0.13755976634636516,0.02169089
112,tony...,@CHef_toLa,1606518719.0,1332169753004224515,lay off the dope  ,0.4529981558357768,0.16325632447472274,0.6977125
68,Heidi Calvert,@Heidibluegirl,1606518732.0,1332169753004224515, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
39,DoyenneDenavvia,@DenavviaMojet,1606520577.0,1332169753004224515," I already have a full time job, Karen, but people in America are hurting so we should be responsible and think of helping them.  ",0.3144631127328623,0.3915249467107803,0.023334734
