username,userid,time,id,text,davidson,waseem,fountana
Bill Fleisher,@BillTruthfinder,1599732831,1304044940691935232,"Replying to @SykesCharlie Charlie: there is only one descriptor worthy for Trump and his enablers in Congress.  I'd get from Twitter if I used it. But, it begins with a ""C"" and ends with a ""s.""  ",0.0007108387054704866,0.21568851026751393,0.020567613
Edgeoforever  ,@edgeoforever,1599732871,1304044940691935232,"Replying to @SykesCharlie and @AmbassadorRice for MARKETS, not people.  ",0.18882338578108548,0.19365896264105628,0.015583245
Diane t.,@Rosieatkent,1599733014,1304044940691935232,The only gop that hasn't defended him is Scott of Florida maybe Romney but the rest are licking his boots.  ,0.04378222972149883,0.21683036551321166,0.18113422
working.rich,@workingrich2,1599733031,1304044940691935232,Never was a shortage of PPE or ventilators. Never. Only on tv.  ,0.05973085396333454,0.13714290912385776,0.034959115
Knitpic,@Ceartas4,1599733057,1304044940691935232,Replying to @SykesCharlie Yes he is the epitome of calm. Many people say so.  ,0.1689281863967841,0.1981827959917602,0.016803253
LDM,@lucy_lee243,1599733136,1304044940691935232,Replying to @SykesCharlie #TrumpLiedPeopleDied #TrumpGenocide #TrumpResignNow #VoteOutEveryRepublican  ,0.03886913339579865,0.22635375341497482,0.021238392
Blue Butterfly,@NancyLiz12,1599733570,1304044940691935232,"Replying to @SykesCharlie Once again, you’ve nailed it.   ",0.1372274670595183,0.09749178188225642,0.017443318
JL,@Heavenisabeach,1599733786,1304044940691935232,Replying to @SykesCharlie and @9pWNgLYA67TP4nZ He didn't want panic in the Stock Market !!    @SykesCharlie  ,0.041299715040233165,0.23597670770609314,0.10294501
Jim Grisham,@JimGrisham2,1599733810,1304044940691935232,Replying to @SykesCharlie Ludicrous excuse. Impeach him again. Clear dereliction of duty.  ,0.135364047236177,0.3478420487136591,0.6124373
Tina Konvalinka,@TinaKonvalinka,1599733974,1304044940691935232,"Replying to @SykesCharlie and @Southviabirth And the GOP slurp it up like a hungry dog. You tell me how this happened, Charlie, because they were once your listeners.  ",0.0004484999019647519,0.3339992853994386,0.15176506
"Anthony Lee, Voice Actor",@AnthonyLeeVoice,1599734082,1304044940691935232,"Replying to @SykesCharlie and @PatThurston What we must do:

#VoteASAPandBypassUSPS

1. Vote as soon as possible after early voting opens.

2. Bypass the USPS. Vote in person with a paper ballot, or drop off an absentee/mail-in ballot (don't forget masking and distancing). DO NOT MAIL! AVOID MACHINE VOTING!

Pass it on!  ",0.001672319684867112,0.315388994792862,0.022465272
"Anthony Lee, Voice Actor",@AnthonyLeeVoice,1599734091,1304044940691935232,"In many states, in-person votes are counted before mail-in votes. Better do in-person paper (not machine!) voting, with a mask and social distancing, so Trump does not have an early Election Night lead and declare victory. THIS IS IMPORTANT!

READ THIS: Exclusive: Bloomberg group warns Trump will appear to win big on election nightWay more Democrats will vote by mail than Republicans given partisan differences about fears of the coronavirus.axios.com ",0.00010797425245658703,0.5415655754469758,0.07433845
Carol Hoernlein,@carolhoernlein,1599734256,1304044940691935232,Replying to @SykesCharlie On Wall Street. Just Wall Street.  ,0.09179927387638218,0.08561292453804598,0.029483916
Mare,@mbbmermaid,1599734273,1304044940691935232,"Replying to @SykesCharlie and @AmbassadorRice Not to mention, holding a bible in public! #  ",0.2557632048728234,0.25277767167672477,0.042709224
A Susan who loves her Hokies,@baldknobgirl,1599734923,1304044940691935232,Replying to @SykesCharlie and @kim_kwasRN I’m still patiently waiting for Cory to show up here so I can fix him ice tea.  ,0.013757391073335073,0.19953200178496133,0.029738946
pat devlin,@patdevlin0101,1599735237,1304044940691935232,Replying to @SykesCharlie Hey the cult likes that story  ,0.32833591981794147,0.19655146009056074,0.025599232
Tammy Rainey  WarrenDemocrat,@Tammy_Beth,1599735308,1304044940691935232,"Replying to @SykesCharlie All this is true but let's be rational: it is true that he didn't want panic...on Wall Street. 

The rest of us never factored in one way or the other.  ",0.05733627544604682,0.5237231633540461,0.073255405
Pam Coppersmith,@PamGreekisles,1599735357,1304044940691935232,Replying to @SykesCharlie and @grampage_on No... he only cared that  a panic didn't happen on Wall Street!  ,0.26753589665923283,0.28758506535857886,0.10978873
bel fiore,@Fabbo_Reynolds,1599735469,1304044940691935232,Replying to @SykesCharlie and @davidmweissman A breath of fresh air.... GIF ,0.10119533106692916,0.2969201709626168,0.0238039
Shari Kushner,@ShariKushner,1599735894,1304044940691935232,Replying to @SykesCharlie He held rallies after he knew how dangerous this http://was.my god.  ,0.4265886647664429,0.14212308484128885,0.22197789
Super Spreading Kool Aid Man,@PresidentBoneS2,1599736013,1304044940691935232,Replying to @SykesCharlie Panic is Trump’s brand  ,0.3927604118624956,0.13196645558697326,0.031766564
Authentic Upstream,@slippinjimmyM,1599736063,1304044940691935232,Replying to @SykesCharlie and @stuartpstevens Trump all about racist and xenophobic panic.  ,0.5026734113436946,0.4208616925866781,0.08709724
Wile E SongDog,@WileESongdog,1599736176,1304044940691935232,"Replying to @SykesCharlie and @Politics_PR Agreed. His entire platform is fear-mongering, except for this thing that everyone should have been concerned about. Let’s stop saying he downplayed it, he lied & actively worked against providing information that could have kept people safe to cover for his failed response.  ",0.02330760234306773,0.27165931761879464,0.028507035
Martin,@napamartin,1599736334,1304044940691935232,Replying to @SykesCharlie and @svdate But none of those sell hydroxychloroquinine.  ,0.12036335879930987,0.24757407557917332,0.018608404
shutzy,@Shutzy59,1599736744,1304044940691935232,Replying to @SykesCharlie Seriously! Give me a break!  ,0.3527094257753001,0.07112217278292707,0.03697882
ThommyLA,@ThommyLA,1599737394,1304044940691935232,"Replying to @SykesCharlie a market panic, apparently  ",0.43809760646041535,0.08589057631056553,0.031690527
Lee Frey,@lee_frey,1599737446,1304044940691935232,Replying to @SykesCharlie What about soup?  ,0.36542540697422804,0.08283420748592027,0.018120028
Writ Large,@Brett1231,1599737487,1304044940691935232,"Replying to @SykesCharlie Yeah, but what else?  ",0.05940981168499803,0.12048341109370157,0.028627034
Karen Ketchaver,@KarenKetchaver,1599737539,1304044940691935232,Replying to @SykesCharlie By “panic” he means “I don’t want to lose.” Everything else means zip to him.  ,0.18337294336057136,0.19038877020412232,0.02247999
Michael Smith,@mcsmith6005,1599737573,1304044940691935232,"Replying to @SykesCharlie We can now be absolutely confident that Trump is unfit for his office and unfit to walk among civilized people. He is the worst of us. Though  I’m loath to quote Christ, with respect to his supporters, “They  know not what they do.” Not sure about forgiveness.  ",0.009577382407633785,0.35052870916011614,0.028532537
DoubleNaught7,@KnowltonRanger,1599737609,1304044940691935232,Replying to @SykesCharlie   ,0.152312292103482,0.03352323163434365,0.012170962
Jeff C.,@JeffC20403729,1599737807,1304044940691935232,"Sorry, that argument won’t work. Neither Biden nor Pelosi were/are in charge of the government....at least yet. What they did in March doesn’t matter, what Trump did or didn’t do the lead the nation in successfully navigating the pandemic is what matters.  ",0.009007439371336754,0.544911950089548,0.12757276
JRobin,@JaneBirdz,1599738055,1304044940691935232,Replying to @SykesCharlie best post of the morning  ,0.04408792100105718,0.14293375958580737,0.013559222
T.C. Mits,@dilatediogenes,1599738480,1304044940691935232,Replying to @SykesCharlie A trumper moved in next door. There goes the neighborhood.  ,0.03436921185333117,0.1779154762414251,0.036339875
Robert Lumahan ,@OnYour6Degrees,1599738674,1304044940691935232,Replying to @SykesCharlie Trump has always been about Hatred and Fear.  He uses Panic to get votes.  ,0.615994621491362,0.28839565936528416,0.012977825
Janette,@FeistyBubbe,1599738706,1304044940691935232,"Replying to @SykesCharlie and @AmbassadorRice Trump decides to downplay the virus despite knowing it is deadly, to avoid causing panic. Instead his foolhardiness is the catalyst to set off a Viral American genocide. Avoid panic but cause  heart broken families & thousands of victims dying without the comfort of loved ones.  ",0.09541112904085464,0.5906561641628918,0.019808391
Tammy ,@tmoyer09,1599739309,1304044940691935232,Replying to @SykesCharlie Cory Booker can invade my suburb any day he wants to.   ,0.09968288558359027,0.15458468531564729,0.133131
Sean Byrd,@seanbyrd767,1599739745,1304044940691935232,"Replying to @SykesCharlie and @jradogna With all due respect , YOU and your program and others like it in the right-wing hemisphere contributed to usherinfin this absolute horror show we living now. You helped cue up the members of his cult.  ",0.02179441261153897,0.4842479233799755,0.026864532
Mosquito,@gwscronce,1599740560,1304044940691935232,"Replying to @SykesCharlie The entire campaign is about stoking imagined fear when the real fear, what has become #TrumpsAmerica and could get worse with 4 more years, is far scarier.  ",0.07172724715805237,0.5780627451869914,0.017714905
LA,@trying2help,1599741091,1304044940691935232,Replying to @SykesCharlie It’s just a lie. He went out and actively promoted unmasked rallies (5) told us it was a hoax- removed spacers in Tulsa to make his crowd look bigger and tried to manipulate a mask off a journalist on TV couple days ago. Stone cold  ,0.006691192202559663,0.37612969587389417,0.40763554
C,@heavykevytruth,1599741364,1304044940691935232,"Replying to @SykesCharlie Well @SykesCharlie when you say it like that...
#TrumpKnew  ",0.21194487529702172,0.4543979538092743,0.04812495
Deborah Fries,@DeborahFries2,1599741574,1304044940691935232,"Replying to @SykesCharlie And now we have Pencesplaining to help us understand how genuinely concerned Trump was about our fears. Just for fun, which would affect the stock market more: a pandemic or alien invasion?  ",0.0013300269231957945,0.3027980268239486,0.0335701
geo,@toppsin50,1599741703,1304044940691935232,Replying to @SykesCharlie Massive death is much better  ,0.4130251392690448,0.18178698292665862,0.04072131
Jack Freyling,@JackFreyling,1599742404,1304044940691935232,"Replying to @SykesCharlie All of those are true, but I don't think they can be compared to a pandemic.  You're grasping again, or still.  ",0.03823340748134918,0.42013114308561833,0.013334003
BidenWonByAlot #Biden Harris ,@yonafromnaarden,1599744017,1304044940691935232,Replying to @SykesCharlie He’s number one chaos agent.  ,0.5728815456162557,0.1463898855516261,0.08158606
Joy Dargent Zucker,@joyzucker,1599744051,1304044940691935232,Replying to @SykesCharlie and @AmbassadorRice He didn’t want to panic the markets but does want to panic people to vote for him!  ,0.2641221846138322,0.24120764973489214,0.053414356
LollyPop,@LollyPo77132310,1599744834,1304044940691935232,Replying to @SykesCharlie Exactly! lies on top of lies  ,0.6812330039585457,0.21511365588934075,0.0371622
Mark Murphy,@mrkmurphy98,1599744840,1304044940691935232,"Bingo! Exactly, he only said he didn't want to cause panic.  ",0.6758957077680707,0.18077320370045302,0.07229567
Steven S. Loeb,@stevensloeb,1599745906,1304044940691935232,"Replying to @SykesCharlie He didn’t want it to impact the one issue he was running on, the economy.  ",0.15256052537879708,0.14197072073597966,0.032144487
Debbie J.,@Lily_61Warren,1599747272,1304044940691935232,Replying to @SykesCharlie Trump weighed the cost of being truthful about Covid and being reelected. He concluded massive campaign rallies won out even if  hundreds of thousands of people died for his cause.  ,0.1200627104163634,0.29152853317088834,0.036115658
kn,@econgirl5,1599748836,1304044940691935232,Replying to @SykesCharlie The best was the Cory Booker threat.  I would love to have Cory Booker for a neighbor.  ,0.13869131056611947,0.07648205784611097,0.02729699
Jonathan Flora,@JonathanFlora3,1599749543,1304044940691935232,Replying to @SykesCharlie He is the Panic President  ,0.26791410218428574,0.17608020256983709,0.06219715
Eden,@WrldAcrdng2E,1599749901,1304044940691935232,"Replying to @SykesCharlie if you can't find the place between ""jumping up and down and yelling death"" and basically denying all suggested measures, you are not fit to lead.  ",0.07102732033446833,0.18613096764845408,0.020427499
RealFrostyPeters,@PetersFrosty,1599749916,1304044940691935232,Replying to @SykesCharlie Show some empathy... Cory Booker is a vegan and that scares the shit out of Trump!  ,0.9683630832555449,0.23632804934983376,0.13741004
maria smith,@mariasm98804986,1599749959,1304044940691935232,Replying to @SykesCharlie #HillaryWouldHaveSavedLives  ,0.1582865091993472,0.10771200681599333,0.0647682
John Parker,@jopapgh,1599750065,1304044940691935232,Replying to @SykesCharlie MS-13  ,0.15442252966176262,0.0744920442609701,0.009372996
Archi Medes,@ArchiMedesOG,1599750139,1304044940691935232,"Replying to @SykesCharlie Trump’s lies has caused countless deaths. So many more Americans would’ve taken greater measures to protect themselves. It’s not about panic, it was about preparation and protection. The more informed the population is, the better educated decisions they can make. It’s on him.  ",0.16233620326719467,0.669942960673678,0.074398056
Joan,@joansths1,1599750236,1304044940691935232,"Replying to @SykesCharlie No, no, NO .. panic in the Stock Market! Remember he does not think about anything but money ... just keep it straight! MONEY!  ",0.09177946620479935,0.4419965566522951,0.020567201
Jen Emerle-Sifuentes,@jemsif,1599751173,1304044940691935232,Replying to @SykesCharlie Exactly  ,0.09934036059540886,0.15346281106312176,0.014528845
Michele Scott,@MicheleScott12,1599751624,1304044940691935232,Replying to @SykesCharlie and @Oliveloyal1  GIF ,0.1149360936736597,0.20192176198219736,0.021735014
Thomas Sherrer,@_thomas_sherrer,1599751827,1304044940691935232,Replying to @SykesCharlie It’s almost like his eagerness to whip up panic is - like literally everything else he does - purely a function of whether he thinks the issue benefits him personally.  ,0.1606670240471347,0.3409771999778229,0.046813007
Agnes Hudak George,@georgieag,1599751918,1304044940691935232,Replying to @SykesCharlie And now we are in a shit show panic!!!  ,0.9954641194488439,0.11016946677686437,0.41793147
Carol Harell,@deannie100,1599752931,1304044940691935232,Replying to @SykesCharlie  Here's Donald Trump's angry response when asked what he would tell scared AmericansPresident Donald Trump is not an empathetic person.cnn.com ,0.19310410683575363,0.35333511577935084,0.043100253
David Isaksen,@davidisaksen,1599753374,1304044940691935232,Replying to @SykesCharlie Translation: He didn't want the stock market to tank and endanger his reelection chances. Nothing else matters to him.  ,0.009383196867570776,0.3214497385544112,0.03878118
Donna Fallis,@Dffallis,1599753457,1304044940691935232,Replying to @SykesCharlie The panic he was worried about was the stock market. It's not like Trump really cares if Americans kill each other in a panic.  ,0.9755033399017321,0.36641157069014874,0.046206348
Shawn Anderson ,@Freespirt2012,1599753665,1304044940691935232,Replying to @SykesCharlie He didn’t wanted Michigan’s to panic so he SHOUTED on Twitter...  ,0.5438276477937142,0.14188226865507242,0.018763678
practically perfect in every way ,@mimilahr,1599753753,1304044940691935232,Replying to @SykesCharlie But don’t panic about something that could actually (I mean that literally) kill you!  ,0.7276240733515907,0.14192190140852692,0.013128448
PhoebeA,@TherealphoebeaA,1599754339,1304044940691935232,"Replying to @SykesCharlie No, no. PEOPLE panicking is exactly what he wants. Just not the MARKETS!  ",0.2314246686826056,0.34913492870832696,0.04087495
 JOOAM ,@fit2thebone1,1599754578,1304044940691935232,Cackled.  ,0.17101454681699813,0.026266402940713043,0.28829938
BelgianFries,@vrijmetselaar56,1599754669,1304044940691935232,Replying to @SykesCharlie and @AnthonyJoyner44 Interview with the Fuhrer. “I need to build a few camps to deal with the Jewish problem. But I want to downplay it to avoid panic”. BW ‘silence’. After 150k die BW releases a book revealing what he knew. How do you feel about that?  ,0.07118673990912243,0.29700144971452386,0.043670524
Greed kills the soul.,@rowyourbot,1599754756,1304044940691935232,Replying to @SykesCharlie and @HistoryHounding Also please tell your rich friends (if you have any still...they might all be mad at you) their panic even over 'the far left' [NOT Biden who is right wing] is totally absurd...Though accepting democracy and obeying the law is hard for the rich it's better than the alternative.  ,0.35687317364128623,0.7783778756687934,0.011923412
President-elect Betsy Ross ,@antiquaryClaire,1599754918,1304044940691935232,"Replying to @SykesCharlie and @AmbassadorRice The American public get panicked very easily. As evidenced by the ridiculously long lines at grocery stores, and the fact that stores ran out of foods, toilet paper, masks, hand sanitizer, other PPE equipment, etc. b/c people were hoarding them.  ",0.00018055673308676893,0.594239278515548,0.05925581
"Jane Lesslie CFA, MSc",@JaneLesslie,1599755283,1304044940691935232,Replying to @SykesCharlie Cory Booker can “invade” my suburb any time he wants. If he gives me advance notice I’ll bake for him.   ,0.5076276959204276,0.25663811969892525,0.057287935
DonnaK,@DonnaKappler,1599755628,1304044940691935232,"Replying to @SykesCharlie He didn’t want to panic the stock market. 
He doesn’t give a hot damn about people.  ",0.926284999364471,0.22919160141050757,0.10171071
Keith Andrews,@keithvoice,1599755783,1304044940691935232,"Replying to @SykesCharlie Only when it suits his political needs. Yes, I AM Captain Obvious.  ",0.0687736281660383,0.1559077843678948,0.037242506
Judy Bailey,@JudyBai53080,1599755916,1304044940691935232,Replying to @SykesCharlie The man  blank. I don't know.  ,0.142525707916165,0.21296532215394104,0.118966065
JAndrew,@JasonMo28093552,1599756221,1304044940691935232,"Replying to @SykesCharlie Trump told us to ""Stay calm and carry on dying and suffering.""  ",0.073097395599404,0.1653122206865374,0.026446186
beth,@j_madame,1599762001,1304044940691935232,Replying to @SykesCharlie  GIF ,0.14778032552467363,0.10212028214486892,0.011611784
jbenton,@jbenton46862394,1599763163,1304044940691935232,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Rob Bodle,@robbodle14,1599764235,1304044940691935232,Replying to @SykesCharlie Covid is the first time he ever said dont worry  ,0.47645237152403425,0.23945178050670124,0.044627268
harriet thomas,@Geeweez7882,1599764770,1304044940691935232,Replying to @SykesCharlie Fear and panic is his muffle name.  ,0.44961762146717676,0.18560770679738817,0.038922638
Another Robbins,@AnotherRobbins,1599772757,1304044940691935232,"Replying to @SykesCharlie Just like the Koch brothers, the Bushies and and the Reaganites. Republican's Fear and Smear no longer works  ",0.18258322338559926,0.30856831378885413,0.08938498
Fred Croen,@FredCroen,1599773436,1304044940691935232,Replying to @SykesCharlie He said it was a hoax. But it turns out the hoax was coming from inside the house.  ,0.11511485851183802,0.16824352291354736,0.019305775
Ed Walker ,@MasaccioEW,1599775911,1304044940691935232,Replying to @SykesCharlie and @liskaaz Just not about anything Trump might have to work to stop.  ,0.17024946249308398,0.15390012713369453,0.025035663
Kladdagh,@KladdaghReviews,1599776351,1304044940691935232,"Replying to @SykesCharlie and @amiradelagarza ""I didn't want to cause a panic."" YOU'RE A BIT LATE FOR THAT.youtube.com ",0.6340487039688161,0.28440772735459224,0.020628184
bornandgraisedsa,@stinaliserio,1599777029,1304044940691935232,Replying to @SykesCharlie and @morgfair Yeah we know Charlie  ,0.0004503063019499607,0.16066065506880975,0.03283103
thebigpotty,@thebigpotty,1599777821,1304044940691935232,Replying to @SykesCharlie   ,0.152312292103482,0.03352323163434365,0.012170969
Nigel Tufnel,@2BucksShort,1599778234,1304044940691935232,Replying to @SykesCharlie  GIF ,0.14778032552467363,0.10212028214486892,0.011611768
Shadow Banned,@808_DEPLORABLE,1599790217,1304044940691935232,Replying to @SykesCharlie and @AmbassadorRice Trump is right about these.  ,0.18898163450038832,0.3211086653394187,0.033720627
Lisa Denham,@kestral196,1599941637,1304044940691935232,Replying to @SykesCharlie and @davidmweissman He’s putting out doctored videos making it sound like Biden is saying he’ll raise taxes. Omg....people believe this horsesh*t   ,0.008622763767970812,0.34202562480033766,0.078600764
Darragh,@Beachbliss13,1599987212,1304044940691935232,If only...  ,0.16238299112166968,0.1593735422076485,0.029924082
