username,userid,time,id,text,davidson,waseem,fountana
cookie,@cookie45189549,1611440514,1353066706587901955,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Glenn H. Thompson,@TroubledDays,1611442017,1353066706587901955,"Replying to @w_terrence Biden did indeed sign blank pages.
Do you see anything in the national register yet? I see Trump and his executive orders but not Biden's.  ",0.014871603686885625,0.5873532143620899,0.018386947
Melissa Ramakers - Forletta,@Melissa60148816,1611442323,1353066706587901955,Replying to @w_terrence We love you Terrence!  ,0.24431099773415593,0.06913805416377936,0.022635492
Marcia Rosa,@MarciaR50506853,1611442441,1353066706587901955,Replying to @w_terrence and @4Mey_7   ,0.08723874111245046,0.09528882623420096,0.021631299
Kevin Carter,@bigskip65,1611442550,1353066706587901955,Replying to @w_terrence That looks like the plan your master had for the last 4 years.  ,0.9128579200746589,0.39911915175411666,0.015973244
"No really, you need a mask",@epiprn,1611447754,1353066706587901955,Replying to @w_terrence Guess you can't read then.  It's all posted for you to review.  ,0.3274647066059887,0.14252106020552768,0.012997383
Cinema Gates Pictures,@cinemagates,1611447796,1353066706587901955,Replying to @w_terrence People you don't want socialism it does not work!  ,0.24658361944338328,0.24917476614370646,0.5510338
OgGeek,@OgGeek2016,1611448959,1353066706587901955,Replying to @w_terrence   ,0.13817861291279307,0.03352323163434365,0.019785423
小鹏是冠军,@xiaopeng2017,1611449020,1353066706587901955,Replying to @w_terrence   ,0.13817861291279307,0.03352323163434365,0.019785423
Blockade Runner 2.0,@TigerfangLacey,1611450625,1353066706587901955,Actually they impeached him before he left office. It's the details.  ,0.1859081415826188,0.23956918961554138,0.24904688
Heather McElroy,@HeatherMcElro19,1611451882,1353066706587901955,"Replying to @w_terrence lol !

 RoboCop (2014) - Field Test Scene (1080p) FULL HDFor more Robocop (2014) Videos -https://www.youtube.com/playlist?list=PLainponqoUGNV_PAFfCmhQHF4z864HKUnOur Channel - https://www.youtube.com/channel/UCuwxAI...youtube.com ",0.9876059562428269,0.1138095474286464,0.07369754
冇司徒祖恆,@HoneyB116,1611455116,1353066706587901955,Replying to @w_terrence Same as the time Obama with him.  ,0.35798262667958697,0.15730694767757872,0.023836054
Diana Dee Light ,@DianaDee16,1611455536,1353066706587901955,"Replying to @w_terrence January 20th came & went, but Trump never presented a healthcare plan that was going to replace Obamacare.  Guess that book was just a prop of blank pages.  You were duped! The following media includes potentially sensitive content. Change settingsView ",0.01641045509513059,0.46972995790110905,0.031524073
Yazz Pitann,@YPitann,1611457307,1353066706587901955,Replying to @w_terrence   ,0.13817861291279307,0.03352323163434365,0.019785423
PrimRose ,@roseholm,1611457926,1353066706587901955,Replying to @w_terrence Are those the ones that he signed recently???..  ,0.041750968080117044,0.2181542776836397,0.020765381
Melvin Duane stewart,@MelvinDuaneste1,1611459554,1353066706587901955,Replying to @w_terrence I agree  ,0.10505593012684428,0.060795834784711844,0.038415793
TJ O'Connell,@TrumanJasper,1611460186,1353066706587901955,Replying to @w_terrence Terrence! You found trump’s healthcare plan! Good for you! We’ve been waiting for this for two weeks!  ,0.011939758267042274,0.07986688588811874,0.027855268
nicxu pudxiao,@jabjabjap,1611461256,1353066706587901955,Replying to @w_terrence WOW HUGE PLAN  ,0.07058378565799471,0.07813731841607334,0.012609891
Heather McElroy,@HeatherMcElro19,1611461720,1353066706587901955,"Replying to @w_terrence lol !

 McCain-Palin Rap!!! M.C. CAIN-Palin was the ChoiceFOLLOW ME: http://twitter.com/lisa_NovaM.C. Cain's new Rap single ""Palin was the choice that they gave me"" Please RATE, COMMENT and FAV....thanks! Sarah Pali...youtube.com ",0.014225450357957213,0.5376941112127083,0.026442038
F'n Sunshine,@fnSunshine22,1611462441,1353066706587901955,Replying to @w_terrence Oh look! It's Trump's health care plan!   ,0.03752474144361853,0.09670830599264629,0.03139716
Amy,@dongxue815,1611469082,1353066706587901955,Replying to @w_terrence nothing  ,0.21931395901669215,0.09445759734739444,0.03464646
CJay Reed,@_CJayReed,1611470320,1353066706587901955,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
ByeDon,@ByeDon9,1611475462,1353066706587901955,Replying to @w_terrence   ,0.13817861291279307,0.03352323163434365,0.019785423
Balogun of York,@balogun_of_York,1611476599,1353066706587901955,Replying to @w_terrence @SendMeThisVideo please send  ,0.1324481560903674,0.2077920621500878,0.03007932
Send Me This Video,@SendMeThisVideo,1611476611,1353066706587901955,"https://wa.me/2348159257572?text=I%20am%20ready%20now…  
Pst, You haven't sent a message to our whatsapp contact in the last 24hrs. Just send us a text. A simple text would do. 
 Click the link above.  ",0.9422636701345234,0.42143215198404743,0.019972306
𝚖𝚊𝚛 || 𝚒𝚐: 𝚌𝚑𝚊𝚝𝚝𝚢𝚋𝚢𝚞𝚗,@chattybyun,1611476903,1353066706587901955,Replying to @w_terrence  0:248 views ,0.218126375501256,0.06933425879312441,0.03950406
cece,@ccmtweeting,1611477072,1353066706587901955,"Replying to @w_terrence Aw, you got one of don's prop binders as a souvenir. You sentimental goofball.  ",0.3263968907885077,0.394275593042963,0.81335783
Peter Loomis,@Pete_Loomis,1611477083,1353066706587901955,"Replying to @w_terrence Oh, its transparent.  ",0.11334917027769341,0.0881516119532141,0.039175212
Anthony Hogg,@Vampirology,1611477373,1353066706587901955,Replying to @w_terrence @w_terrence his executive orders during the first week of his presidency say otherwise.  ,0.049160620444546894,0.27266006821190814,0.046580214
Erik Medlin,@erik_medlin,1611478118,1353066706587901955,Replying to @w_terrence You spelled Donald Trump wrong...  ,0.1186401795739237,0.29563710994126025,0.056671962
2021 is getting better,@2021getbetter,1611478666,1353066706587901955,Replying to @w_terrence  From Katie Johnson2020 ,0.1661322249313409,0.15879704349523563,0.018277595
Purple Heart Patriot,@PurpleHeartPat1,1611479366,1353066706587901955,Replying to @w_terrence Blank and empty.....like biden's head.  ,0.1326034184990971,0.49788826299453,0.043352347
Chocolateme,@TerrieCocoa42,1611480092,1353066706587901955,Did they? Please show when & where?!! GIF ,0.02866464659299906,0.07294544460631182,0.0956945
Blockade Runner 2.0,@TigerfangLacey,1611481224,1353066706587901955,Notice all the dates. Impeached a second time while still in office.  ,0.3009985139630908,0.12409796856625989,0.07005444
chuck,@chuckburna,1611481472,1353066706587901955,You should be in a looney hospital  ,0.19196665105486577,0.110593582318092,0.18518493
Chocolateme,@TerrieCocoa42,1611481944,1353066706587901955,Got you!! I thought you were talking about Obama!!  ,0.15896273263226599,0.06789779248367378,0.88520145
Blockade Runner 2.0,@TigerfangLacey,1611481993,1353066706587901955,Oh. No. Sorry for the confusion.  ,0.1742733971726496,0.05750746950856234,0.06390665
Brady Landers,@BradyLanders,1611482996,1353066706587901955,Replying to @w_terrence That was a trump move to have a bunch of paper say hey look at all these documents and then never go over them  ,0.4963839323537956,0.4294153391466807,0.20636797
Brady Landers,@BradyLanders,1611483056,1353066706587901955,And his vaccine rollout plan  ,0.12516900507380208,0.0500730566036359,0.024613528
Plenty Of President Biden,@the_magic_m,1611483809,1353066706587901955,Replying to @w_terrence Kinda ironic when you say you want to impeach Biden which will give you exactly this: Quote TweetTerrence K. Williams@w_terrence · Jan 22Their plan is to make Kamala Harris the President and Nancy Pelosi the Vice President. ,0.17733978427372762,0.7252825989710688,0.014418983
NOT Lenny Bruce,@NotLennyBruce,1611484218,1353066706587901955,Replying to @w_terrence That looks more like your acting/comedy curriculum vitae.  ,0.3043101704800102,0.21824971673866383,0.021731302
chess1984,@chess_1984,1611484672,1353066706587901955,"One reason Trump didn’t release his taxes is because,.... he knew they were illegally taken from within the IRS.  ",0.2720103193529173,0.38766009232811965,0.040904418
Jim Horn,@txgtrjim,1611484778,1353066706587901955,Considerably  ,0.10288473979985308,0.029646675206114397,0.027511125
Darren Husted,@darrenhusted,1611484938,1353066706587901955,Replying to @w_terrence His COVID plan was 200 pages. They obviously didn't send it to you.  ,0.07437908912613252,0.2368050933166053,0.037085053
trumpforprison2020,@the_verduzco,1611486804,1353066706587901955,Replying to @w_terrence You’re looking at Trump’s response to Covid actually  ,0.21242900087455963,0.1073873310643735,0.025971731
trumpforprison2020,@the_verduzco,1611487654,1353066706587901955,Hunter’s emails!!! GIF ,0.2633285784413665,0.03228924845901732,0.28514433
trumpforprison2020,@the_verduzco,1611487725,1353066706587901955,Yeah when are we seein that healthcare plan? It was supposed to be out by now right???  ,0.09475012247128847,0.25940206952654965,0.30975384
Doctor.Brian.Fever,@FeverBrian,1611488501,1353066706587901955,Replying to @w_terrence That your joke book?  ,0.25241426176265597,0.10338396855432332,0.022527106
black_wants_white,@MzunguOa,1611490311,1353066706587901955,Replying to @w_terrence If biden ends the pandemic. What will you say?  ,0.35389440790827553,0.3141968463592366,0.018090894
Dan McVay,@dmcvay18,1611490458,1353066706587901955,Replying to @w_terrence Still waiting.  ,0.11667459993213886,0.05375020663715628,0.017617851
chris mecteau,@ChrisCMecteau,1611491063,1353066706587901955,One reason trump didn't release his taxes is because it would show his debt to putin and russian backed oligarchs  ,0.20060642118391253,0.23874257136092053,0.026728012
Claire Repper,@PfefferClaire,1611492067,1353066706587901955, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Elisabeth correa,@Elisabe17429071,1611493712,1353066706587901955,Replying to @w_terrence Looks like Trump agenda...:  ,0.023845618204080744,0.20164074374312868,0.05161916
cathy wadkins,@wadkins_cathy,1611497382,1353066706587901955,Replying to @w_terrence Exactly  ,0.08960258513302893,0.15346281106312176,0.039533485
Asanokyo,@Asanokyo,1611498059,1353066706587901955,"Replying to @w_terrence That 
looks like Trump's COVID plan.  ",0.681502398637479,0.13558586187236799,0.04076573
Ken Gibson,@gumby7779311,1611499546,1353066706587901955,Replying to @w_terrence That looks the replace portion of repeal/replace...  ,0.36255552374080113,0.2520966895784486,0.026393557
Faustina Dara-George,@DaraFaustina,1611501136,1353066706587901955,Replying to @w_terrence savage  ,0.4091556874432122,0.08058761091564814,0.22258942
(((Blue Tara))),@atfund,1611504368,1353066706587901955,Replying to @w_terrence Used your own portfolio for that sick burn   ,0.5027156106791182,0.1032336463066524,0.60349643
Elijah,@Elijah10074018,1611504699,1353066706587901955,Replying to @w_terrence   ,0.13817861291279307,0.03352323163434365,0.019785438
Kgotso Hope Lekau,@kgotsohopelekau,1611505202,1353066706587901955,You are Loved Chuck...  ,0.10290307296886608,0.23447561623724442,0.02251274
Dmin,@vardmin,1611506949,1353066706587901955,"Replying to @w_terrence and @backstrap4me Trump literally had a binder filled with blank pages that he said was his health care plan...A plan that for four years he said ,”I’m going to release it in two weeks.” You’re taking Trump woefully inadequate presidency and projecting it onto Biden.  ",0.07480510434320185,0.6182848569811,0.19194618
chess1984,@chess_1984,1611510560,1353066706587901955,Now that is a lie... you watch too much main stream media...  ,0.38320376477431023,0.6306753063021939,0.032035295
Andy Jackson,@AndyJac58774059,1611513817,1353066706587901955,Replying to @w_terrence Biden has killed another 1600 Americans today due to covid i thought he knew how to handle this virus  ,0.1947886972760122,0.26525099926118717,0.13819514
King Da Wildfire ,@KingDWildfire,1611518759,1353066706587901955,Replying to @w_terrence How’d you get a hold of Trump’s never released Health care plan?  ,0.6523508997292686,0.28265339152131763,0.016813433
chris mecteau,@ChrisCMecteau,1611535349,1353066706587901955,Then who does he owe 421 millions to?  ,0.40085011161135936,0.2714746174560999,0.11453218
carajonesUSC,@CarajonesU,1611557218,1353066706587901955,Replying to @w_terrence I enjoy your analysis and sense of humor. How are you doing after a tough week ?   ,0.02834181336443221,0.19749958177087612,0.011710303
Diana Dahlberg,@DianaDahlberg,1611568230,1353066706587901955,Replying to @w_terrence Sad and true  ,0.2214166977450014,0.10731557298209084,0.02467226
TSRoss,@TSRossGill,1611578185,1353066706587901955,Replying to @w_terrence Truth  ,0.14106840353461672,0.09730845341239515,0.030482806
Justin Case,@ThomasLSpence1,1611581667,1353066706587901955,Ole Mike has been in since 2009 has 136 followers.  ,0.34326701483691835,0.16699309449640395,0.021477802
Debbie Ramirez,@leddeb420,1611586561,1353066706587901955,"Replying to @w_terrence Actually, I think it's the only thing your malfunctioning brain sees.
Empty rhetoric.  ",0.04617600415921995,0.17267738133990493,0.47585452
Renzē ,@jRenzy,1611589959,1353066706587901955,Replying to @w_terrence Trump’s legacy for America GIF ,0.1162314535768589,0.2157247051119456,0.0116582615
Wolf Diehr,@DiehrWolfgang,1611590484,1353066706587901955,"Replying to @w_terrence Oh, he has a plan.  It is to sellout the country to China.  ",0.10955500788275686,0.15847440966893167,0.024490701
Sarah Weiss,@realcaticorn514,1611602442,1353066706587901955,Replying to @w_terrence You spelled #ImpeachTrumpNow wrong.  ,0.11560468303985802,0.14785285988808586,0.8148984
patricia,@photopatty,1611604708,1353066706587901955,Replying to @w_terrence You are the quintessential FOOL! GO AWAY  ,0.2664558169858928,0.1949956018409381,0.8736573
Tina Miller,@Teener501,1611609153,1353066706587901955,Replying to @w_terrence This is actually a photo album of Terry's pictures with his friends.  ,0.03846015170666674,0.20047161362433819,0.01355753
lisiana,@lisiana0298,1611612357,1353066706587901955,Replying to @w_terrence   ,0.13817861291279307,0.03352323163434365,0.019785423
Sonny Laine,@SonnyLaine,1611618625,1353066706587901955,Replying to @w_terrence Biden’s team GIF ,0.059994649245029764,0.12449801003302943,0.0199124
Let’s Get to Work Panda,@oldmancoyote22,1611651291,1353066706587901955,Replying to @w_terrence That’s your future.  ,0.21913290462219528,0.11198397890064175,0.012811754
Rico Sanchez Jr.,@RSJr,1611655785,1353066706587901955,"Replying to @w_terrence That's Trump's Pandemic and healthcare plans, try again Terrence   ",0.10930697409701044,0.18846067538360872,0.016238254
SAVE AMERICA,@AntiCorpMedia,1611657511,1353066706587901955,Replying to @w_terrence #ImpeachBidenNow  ,0.08429672083071152,0.10771200681599333,0.14470558
Minnie People,@minniepeople,1611662920,1353066706587901955,Replying to @w_terrence That looks like Trump’s perfect healthcare plan.  ,0.3362778476621545,0.21022713779548854,0.03129052
@CAPEOO7,@CAPEOO7,1611705861,1353066706587901955,Replying to @w_terrence LMBO!!!!!!!!!!!  ,0.13697276407834402,0.04121946794831562,0.72175187
SorthNouth,@BrinoJason,1611740088,1353066706587901955,Of all the great conservative comics he might be tied for first.  ,0.053103874098070346,0.1207174444931481,0.14465052
Jay,@MenteDeJay,1611765341,1353066706587901955,"Replying to @w_terrence Oh man, copium overdose  ",0.10033532319707036,0.07705246523856013,0.33948848
catinabag,@31292,1611819197,1353066706587901955,"Replying to @w_terrence Nah, that was Trumps plan book left behind at the white house.  ",0.9640173720847217,0.14565631590237513,0.052484576
potion ma$ter,@MattProfitt,1611822213,1353066706587901955,Replying to @w_terrence You know he has a website right?  ,0.03185635932316772,0.23148616316792656,0.019700453
SAVE AMERICA,@AntiCorpMedia,1611831619,1353066706587901955,Replying to @w_terrence #ChinaJoeIsNotMyPresident  ,0.04779891936052875,0.10771200681599333,0.0762167
Secret Agent Number 009 ,@SithLord_Wayne,1611936664,1353066706587901955,Lol grow up little one  ,0.717932859364932,0.05154686804607078,0.027178824
Carmel Foster,@justice4carmel,1611973762,1353066706587901955,Replying to @w_terrence   ,0.13817861291279307,0.03352323163434365,0.019785423
“...tied with his by a cord of steel”,@spiritedred,1612038821,1353066706587901955,Replying to @w_terrence You wish you loser.  All good Grifts must end.  ,0.24810952664302538,0.2598443521482491,0.10967325
LindaPJ   Gods Word is Final Authority,@PJStrikeForce,1612041284,1353066706587901955,Replying to @w_terrence and @kriskgibson6310 .@DonaldJTrumpJr  ,0.18310642405961178,0.3326591936133019,0.017760132
