,username,userid,time,id,text,davidson,waseem,fountana
227,Muhib Marri,@Muhib_Baluch,1608564447.0,1341000253428928515,Replying to @TPSOperations Pakistani secret agency did it's  ,0.12773688103215528,0.126034897603935,0.1606379
161,Azum Noor,@azum_noor646,1608564559.0,1341000253428928515,Replying to @TPSOperations #isi #Pakistan killed #KarimaBaloch  ,0.4768506543910248,0.19460909221461253,0.06092330000000001
4,Sultan,@Sultanbaloch999,1608564706.0,1341000253428928515,"Replying to @TPSOperations and @kamaash31 It shud b thoroughly investigated. She ws a Baluch activist , struggling 4 Baluchistan independence & raised voice agnst Pakistani atrocities that's why she faced such consequences. Same srt of incdent has occured in Sweden earlier this year, where a Baluch actvst was killd  ",0.08555474196552218,0.7048734522319674,0.075857095
10,Sultan,@Sultanbaloch999,1608564850.0,1341000253428928515,"We (Baluch) appeal a concrete and enhanced investigation in this regard.  There's Pakistan and chinese intelligence backing it.
We hope canada does it in right way unlike sweden.  ",0.013246649481772213,0.29488809115089665,0.028669741000000002
12,Baloch Balochistan,@saddiq2983,1608564993.0,1341000253428928515,Replying to @TPSOperations Investigations start  to must be Pakistani embassy in Canada.  ,0.029562604147115413,0.3851069902853698,0.027590258
138,Frèédøm Bàløçh,@MakkuranBaloch,1608565007.0,1341000253428928515,Replying to @TPSOperations The whole world has been converted into a hell for Balochs  ,0.5107531091859054,0.20654243864025934,0.78514093
105,R Ahmed Baloch,@RAhmedBaloch1,1608565066.0,1341000253428928515,"Replying to @TPSOperations and @AsadBelutsch She has been vocal against Pakistan army's atrocities in #Balochistan..
There is possibility of Pakistan's inter services intelligence or ISI' s involvement in this bloody scene  ",0.009168178019628449,0.6869322028128939,0.050438065
22,Norooz Baloch,@BalochNorooz,1608565312.0,1341000253428928515,"Replying to @TPSOperations She has been found dead ,it’s the second case of Baloch refugees first missing later found dead ,there should be a fair investigation.  ",0.028827675226964482,0.34873487039013445,0.022060916
225,Hammad Baluch,@hammadbaluc4,1608565415.0,1341000253428928515,Replying to @TPSOperations Pakistan murder her  ,0.4875762848669882,0.5888085041756823,0.8681871999999999
84, نیما ش. فریاد ,@Nima_Challenger,1608565586.0,1341000253428928515,"Replying to @TPSOperations We request a thorough investigation. 
Karima Baloch, a Canadian refugee named by the BBC as one of the world’s 100 most “inspirational and influential” women in 2016. Quote TweetKarima Baloch@KarimaBaloch · Oct 4You took them alive, we want them alive.
#ReleaseShabirBaloch ",0.39086712363984993,0.6450946419106411,0.024286613
239,Rebel,@Rebel_Pashteen,1608565612.0,1341000253428928515,"Replying to @TPSOperations do we pashtuns and baloch consider canada another pakistan for killing the pashtun and baloch activists that easily? 
She has always spoken against the actrocities of pakistan's terrorist amy killing,  abduction and torturing pashtuns and baloch to overtake their minerals.  ",0.4735248309949501,0.6938244573193451,0.032996807
2,Mansoor Ahmed ,@EngrMansoor78,1608565645.0,1341000253428928515,Replying to @TPSOperations Indian Raw agency is involve in this case you people must investigate from in raw agent in Toronto. Because it's a human life issue. She was used by RAW Indian agency many time against Pakistan. Now they can't need her more and they was exposed.  ,0.4949585240894563,0.7035085479226454,0.04852940000000001
135,Rebel,@Rebel_Pashteen,1608565784.0,1341000253428928515,Replying to @TPSOperations @CanadaHuman should immediately take action against that crime. It is the failure of canadain polices and its intelligence agencies.  ,0.2764619320229171,0.4181996654912352,0.041472617999999996
91,zafaar,@zafaar7,1608565790.0,1341000253428928515,Replying to @TPSOperations For the life of me I can’t understand why people would move from their country of birth to another country and then want rights in both countries.  ,0.29374168687607943,0.4915399427746074,0.025610179
153,Sara,@Sara98838413,1608566436.0,1341000253428928515,Replying to @TPSOperations Raw defused its unwanted handler to put the blame on isi  ,0.3534891442644685,0.2765134071905157,0.034280386
118,Truth Media,@FactCheckAsia,1608566498.0,1341000253428928515,Replying to @TPSOperations Investigate Indian Embassy Officials.  ,0.04583701374720557,0.1585852536978435,0.015714407
129,Sharar,@ImSharar,1608566802.0,1341000253428928515,Replying to @TPSOperations R&AW has killed her after being exposed by @DisinfoEU  ,0.4435994578177053,0.2808357466527788,0.024550477
40,Arya Stark,@Sta_r_k,1608566935.0,1341000253428928515,دیکھنا کہیں اپنی دنیا میں انٹری بھی کسی آئی ایس آئی کے زمے نا لگا دینا۔  ,0.30301723067944675,0.01813247552960133,0.15664418
20,Sartaj Haider,@SartajHaider6,1608567006.0,1341000253428928515,"Replying to @TPSOperations تم سے نہ کوئ سوال کرے؟
نہ ظلم کو جرم خیال کرے؟

اس دیس میں جو بھی جب چاہے،
لاشوں کو یوں پامال کرے؟

لیکن تم اتنا یاد رکھو،
وہ وقت بھی آخر آنا ہے!

ہے جس کے نام پہ ظلم کیا،
اس ذات کے آگے جانا ہے!

اس خون ناحق کو پھر وہ،
میزان حشر میں تولے گا!

تم وحشی ہو تم قاتل ہو!  ",0.5085472079580575,0.032357328510889134,0.33212906
1,Toronto Police Operations,@TPSOperations,1608567201.0,1341000253428928515,"Replying to @TPSOperations MISSING WOMAN:
Karima Mehrab, 37
- she has been located
#GO2394980
^al  ",0.04772592082070616,0.3321514335135861,0.031685397000000004
109,Riaz Baloch,@Itsbaloch_,1608567641.0,1341000253428928515,"Replying to @TPSOperations Pakistani #StateKilledKareemBaloch
@TPSOperations please investigate Pakistani official in Toronto.  ",0.035093035586187614,0.24828341181117194,0.05653984
127,noor rehman,@afghani33,1608567691.0,1341000253428928515,Replying to @TPSOperations and @thepashtuntimes And it’s your responsibility to investigate strong about her death case and arrest the culprits and give him strict punishments #karimabaloch  ,0.3593543748263946,0.4639375778380447,0.044319093
155,Shoaib Moula Baksh,@Shoaibmbbalouch,1608568293.0,1341000253428928515,"Replying to @TPSOperations We urge Canadian authorities to investigate this case because Baloch Lives Matter too. 
#karimabaloch @TPSOperations @CanadianPM  ",0.09597262890098847,0.34368031321635645,0.037970517
255,DeedagBaloch,@Deedagbaloch32,1608568446.0,1341000253428928515,Replying to @TPSOperations Terrorist Pakistan shame  ,0.5240313283613758,0.6290538351471247,0.035661746
233,Sabookh Syed,@SaboohSyed,1608568460.0,1341000253428928515,Replying to @TPSOperations Now dead body found.  ,0.19199517305256056,0.06974773332345059,0.029010475
198,حمدان احمد,@Fallacious_1,1608568468.0,1341000253428928515,Replying to @TPSOperations RIP #karimabaloch  ,0.2160306592464572,0.1311694283413779,0.018581847
108,DeedagBaloch,@Deedagbaloch32,1608568506.0,1341000253428928515,Replying to @TPSOperations Investigations start  to must be Pakistani embassy in Canada.  ,0.02956260414711536,0.3851069902853698,0.027590258
74,Muhammad Haris,@HSodhar_70,1608568583.0,1341000253428928515,"Replying to @TPSOperations This is a stain on the current Government of Canada and the State of Canada.
 A Baloch girl got lost and killed so easily.

 @JustinTrudeau  ",0.030417402319351382,0.3758410480075164,0.037310477
173,Muhammad Haris,@HSodhar_70,1608568612.0,1341000253428928515,Replying to @TPSOperations #JusticeForKarimaBaloch  ,0.11536011950937455,0.10771200681599333,0.022419589
236,Neha,@Nehakhaann,1608568617.0,1341000253428928515," Quote TweetToronto Police Operations@TPSOperations · Dec 21MISSING WOMAN:
Karima Mehrab, 37
- she has been located
#GO2394980
^alShow this thread ",0.06405915458460762,0.2205945719285504,0.039459195
193,Ayaan_baluch,@Ayaan_Baluch85,1608568948.0,1341000253428928515,Replying to @TPSOperations #JusticeForKarimaBaloch  ,0.11536011950937453,0.10771200681599333,0.022419589
197,zallia meeran,@MeeranZallia,1608569007.0,1341000253428928515,Replying to @TPSOperations Any update  ,0.1899233964387828,0.05520730442238345,0.010417217
17,PROUD WATAN,@ProudWatan,1608569120.0,1341000253428928515,"Replying to @TPSOperations Dear Toronto Police,
This is not the first time a Balochi is being murdered. Before Karima, Sajid has been killed in Europe. Please investigate correctly because the ISI of Pakistan continues killing Balochs & Pashtoons.  ",0.011382040395696449,0.6793511115056688,0.034889363
48,Nisar Afghan,@NisarAfghan47,1608569305.0,1341000253428928515,"Replying to @TPSOperations Investigations start  to must be Pakistani embassy in Canada.
#KarimaBaloch  ",0.028242504831428268,0.4001744091085236,0.030327875
111,Nisar Baloch Buledi,@NBuledai,1608569511.0,1341000253428928515,"Replying to @TPSOperations and @jawadbrp She was highly profiled Baloch actives, We believed ISI is involve in this case murder.  ",0.22437944966265186,0.5840296562129941,0.015439577
196,Akhlaque Ansari,@AkhlaqAnsari887,1608569547.0,1341000253428928515,Replying to @TPSOperations indian agency raw behind this murder.  ,0.313350713225264,0.31570531455235995,0.0409513
238,Zahoor Reki,@ZahoorReki6,1608569583.0,1341000253428928515,Replying to @TPSOperations I demand Canadian police to investigate this case thoroughly and the facts must be brought  before world. She was an activist who exiled to Canada for protection. Her death on Canadian soil leaves thousands of Questions  ,0.024309515142236487,0.7991066815118678,0.03288386
5,Heisenberg-Escobar,@larauf123,1608569748.0,1341000253428928515,"I request a thorough investigation from all angles especially #IndianChronicles as Indian disinfo network exposed in EU US and Canada.

All lobbies involved and groups like PTM supported must be investigated.  ",0.0013060426892911035,0.3844665835022611,0.024963282000000003
11,"StayHome, StaySafe..",@UMARKHA04911144,1608569912.0,1341000253428928515,Replying to @TPSOperations RAW after IndianChronicals will now eliminate one by one all the Stooges and will blame ISI for it...watch it.  ,0.27047508533834186,0.5802413584972351,0.14074275
175,"Azad Baluch,(Hassan)",@azadbaluch999,1608570154.0,1341000253428928515,"Replying to @TPSOperations We need answers to,what happened to her?  ",0.20440493163265785,0.10573536541338238,0.032979116
234,Khaliq Shah Khan ,@Khan9Afghan,1608570745.0,1341000253428928515,Replying to @TPSOperations If Refugees are not Safe in Canada Imagine in the rest of the wolrd Canada is amazing planet they must bring real justice in order to prove there justice system and security intelligence.  ,0.0008162871251861771,0.5618119359162113,0.04642946
256,Dawood jan,@DawoodKdbaloch,1608570905.0,1341000253428928515,"Replying to @TPSOperations @JustinTrudeau what happened to her??
@TPSOperations you are too much helpless like Baloch..  ",0.6054774638373206,0.4542337969842907,0.08078255
213,Abdul Bari Baloch,@AbdulBariBalo13,1608571005.0,1341000253428928515,"Replying to @TPSOperations #JusticeForKalsoomBaloch
#KARIMABALOCH
#karimabaloch
#karimabaloch  ",0.13034268244641414,0.05078604401700055,0.027072206
116,riffat  haq,@riffathaq,1608571341.0,1341000253428928515,Replying to @TPSOperations We believe our #TorontoPolice will come with complete investigation and true facts  ,0.0865602486684815,0.226198934242237,0.017546954
247,Abdul Ahad,@AbdulAhadBaluch,1608571882.0,1341000253428928515,"Replying to @TPSOperations The coward Pakistan army and it is intelligence agencies are behind this murder, justice must be served or the history will never forget that a Baloch woman went to Canada to seek refuge and the Canada failed to save her  ",0.007394763516929234,0.604414523194324,0.057183113
148,Yasir,@haayemerijan,1608571944.0,1341000253428928515,Replying to @TPSOperations Raw and Indian agents behind this. Police must arrest the culprits.  ,0.027715226250875184,0.32097378877929233,0.049138162
137,Farid Sabri,@SabriJourno,1608572048.0,1341000253428928515,"Replying to @TPSOperations A thorough investigation into the alleged matter of kidnap, torture, and the murder of @KarimaBaloch should be done on a war-footing basis. @TorontoPolice @TPSOperations #KarimaBaloch  ",0.09996248235286342,0.6879436664506509,0.02020486
53,Haider KB Baloch,@kb_haider,1608572871.0,1341000253428928515,Replying to @TPSOperations Baloch nation demand an instant investigation of the murder of the Baloch leader @KarimaBaloch and the culprits and the hidden hands behind her assassination must be exposed.  ,0.009164175459852484,0.8073944441098311,0.04589981
114,cosmophile,@cosmophile1,1608572934.0,1341000253428928515,Replying to @TPSOperations #JusticeForKarimaBaloch  if you  seen her on Dec 20 you would also see  where she gone.  How one can  disappeare mysteriously. Do legitimate investigation otherwise you're  also   accountable for our mother's martyrdom   ,0.004073797442784578,0.4223478640587474,0.030432155
251,amit sharma,@ashuamit32,1608573091.0,1341000253428928515,"Replying to @TPSOperations Bastardi d merda, terrorists Islamist Pakistani military and mullahs alliance called isi is her killer. Corrupt Pakistani military men settles their families in west and Canada and these Pakistani army families help isi to kill innocent baloch. Canada is full of porkistani jihad  ",0.00041470266923916607,0.906713500862202,0.61969995
46,IraJedi,@IraJedi,1608573478.0,1341000253428928515,How do you know that she is dead?  ,0.4872871640356907,0.32747253938207826,0.04521309
92,PROUD WATAN,@ProudWatan,1608573515.0,1341000253428928515,"Because other counties are humans' counties but, Pakistan is not. In other countries, people can speak & talk but in Pakistan, they are being killed when they talk.  ",0.829519165313246,0.5427577286499377,0.07351107
131,Waheed Baloch,@waheedbelutsch,1608573531.0,1341000253428928515,"Replying to @TPSOperations Of course Pakistani agencies are behind it
.this murder  ",0.5099573995743253,0.3267363757030605,0.82571316
157,Waheed Baloch,@waheedbelutsch,1608573755.0,1341000253428928515,Replying to @TPSOperations The state of Canada may have been involved in the killings  ,0.44220116266204207,0.1630446761121771,0.046317055999999995
75,Shawn,@Shawn02703155,1608573821.0,1341000253428928515,"WTF all sorts of people get lost in Canada, the authorities can't babysit everyone.  ",0.9117269429019922,0.22490563688615944,0.07667565
182,الف ارمان,@NasriArman,1608574302.0,1341000253428928515,Replying to @TPSOperations and @thepashtuntimes #ShameonCanada  ,0.09187635362947667,0.21066495676472746,0.021889359
154,Xcess1965,@Xcess007,1608574747.0,1341000253428928515,Right and who told you this? Nawa e Waqt or ARY?  ,0.21872907724403665,0.2591395837162209,0.089191236
83,Engr_Rashid Baloch,@EngrRashidBalo1,1608576900.0,1341000253428928515,Replying to @TPSOperations Feeling very sham to write like a country of Canada which is very good country and peaceful but this incident broke my heart.where womens are not save.very sham  ,0.045905875791589175,0.6124068630619935,0.028179047999999998
130,DARKEI,@DARKEI3,1608577308.0,1341000253428928515,Replying to @TPSOperations Does Canada have the courage to hold Nepakistan responsible? Doubt it.  ,0.26875057931905144,0.23063684830735445,0.04050018
18,Sayful Khan,@Sayful41175466,1608578544.0,1341000253428928515,"Replying to @TPSOperations Canada Goose jacket somewhere around $800, doc martins boots $100+ seems like she was a bit wealthy what was her profession?  ",0.3904294248512475,0.4149271063191021,0.014917291000000001
163,Sayful Khan,@Sayful41175466,1608578660.0,1341000253428928515,Replying to @TPSOperations Indian RAW agency is behind it  ,0.0727562080284059,0.191547928893422,0.02588628
141,Sami Parvez,@BalochSami,1608579155.0,1341000253428928515,"Replying to @TPSOperations .@TorontoPolice should launch an investigation on the murder of prominent Baloch political activist, @KarimBaloch & the culprits behind her assassination must be brought to justice. #JusticeForKarimaBaloch @JohnTory @fordnation @JustinTrudeau @jamesramertps @TannahillTPS @RCMPONT  ",0.015884333217751977,0.9505659481873188,0.03344158
209,Sidharth Shukla official Fan Page™,@balochmeero1,1608579497.0,1341000253428928515,Replying to @TPSOperations #ShameonCanada  ,0.09405174283142563,0.10771200681599333,0.031037971
139,Ehtisham Ashraf,@EhtishamAshtaf,1608579502.0,1341000253428928515,"lmao, indian spotted.  ",0.17441542063693352,0.09012716660539363,0.014119818000000001
38,ahsan pervaiz,@ahsanp,1608581516.0,1341000253428928515,Saur ki maut mari ha haram ki pilli  ,0.049043590372403655,0.11472106071140245,0.018617582
248,,@SilkAfg,1608582001.0,1341000253428928515,Replying to @TPSOperations Canadian Police should investigate ISI operatives inside Canada. The Pakistani state terrorism is a global threat to everyone anywhere. #SaveBalochActivists  ,0.022984521078767983,0.6626461984872494,0.026294352000000003
76,Ahmad Zia,@zia_arian,1608582934.0,1341000253428928515,"Replying to @TPSOperations 1/3: A former head of the Balochistan Students' Organization BSO-Azad and a human rights activist, went missing on December 20 in Toronto, Canada and was found dead today. Toronto police had reported her missing, but her family confirmed today that police had found her body.  ",5.537240693706671e-06,0.5497333369224635,0.0238967
6,آغا SyeD,@AdvAghaMusawir,1608584592.0,1341000253428928515,بلوچ ایکٹوسٹ زندہ ہو تو اسے را سپورٹ کر رہی ہوتی ہے قتل ہو جائے تو را نے اسے قتل کیا ہوتا ہے۔ پاکستانی محب وطن جیسا بے وقوف بھی دنیا میں کم ہی ملتا ہے۔۔۔  ,0.4061740556820931,0.01813247552960133,0.086224064
94,shemured,@shemured,1608584835.0,1341000253428928515,Replying to @TPSOperations Pakistani isi and mi killed karima baloch. Pakistani is aa terrorist state  ,0.38466354452575785,0.5834585180147521,0.16719520000000002
7,Heisenberg-Escobar,@larauf123,1608585721.0,1341000253428928515,"Wakeel sahab huge respect for u.

Sir I never mentioned in my tweet any such thing what u saying.

Read Indian chronicles how India is using every Pakistani against Pak. It’s all money

They even mentioned the money paid to ppl for events. WHY?

I shared an angle 4 investigation  ",0.00043465498955840085,0.5577362954342889,0.046859138
32,HNS Albalushi,@AlbalushiHns,1608586536.0,1341000253428928515,"Replying to @TPSOperations She must be killed by Pakistan ISI, as they killed Sajid Hussain in Sweden last year & Police failed to trace murderer.  So now Pakistanis bravely kill Balochs everywhere in any country but this target killing won't be limited for Balochs only but surely it will extend to others  ",0.026909956551623454,0.8270756718376314,0.036796574
186,Abdullah Wazir,@Abdullahpashte1,1608586548.0,1341000253428928515,Replying to @TPSOperations And now she is dead .  ,0.3210740640301703,0.3271936684826663,0.15003325
33,Omar,@LosBruto,1608587679.0,1341000253428928515,Ask them to investigate your Talibani activities  too .  ,0.11046595030319847,0.17227163578140878,0.021971572
34,PROUD WATAN,@ProudWatan,1608587852.0,1341000253428928515,Do you mean these Taliban active inside Pakistan ?  ,0.01114090706645314,0.2947128607153889,0.31232485
203,Nasrullah Tolwak,@NasroTolwak,1608587953.0,1341000253428928515,Replying to @TPSOperations Where is she?!  ,0.2275113884413187,0.15099376801466635,0.064139955
35,Omar,@LosBruto,1608587977.0,1341000253428928515,We’re bringing a peace deal for our Namak Haram friends.  ,0.1334593044730579,0.09671842066532364,0.08033369
156,بــــہرام بلوچ ,@BEHRAM_BALOCH_,1608588117.0,1341000253428928515,Replying to @TPSOperations She has  drinking wine in any Cafeteria after medical report its cause of death will Drinking wine too much  ,0.4645832593188813,0.3282148971004139,0.062437873
13,بــــہرام بلوچ ,@BEHRAM_BALOCH_,1608588166.0,1341000253428928515,She has  drinking wine in any Cafeteria after medical report its cause of death will Drinking wine too much  ,0.5312346221815017,0.258427287667218,0.06497548
23,Kiran,@Kiran66425986,1608588450.0,1341000253428928515,India stands in solidarity with activists who've lost their lives fighting against fascist pakistani govt.  ,0.4731923621704421,0.3562825694899039,0.21628913
36,Kiran,@Kiran66425986,1608588792.0,1341000253428928515,@mikaeldamberg sir please look into this terrorist sympethizer omar infiltrated into your country as an asylum seeker.  ,0.3762340516295664,0.3394903483998752,0.039391182000000004
136,ILove-@BBugti,@IloveBrahumdagh,1608589108.0,1341000253428928515,"Replying to @TPSOperations A big slap on #canada govt!
#RIP Kareema Baloch
#RIP #canada and its so-called Police.  ",0.3693154470970264,0.4231784182126446,0.7139286
37,Omar,@LosBruto,1608589965.0,1341000253428928515,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
56,GD Gambs(Humanist),@gambs_gd,1608590067.0,1341000253428928515,"Replying to @TPSOperations Shameful moment for the Canadian nation that an exiled Baloch Human Rights Activist found dead after missing on their soil.
I requested Canadian people to arrange demonstrations against insecurity in their country and they must demand for investigations.
@JustinTrudeau @justinjm1  ",0.0230671029047046,0.8709463668867523,0.03145337
102,مستانی,@umeed0604,1608591261.0,1341000253428928515,"Replying to @TPSOperations So R&AW decided to eliminate her & shift blame, poor soul was brainwashed by the R&AW.  ",0.4676388980358595,0.39227049683393467,0.048365667
51,Ameen Khan,@Aminurrasheedk1,1608591489.0,1341000253428928515,Replying to @TPSOperations The safest city of Canada is no more safe . Find the culprits. #KarimaBaloch  ,0.1366048842797189,0.3843792654030592,0.04587775
67,مستانی,@umeed0604,1608591595.0,1341000253428928515,"Replying to @TPSOperations She was an active supporter of the terrorist organisation BLA which is supported,aided by the endian R&AW. She was liability for the R&AW after her asylum application was suspended, they decided to use her well. Refugee praised as 'inspirational' by BBC deemed inadmissible to CanadaAn activist praised for her “campaigns for independence for Balochistan” from Pakistan has had her asylum hearing suspended by Canadian border-enforce...thestar.com ",0.014228925448389404,0.8707067843825747,0.035647277000000005
244,reddivari raja,@reddivariraja,1608591781.0,1341000253428928515,Replying to @TPSOperations and @anis_farooqui ISI is mercilessly hunting down its own citizens settled r took refuge abroad whoever speak against Pak Army. Canada should investigate and take help of other countries in identifying culprits behind this murder. It seems disintegration of Pak is the only solution left.  ,0.01074846905869872,0.6845571900052124,0.05563849
254,#VinchiCode,@VishnuKumbhar7,1608591904.0,1341000253428928515,"Replying to @TPSOperations The brave Balochistan activist  #KarimaBaloch is no more. She was abducted and mυrdered in Toronto, Canada were she took asylum. 

She was a vocal voice against Pakistan Army and state brutalities. 
Is bαrbaric ISI/Pakistan Army behind this?? 
Mr.@CanadianPM  What happened   ",0.6090900632192321,0.8549717433916465,0.061303314000000005
8,آغا SyeD,@AdvAghaMusawir,1608592318.0,1341000253428928515,"And killing their own child as a result these BLA kinds of Tahreek started in our country and it's we wo give chance to india to support these kinds of organizations ...
And As for as PTM is concerned Did you have a single evidence against them that they are taking money from +  ",0.2661193710393396,0.6237783725781597,0.050423632999999995
44,آو کھپ پائیے,@Raza_148,1608593448.0,1341000253428928515,"Replying to @TPSOperations and @FawadFiaz Check Pakistan Army and their agency ISI for this as they speak against them. Their Head ""Bhugti"" was already killed during the dictatorship of Gen. Musharaf's martial law in pakistan for speaking against the injustice. Baloch's are on the hitlist of Pak Army and ISI.  ",0.625026924455702,0.7819507076224962,0.06089602400000001
185,Moe (he/him),@moidalam,1608593886.0,1341000253428928515,Replying to @TPSOperations Check with @OfficialDGISPR. They kidnap & murders dissidents in Pak. Canada is not that far away from them  ,0.07706539564069667,0.5197479656188336,0.03179068
43,Faiz Jmd,@FaizJmd,1608593896.0,1341000253428928515,Replying to @TPSOperations I demand Canadian police to investigate this case thoroughly and the facts must be brought  before world. She was an activist who exiled to Canada for protection. Her death on Canadian soil leaves thousands of Questions.  ,0.024917722729940986,0.8049819768366389,0.029795602
99,Aina Siddiqi,@AinaSiddiqi,1608593984.0,1341000253428928515,"Replying to @TPSOperations must investigate Indian Embassy
she was brain washed and used by RAW against Pakistan and now was exposed so they disposed her off like tissue papers.  ",0.002604375101206836,0.6699848200959503,0.13929014
19,Aina Siddiqi,@AinaSiddiqi,1608594020.0,1341000253428928515,RAW agent  ,0.25552513399100296,0.05618473785935638,0.046242937000000005
195,Ammar Ali Qureshi,@AmmarAliQureshi,1608594241.0,1341000253428928515," Quote TweetShahid Abdulla@TheDailyBunkum · Dec 21Replying to @BasuAshis and @sonaliranadeAtleast in the case of Sajid 'Baloch Kafka' Hussain, Swedish police concluded after preliminary investigation that there was no foul play https://sverigesradio.se/artikel/7515620 ",0.1801884345451771,0.7028999250580056,0.029943006
14,Hyrbyair Baloch,@HyrbyairBaloch,1608594247.0,1341000253428928515,"Abay angrezi bolne pehle sikh tou le,   far far tootay pootay angrezi me shuru ho. Suit pehne se agar banda seekh jatha tou aasan hota.  ",0.0026542373285749995,0.2655559876099803,0.027085433
224,Zill E Rehman Sial,@Zillsials,1608594783.0,1341000253428928515,Replying to @TPSOperations  Quote TweetZill E Rehman Sial@Zillsials · Dec 21Replying to @fawadchaudhryhttps://twitter.com/Zillsials/status/1341248803568054272?s=19… ,0.8747321245690085,0.12792425718921538,0.06813082
242,Pakistan Defence,@Defence__Pk,1608595181.0,1341000253428928515,Replying to @TPSOperations Indian Raw agency is involve in this case you people must investigate from in raw agent in Toronto. Because it's a human life issue. She was used by RAW Indian agency many time against Pakistan. Now they can't need her more and they was exposed.  ,0.4949585240894563,0.7035085479226454,0.04852940000000001
31,Jamshid_Baloch,@JamshidBaloch15,1608595675.0,1341000253428928515,"Replying to @TPSOperations Baloch refugees are not safe in everywhere 
First Sajid Hussain Baloch in Sweden .
Now karima Baloch found dead in Canada .
#BalochGenocide #RipKarimaBaloch #SaveBalochlifes  ",0.012989721260034745,0.5572944771083185,0.017816652
151,سچا چرسى,@sachacharsi,1608595883.0,1341000253428928515,Replying to @TPSOperations The #Canda must find similar pakiatan agency they have link of sajid baloch killing from Sweden  ,0.04921697843511357,0.6242273963939636,0.022362602999999998
217,Tariq Khan Sapi,@TariqSapi,1608595966.0,1341000253428928515,Replying to @TPSOperations #StateKilledKarimaBaloch  ,0.14987631160115686,0.10771200681599333,0.036516566
77,Dura,@Dura89442476,1608596096.0,1341000253428928515,Replying to @TPSOperations I demand Canadian police to investigate this case thoroughly and the facts must be brought  before world. She was an activist who exiled to Canada for protection. Her death on Canadian soil leaves thousands of Questions.  ,0.024917722729940903,0.8049819768366389,0.029795602
88,Mansoor Ahmed ,@EngrMansoor78,1608596099.0,1341000253428928515,Replying to @TPSOperations This is the real face of RAW and it's groups funded by RAW. How RAW destabilise Balochistan and Pakistan with his terrorist activities within Pakistan and killing innocent people of Balochistan Pakistan. 389 views0:01 / 2:20 ,0.37130639059947,0.5370776655743067,0.2544453
160,RAFAQAT KHALIL,@RafaqatKhalil,1608596112.0,1341000253428928515,Replying to @TPSOperations Please share the cause of death. And Culprit must be punished by disappearing and then drop her Corpse.  ,0.08155384112376797,0.5131285404030219,0.01737126
