,username,userid,time,id,text,davidson,waseem,fountana
37,Jonathan Eyre,@EyreJonathan,1575198345.0,1201168883719319555,Replying to @EcoSenseNow Just brilliant Patrick.  It seems that scientific debate has been taken over by a godless cult.  I've never seen any debate between the two ends of the science world that is what is needed.  ,0.009359655261519764,0.4659731978165021,0.03108528
1,Steve Hosid,@stevehosid,1575198386.0,1201168883719319555,"Replying to @EcoSenseNow and @lawyer4laws Polar Bears have done so well they no longer use them as an example of ""climate change harm.""  ",0.6444631358142061,0.5312515232590634,0.017793003
190,HOU-OILMAN,@HouOilman,1575198449.0,1201168883719319555,Replying to @EcoSenseNow LIBERALS ARE DYING OUT... Trump derangement syndrome is causing fertliity problem.  ,0.18904891987186248,0.3585799155613772,0.013127373000000001
131,Roeland Ruijsch,@RoelandRuijsch,1575198839.0,1201168883719319555,Statistics prove otherwise…And you are conflating ecology with climate…Two different systems..with different parameters and dynamics.  ,0.009588860463024216,0.2787997293156272,0.0131234685
142,Roeland Ruijsch,@RoelandRuijsch,1575199079.0,1201168883719319555,Cynicism aswell as emotional responses won't help this discussion...  ,0.5274831382328339,0.16740784002103656,0.06245023
147,fionalouise. a democrat first and foremost.,@Fionalo53519376,1575199119.0,1201168883719319555,Replying to @EcoSenseNow and @ClimateRealists Why do they blatantly lie? Do they think that people like you won’t gainssy them or is just a cynical attempt to corrupt our youth?  ,0.30100636326931657,0.5418271597227293,0.14368929
191,Mike Jabaay,@mikej1996,1575199245.0,1201168883719319555,Replying to @EcoSenseNow How dare you bother him with actual facts.   His own realty is much better.  ,0.06597375888565815,0.2548420321096321,0.07694936
66,TamCovfefe,@TamCovfefe,1575199436.0,1201168883719319555,"Replying to @EcoSenseNow …. and what about ""Moth Man""  sightings are way down... lately.  ",0.30840385971953505,0.3146672515810426,0.02691841
11,super mario,@superma81301234,1575199733.0,1201168883719319555,Replying to @EcoSenseNow solar cycle 24 was weak and cycle 25 is beginning now. not quite a maunder minimum yet but winters will be longer and colder for a decade at least.  ,0.013357296184148005,0.4265912555835096,0.009779437
39,David Horne,@cribbingarmydav,1575199873.0,1201168883719319555,Replying to @EcoSenseNow Facts are no longer a thing when pushing a narrative .That’s so 20 th century. Soon we’ll be asked to just take it on faith. Just like every other faith.  ,0.03143787846558449,0.3667682053904749,0.01332674
41,GusGus,@a_rouquin,1575199920.0,1201168883719319555,"Replying to @EcoSenseNow That figure of 85,000 is grossly inflated.  ",0.3189075215502798,0.2336821910129933,0.035783455
42,Angelika Smith,@AngelikaHTCG,1575200524.0,1201168883719319555,"No it’s not! If you add the killed bats, it’s well into the hundreds of thousands!  ",0.5475099282716649,0.14234293072515078,0.097039536
148,Morvagor,@Morvagor,1575200540.0,1201168883719319555,Replying to @EcoSenseNow You should read about birds more. Hundreds of millions of birds die in the U.S. every year. Gues what difference is wind turbines ban gonna make?   ,3.161097888985273e-06,0.5229477751265513,0.050799403
149,Milton,@MiltMonster,1575200571.0,1201168883719319555,Replying to @EcoSenseNow and @Steedore Not sure about your koalas comment.  ,0.5577085806697836,0.2875007878746934,0.02446815
2,William B Barnes,@WilliamBBarnes,1575200613.0,1201168883719319555,"Replying to @EcoSenseNow Please help me. I found this, apparently reputable source, saying it is not so simple.

https://polarbearsinternational.org/research/research-qa/are-polar-bear-populations-increasing-in-fact-booming/…

Please point to most credible sources. It's a common talking point so a good place for a skeptic to start.  ",0.09334484026576824,0.20604121000432493,0.009231033
67,Fred Catlow,@catlow_fred,1575200658.0,1201168883719319555,Replying to @EcoSenseNow Spot on  ,0.1480941507670373,0.0858729081133889,0.009435612
43,Weapons Of Mass Deception ,@iwaslabour,1575200720.0,1201168883719319555,"Replying to @EcoSenseNow and @fanfan21 ""Patrick Moore has been a paid spokesman for a variety of polluting industries for more than 30 years, including the timber, mining, chemical and the aquaculture industries."" Greenpeace Statement On Patrick MooreUpdated March 11, 2019. Patrick Moore Does Not Represent Greenpeace Patrick Moore has been a paid spokesman for a variety of polluting industries for more than 30 years, including the timber, mining,...greenpeace.org ",0.003205790280847109,0.5239898942182072,0.0131097585
192,Speak Out Canada,@CanadaSpeaksOut,1575200941.0,1201168883719319555,"Replying to @EcoSenseNow and @GeraldGgallant Watch what you say, you’ll loose your job... Susan Crockford fired after finding polar bears thriving despite climaNobody has done more to sink the claim that climate change is endangering polar bears than zoologist Susan Crockford -- and she may have paid for it with her job.m.washingtontimes.com ",0.14462957354322165,0.6808874673117012,0.02116152
69,Speak Out Canada,@CanadaSpeaksOut,1575201092.0,1201168883719319555,"Replying to @EcoSenseNow and @GeraldGgallant There’s no Climate Crisis, there’s a Liberal Crisis!  ",0.28048473344514296,0.4417977525275912,0.024348646
12,New York City,@NewYork44526714,1575201323.0,1201168883719319555,"Replying to @EcoSenseNow and @KimfmKim The worst part of climate change hoax is the older adults that believe 
It. The children will live to see it
for the fraud that it is (aftrr being 
anxious about their lifespan).
The older adults will die without 
this knowledge, so sad!!  ",0.16040287607905124,0.5178265602124253,0.06113795
61,Ice Clown ,@hkyshawn,1575201703.0,1201168883719319555,"Replying to @EcoSenseNow I'm actually worried about this more than anything. More than 75 percent decline over 27 years in total flying insect biomass in protected areasGlobal declines in insects have sparked wide interest among scientists, politicians, and the general public. Loss of insect diversity and abundance is expected to provoke cascading effects on food...journals.plos.org ",0.004309171378992043,0.5931028993413877,0.017616525
193,reddawnwolverene,@boxjobbjb,1575201722.0,1201168883719319555,"Replying to @EcoSenseNow and @trusty_ramona To climate change> 
You lie for profit. 
God is in charge what occurs on and around this planet is universal. God is in control. You who seek money for climate  change shall fail for all you seek is  
Profit.Your lies will not change the weather.  ",0.2278802979387674,0.4727995678966346,0.018963868000000002
32,KyFrase,@frase_ky,1575201889.0,1201168883719319555,"Replying to @EcoSenseNow and @lamphieryeg http://vimeo.com/user4456001
There are many many other videos out there illustrating imperically the same manipulation of the data by the climate hysteria crowd. The Climate Crisis is nothing more than a globalist plot to flatten the West and invoke a new method of communism. climateclipsClimateClips brings you basic knowledge and news about the climate. Enjoy our webisodes and meet the scientists behind our astonishing climate stories. We…vimeo.com ",0.007539667065933936,0.6385301027676749,0.016842617
132,Jesse,@JesseLonnen,1575202042.0,1201168883719319555,Replying to @EcoSenseNow The Polar Bear population is healthy and growing throughout the stable Arctic...  ,0.01501046779843328,0.5305660425459511,0.008982678000000001
172,Stiof,@s_tumulty,1575202440.0,1201168883719319555,"Replying to @EcoSenseNow Whales haven’t nearly recovered anywhere except off the coast of California, extinction rates are climbing and koalas are now more vulnerable than ever.  ",0.1796344421407322,0.4617849391946014,0.016568601000000002
150,Zack Mishur,@zackmishur,1575202878.0,1201168883719319555,Replying to @EcoSenseNow These cult leaders will literally say ANYTHING. Can’t gaslight us all.  We see through the sheer idiocy of it.  ,0.629088904217439,0.4385958708370982,0.14535943
173,Jon Mark,@gonzo_jon,1575203026.0,1201168883719319555,"Replying to @EcoSenseNow Man has been on earth .004% of it's existence and 85% of what was once here, no longer exists.  The climate has always changed and evolution has always evolved.  It'll be devolution if we base all policy on mass hysteria and over stated exaggeration  ",0.1787962538245072,0.6372759675304673,0.07685616
194,rishnara,@rishikk77,1575203156.0,1201168883719319555,Replying to @EcoSenseNow and @paul_serran Sir what about ur views on solar vs wind energy which one is beneficial to common man in reducing wastage of electricity?  ,0.005460127982091013,0.3779242662446881,0.018577611
195,Tackleberry,@BRFC_Bigchris,1575203575.0,1201168883719319555,"Replying to @EcoSenseNow and you my friend should stick to astronomy ,  ",0.053428340699767735,0.1453046193075568,0.014024935
175,Peasant Margaret,@teragramus,1575204001.0,1201168883719319555,Replying to @EcoSenseNow Industrial scale solar has the potential to destroy more habitat than just about anything we can possibly do  ,0.18987883818925508,0.3277339662128977,0.015840968
70,Belarus is Falling to Putin,@RubricMarlin,1575204418.0,1201168883719319555,Replying to @EcoSenseNow Now if we could require cats to be de-clawed....  ,0.018523996370203626,0.24714171803357002,0.012411313
35,Brad Pope,@BradPope20,1575204479.0,1201168883719319555,"Koalas are so abundant that they are regularly culled to prevent tree death through over browsing. 

https://northerndailyleader.com.au/story/1899574/koala-cull-could-save-forest-says-koori-elder/…
https://google.com.au/amp/s/amp.theguardian.com/environment/2019/jul/12/koala-kangaroo-culling-considered-as-numbers-become-overabundant…
https://google.com.au/amp/s/amp.news.com.au/national/south-australia/south-australia-urged-to-begin-culling-koalas-fur-seals-and-other-native-animals-without-delay/news-story/0f76f31d86527c377a55314a9c664cdc…
https://google.com.au/amp/s/amp.theage.com.au/national/victoria/hundreds-of-starving-cape-otway-koalas-killed-in-secret-culls-20150304-13un49.html… Koala cull could save forest, says Koori elder AN ABORIGINAL elder has suggested a koala culling program be considered due to overpopulation and a lack of vegetation in a Victorian forest.northerndailyleader.com.au ",0.9999999999991388,0.6575180632536002,0.19609086
151,Hans-Petter Bekeng,@StarRider8008,1575204740.0,1201168883719319555,"Replying to @EcoSenseNow Polar bear population has increased solely due to the fact they haven't been hunted in 50 years. Who Knows, without anthropomorphic climate change they would've 5-doubled in stead of quadrupled. ^^  ",0.016621118954855508,0.3976925317529316,0.012586703500000001
36,Rob Meekel,@RobMeekel,1575204911.0,1201168883719319555,thanks  ,0.15005929899852954,0.0301076995991568,0.039090354
152,mis-Cathcart,@nannypicker,1575205030.0,1201168883719319555,"Replying to @EcoSenseNow and @Scugnizzo60 You are not a 16 yr old school girl saying this , so unfortunately you may be ignored!!?? There sadly is no political milage in your knowledge, which is sad  ",0.09175748816123333,0.6381406546363039,0.09910732
153,scottynice,@scotty_nice,1575205955.0,1201168883719319555,Replying to @EcoSenseNow https://forbes.com/sites/trevornace/2019/02/28/nasa-says-earth-is-greener-today-than-20-years-ago-thanks-to-china-india/…  ,0.9906711830688322,0.08117062755835677,0.014939561
71,Thomas Hussman,@THussman,1575205972.0,1201168883719319555,"Replying to @EcoSenseNow and @PekalaLaw And the great forests in the Pacific Northwest are vibrant and healthy, despite #Cartel attempts to invade lands they don't own.   #California  ",0.0019515903506468907,0.3456095672026956,0.030275404
182,BigD from NV,@BigdNv,1575206120.0,1201168883719319555,"Replying to @EcoSenseNow and @ColeJoey7 Exactly   Go outside once in a while 
Our climate is fine, it's the idiot's complaining  about it who are the problem   ",0.3165193747803387,0.5133611513497942,0.27165926
54,GusGus,@a_rouquin,1575206752.0,1201168883719319555,You don’t know that.  ,0.1827703040831751,0.12799727125319385,0.701589
174,HyloCam,@Hylocam,1575206776.0,1201168883719319555,Are you including prehistoric extinction events?  ,0.18511703412743188,0.12483304332786715,0.03892574
45,colcournioni,@colcournioni,1575206784.0,1201168883719319555,"Replying to @EcoSenseNow and @Mark1975s But, WE’RE ALL GOING TO DIE... at some point.  ",0.5837066948194344,0.2816828634436449,0.04935818
46,Mark.. UTFR,@Mark1975s,1575206907.0,1201168883719319555,Thankfully  ,0.15751252012556904,0.020237406568807136,0.060906115999999996
47,Paul-A Belair,@PaulABelair1,1575207397.0,1201168883719319555,Replying to @EcoSenseNow I'm just worried about mass extinction of coffee and tequila...  ,0.058600632556982536,0.3132418581532909,0.023214197000000002
13,Algernon Sydney (Snarkpup),@Algernon_Sydney,1575207663.0,1201168883719319555,Replying to @EcoSenseNow and @Vladtepesblog Several years ago I went to the Audobon Society's web site to see that they had to say about wind turbines. It looked like the site had been co-opted by the global warmunnists; and the president's message looked like it had been ghost written by a wind turbine manufacturer.  ,0.0011571120274235895,0.4535875928009587,0.016412014
72,Elizabeth Clifton,@LizYClifton,1575207817.0,1201168883719319555,Replying to @EcoSenseNow So let me get this straight. It seems that the MOST carbon we could pump into the atmosphere would get it to levels of maybe 100M years ago. Was it so bad THEN?  ,0.7024135140366444,0.33034503497237244,0.048050999999999996
49,Jerry Malone,@palmettosooner,1575208361.0,1201168883719319555,Replying to @EcoSenseNow Turbines dont kill birds.   They move too slow.  They are not like a fan  ,0.0005705564150805528,0.38714725625352586,0.014939982
196,bloop,@only0ne,1575208585.0,1201168883719319555,"Replying to @EcoSenseNow and @E__Strobel Where are these reports saying we lose 85,000 birds of prey a year?  ",0.00034128139849958064,0.3509907948690296,0.0158674
141,Graham Robert Evans,@cliviagraham,1575208594.0,1201168883719319555,Replying to @EcoSenseNow Well let’s lose the habit of attacking half truths & exaggerations with half truths & exaggeration. Firstly polar bears numbers are improving (from a overhunted or human encroachment position of past). But that does not mean their habitats are unaffected. Polar bear status and populationJust how many polar bears are there?arcticwwf.org ,6.326147992572128e-05,0.7338531953264843,0.012577012
48,Peto_rosey,@PetoRosey,1575208661.0,1201168883719319555,Tequila?.. lmao  ,0.2959867883203424,0.06842349121423699,0.031968787
73,davidbroadley,@david_broadley,1575208683.0,1201168883719319555,Replying to @EcoSenseNow And how many bats?  ,0.2397247870725169,0.11505012989012538,0.016369471
197,Peter Hinitt Esq #leave #brexit,@156v6,1575208876.0,1201168883719319555,"Replying to @EcoSenseNow Now just stop  there right now, don’t let FACT get in the way of @climatechange ramblings for the gullible Eco Warrior sweeps.  ",0.4547005779460786,0.3818841135945857,0.06855968400000001
74,Resa Young,@resaseipelt,1575208891.0,1201168883719319555,"Replying to @EcoSenseNow Keep posting the facts! Love you, admire you, follow you!!  ",0.2607601225424257,0.08105114934396168,0.01363343
156,TreesTops,@trees_tops,1575208905.0,1201168883719319555,"Replying to @EcoSenseNow Shhh, we're not supposed to talk about the mass executions of birds.  ",0.0015073355400155178,0.2469243859499784,0.03580582
198,LL,@LyonsLW,1575208929.0,1201168883719319555,Replying to @EcoSenseNow Sky is falling  ,0.2292710451948929,0.1070869159525462,0.010078519000000001
157,Peter Hinitt Esq #leave #brexit,@156v6,1575209013.0,1201168883719319555,"Replying to @EcoSenseNow NASA have the facts, have a look ......

https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.naturalnews.com%2F2019-08-30-nasa-admits-climate-change-not-caused-by-suvs-fossil-fuels.html&h=AT31EGVuZXgvB5Zn8amnOwN1bJIURWfmweaW_dTI0pYZGFkFxIVDrsCRwyge7h6_6DeLiZVwG0g4IWxC_BNKnJRjoyjwCsSFoZKHtbT7TdGrwgoqUm3HedKcVGss10Osgetynw&s=1…  ",0.9999992357118664,0.3603513723743005,0.24490938
158,Peter Hinitt Esq #leave #brexit,@156v6,1575209085.0,1201168883719319555,"NASA admits that climate change occurs because of changes in Earth’s solar orbit, and NOT because of SUVs and fossil fuels  ",0.024909727666039532,0.32213965766606084,0.033291638
134,Rick Riccled,@riccled,1575209125.0,1201168883719319555,"Replying to @EcoSenseNow and @ClimateRealists Well said Patrick, these ludicrous scare stories and non scientific proclamations on climate change need to be roundly condemned as the disinformation and untruths they are.  ",0.034034000762593,0.4351179751215866,0.27062470000000005
75,bertiebobs moving to parler.,@Bertie88134258,1575209151.0,1201168883719319555,"Replying to @EcoSenseNow This is the only proof of climate warming, I came across.  ",0.1197117826499779,0.2239164363835028,0.016406116999999998
76,Monique,@monique31963,1575209846.0,1201168883719319555,Replying to @EcoSenseNow Greenpeace moet @groenlinks toch aanspreken... of is deze versie geen verdienmodel #ClimateCrisis  ,0.00806720954760002,0.4714902049880172,0.020247675
80,Rockie,@stonedovesky,1575210030.0,1201168883719319555,Replying to @EcoSenseNow Wireless radiation is the elephant in the room. It's killing all living things and it's about to increase exponentially with 5G. Please read Wireless Silent Spring to learn more... https://mdsafetech.files.wordpress.com/2018/11/wireless-silentspring_-sccma-oct-2-2018.pdf…  ,0.2375717409789692,0.3877807932887876,0.011679493999999999
81,LeRay soreass,@rsc233,1575210090.0,1201168883719319555,Replying to @EcoSenseNow and @CommonSenseTory The only thing to become extinct is the CANADIAN.  ,0.025395719995284432,0.3338872066851161,0.023549845
38,Resa Young,@resaseipelt,1575210346.0,1201168883719319555,Yes I agree. We need a national televised debate!!  ,0.08160586454627758,0.08151608441731265,0.062486547999999996
50,Resa Young,@resaseipelt,1575210419.0,1201168883719319555,Omg. So much data on this. Yes they kill birds!!  ,0.11940910736910425,0.11807179617341634,0.18994049999999998
236,Paul Hughes,@PaulHughes11vic,1575210740.0,1201168883719319555,Replying to @EcoSenseNow   ,0.14510263332204673,0.03352323163434365,0.010030876999999999
60,Katydid,@tkswilsonall,1575211048.0,1201168883719319555,But they’re so “clean”   ,0.18472178355884167,0.054894816183491096,0.06651449
82,algdubldubl,@a_lg_dubldubl,1575211129.0,1201168883719319555,Replying to @EcoSenseNow Agenda 21 on YouTube  ,0.07549893226094871,0.10255940580230996,0.010800368999999999
83,Jane Skocdopole ,@JaneSkocdopole,1575211321.0,1201168883719319555,"Replying to @EcoSenseNow Hear, hear.  ",0.15844004088353456,0.0997242052854062,0.014613198
237,schizodactylus,@schizodactylus,1575212056.0,1201168883719319555,Replying to @EcoSenseNow and @GoRilla_IX9 Koalas now fucked after the fires  ,0.8512042129231674,0.18780096255830334,0.9128566999999999
84,"Stevie The Fixer ""Hello Smee"" ",@StevieTheFixer,1575212106.0,1201168883719319555,"Replying to @EcoSenseNow Weird times. Thanks to all the hype and spin we are seen as heretics. OK so we want to do all that is reasonable and possible to avoid and reduce pollutants to make our envronment is as healthy as possible.
But we don't claim to be averting climate doom from trace gasses. Naughty  ",0.02045941725745285,0.5211998134308922,0.03535196
176,Michael Couros,@mcouros,1575212682.0,1201168883719319555,Replying to @EcoSenseNow Remember when industrial projects (pipelines) were halted because they interfered with migration patterns of animals. The same arguments aren't brought up with wind or solar...  ,0.0018511866336783128,0.5962996104499018,0.017858135
136,Deborah,@DebErupts,1575212790.0,1201168883719319555,"Replying to @EcoSenseNow and @IsIllinois Polar bears are classed as vulnerable by World Conservation Union (IUCN) and listed as a threatened species under the U.S. Endangered Species Act. 
Polar bear numbers stabilized somewhat because hunting them was outlawed. They are now threatened by melting sea ice. #Conservation  ",0.0006278325560190398,0.5139699654065144,0.009489728000000001
177,Deborah,@DebErupts,1575212926.0,1201168883719319555,"Replying to @EcoSenseNow and @IsIllinois Have we saved the whale? Hardly.  https://weforum.org/agenda/2019/10/whales-endangered-species-conservation-whaling/… via @wef This is how humans have affected whale populations over the yearsSome species have recovered to pre-whaling levels, but others are still in danger. Here’s a potted history of out treatment of the world's biggest creatures.weforum.org ",0.004247775472105624,0.6250745480521478,0.017688075
188,John Nemeth,@john_nemeth,1575212997.0,1201168883719319555,Be careful. The climate has been in a constant state of change for over four billion years. It is changing right now. Saying the climate isn't changing is akin to saying the earth is flat. What is in dispute is the major factor driving climate. The alarmists claim it is mankind.  ,0.06673160793046796,0.6512527353445234,0.13627976
5,Deborah,@DebErupts,1575213175.0,1201168883719319555,"Replying to @EcoSenseNow and @IsIllinois Koalas aren't ""doing fine."" They are considered vulnerable, just above endangered. #Conservation  ",0.023579015632673773,0.21005003285702573,0.014074534
189,BigD from NV,@BigdNv,1575213233.0,1201168883719319555,It's always in constant flux. Things they don't like talking about.  ,0.9544306155830112,0.06303603621481511,0.07980319
6,Mark Orme,@morme1,1575213722.0,1201168883719319555,"Replying to @EcoSenseNow Regarding bird deaths: British Petroleum paid 100 million $ for just under 1 million dead sea birds.  
In California birds killed due to windmills are not fined.  The benefits of being called ""green "". Audubon Remembers Deepwater Horizon: Accountability MattersAudubon remains deeply committed to Gulf restoration and to protecting the laws that held BP accountable.audubon.org ",1.758652366394067e-11,0.5844674224010272,0.011777116
183,Terry Smith,@VoteoutTrudeau,1575213967.0,1201168883719319555,Citation?  ,0.13766483828390666,0.040752387175302274,0.018108409
85,Julianne Anderson,@etsyjulianne,1575214297.0,1201168883719319555,Replying to @EcoSenseNow and @FAMDOC7 Preach it Patrick.  ,0.19637337649930425,0.16764668277978487,0.019743638
14,President-elect Kip Herriage,@KHerriage,1575214961.0,1201168883719319555,Replying to @EcoSenseNow and @tan123 Thank God for reasonable/sane men of science like Patrick Moore  ,0.01212681414146774,0.31752084184352913,0.016376013000000002
210,Chuck Todd's Goatee,@ChuckTod_Goatee,1575215119.0,1201168883719319555,Replying to @EcoSenseNow and @Cernovich The dangers of infrasound are just beginning to be fully understood.  ,0.05216127512031795,0.19675617093886708,0.016033804
137,Jan Doedels. ,@Jan29687607,1575215232.0,1201168883719319555,"Nee hoor er zijn er te veel ,, ze vreten. Nu elkaar op  ",7.29992801202203e-05,0.1252015535505821,0.024647515
86,Alex Rivera,@AeonEye,1575215790.0,1201168883719319555,Replying to @EcoSenseNow and @KHerriage Actually Koalas are nearly nearly extinct because of the forest fires is Australia.  ,0.050118614774898165,0.434552275236394,0.009307387
199,Imma Wrapper!,@ZeosMC,1575216181.0,1201168883719319555,"Replying to @EcoSenseNow The less you know, the more liberal climate change BS a person believes. The climate changes naturally, always has, always will.  ",0.42297358338571867,0.3762607011983693,0.018841748999999998
15,maggie,@hemplify,1575216889.0,1201168883719319555,Replying to @EcoSenseNow and @USATODAYtoo First it was ozone then it was ice caps then global warming now climate change the earth goes in cycles  ,0.013267453779968278,0.26355511642742924,0.025030313
87,holdbidenaccountable,@Johnsalazar09,1575216902.0,1201168883719319555,"Replying to @EcoSenseNow and @EvolveQuickly Those are estimates. It even says that in the article. New Book: Global Polar Bear Population Estimated At Close To 40.000 - The Global Warming Policy...What do Arctic residents do if there are actually as many as 58,000? It’s long past time for polar bear specialists to stop holding out for a scientifically accurate global estimate that will never...thegwpf.com ",0.00021539673924712683,0.6982004244164329,0.024778644
242,JoshuaBullock,@JoshuaABullock1,1575216926.0,1201168883719319555,Replying to @EcoSenseNow and @DonMcLaughlin9  The following media includes potentially sensitive content. Change settingsView ,0.028878842243993064,0.15465274622145864,0.040728282000000005
200,Fool Me Once,@deace1,1575216946.0,1201168883719319555,Replying to @EcoSenseNow and @Areyoukidd1ng The bird population will breed smarter birds as the stupid ones get whacked by turbine blades.  Like natural selection.  ,1.7567712785272518e-06,0.75721248331136,0.014900708
88,Mug Wump,@Wagathon,1575217022.0,1201168883719319555,"Replying to @EcoSenseNow It may be that aliens cause global warming and if so it must be to green the earth because, that's what's happening which is about the only thing modern science enables us to actually observe is the result from more CO2...  ",0.007738511928834228,0.4965193276562847,0.028694542000000003
89," Barbie, a ranch dressing creator ⓜ",@Gramma_Barbie,1575217453.0,1201168883719319555,Replying to @EcoSenseNow I hate wind turbines. What a boondoggle.  ,0.7125937956985078,0.09055720439315997,0.10940626
238,Casualita #MyBorderMyChoice,@casualitastaub,1575218546.0,1201168883719319555,"Replying to @EcoSenseNow and @LarrySchweikart Libs mandating feel-good recycling programs w/fines 4 non-compliance turned our oceans into killing area for marine life -ship plastics off to China/3rd world, proceed to dump in oceans. Wind turbines slicing birds, solar fields frying animals. Libs are DISASTROUS for ecosystems!  ",0.0006081905059293509,0.5009685800631926,0.05591831
90,Wetwinter,@Wetwinter1,1575218753.0,1201168883719319555,Replying to @EcoSenseNow https://twitter.com/TheMaryIsMe/status/1201256853927280641?s=19… This Tweet is unavailable. ,0.5491089486831007,0.055327563668927104,0.01931717
16,Char Char Coco Bar,@CocoBails,1575218830.0,1201168883719319555,Replying to @EcoSenseNow and @RosaTaggart Truth!!  ,0.0941516231369522,0.15284988660032622,0.0231
44,D Oconnell,@davidoconnell46,1575218980.0,1201168883719319555,Cannot trust Greenpeace but what Patrick Moore wrote is true.  ,0.27609734866514113,0.3415896216140325,0.030931091
91,buck,@crude2016,1575219125.0,1201168883719319555,Replying to @EcoSenseNow and @Natalia01Mateo   ,0.13762248521074136,0.09528882623420096,0.02075463
55,Weapons Of Mass Deception ,@iwaslabour,1575219231.0,1201168883719319555,https://en.wikipedia.org/wiki/Patrick_Moore_(consultant)…  ,0.8172637176870977,0.03458494004408244,0.015346842
184,Stiof,@s_tumulty,1575219238.0,1201168883719319555,"Also hilarious btw how you’ll accept the crap spouted by this guy with literally no citations, no peer reviewed scientific evidence and not an ounce of research done by yourself. You can find out he’s wrong by doing an online search of scientific articles  ",0.018014618952550663,0.3944524873130282,0.028772064
231,#istandwithtrump #patriotparty,@wkn4alivin,1575219780.0,1201168883719319555,Replying to @EcoSenseNow and @elliemae0404 Lol  ,0.22980334997849805,0.15130283082321427,0.018941322
211,Shogun,@add_shogun,1575219799.0,1201168883719319555,Replying to @EcoSenseNow and @Cernovich Literally just heard the opposite about Koalas. And heard wind turbines aren’t as bad as you and others try to claim. Even if they are importance would depend on what species are being affected perhaps  ,0.01718434566565431,0.5835198516025348,0.014780406999999999
