,username,userid,time,id,text,davidson,waseem,fountana
97,Fred Wayne Baltz ,@TheSashaFarce,1598390477.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS Are we sure she’s not a hostage?  ,0.22284523519213,0.21983161387744665,0.023669401
98,Velvet Hydrangea,@VelvetHydrangea,1598390479.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS Golfing isn't resting, I suppose. Technically.  ",0.06537200871933671,0.07906162403185292,0.0405045
99,R. R.N,@Adventureman661,1598390490.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS Really boring speech because she reads from the teleprompter side to side, not words from the heart but script!  ",0.20137595251630894,0.3960861062245719,0.048506297000000004
101,marilynn kobza,@MarilynnKobza,1598390499.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS She is a happy immigrant, she found her sugar daddy!!  ",0.2420378886726616,0.32544460717979484,0.027353657000000003
102,Lori Magno is resting easy,@ModaMags,1598390502.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS Nah, it wasn’t in the prompter.  ",0.31441581081713965,0.14830567656747135,0.16383883
103,Kansas Grant,@KansasGrant,1598390537.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS Slovenia closer to China than to United States, dahlink.  ",0.028135403898664944,0.26444452984316635,0.02325742
16,RMKR WE WON!!!,@kidsistah,1598390537.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS Why bother Andrea? We can hear the bullshit on our own. If you can't contribute with a critical eye, don't waste you time.  ",0.8132730451171499,0.2511753620181138,0.061247457000000005
104,RatherBinMaui,@ratherbinmaui,1598390547.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS 
#LiesLiesLies nothing but lies and #HatchActViolation s at the #RNCConvention2020 .  ",0.02679103355030839,0.5295419841076939,0.018085066
105,Peter Cronig,@cronig_peter,1598390560.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS Pompeo called it the China virus.  ,0.09715371374232132,0.2623362109065138,0.08528115
18,Inauguration Day ,@MelindaMazoue,1598390566.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS I noticed Pompeo called it the China Virus.  ,0.0383448660164378,0.2699176276208905,0.04814138
106,Pam Kemp,@kemppam,1598390589.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS Pompeo also called it the “China” virus. Another new low in this administration.  ,0.06713539807284262,0.388367199217914,0.021899997999999997
107,amywiest,@amywiest,1598390589.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS Really it speaks more to her ability to read the teleprompter.  ,0.14290704883376562,0.2179446651452137,0.014023488999999998
108,helms1130,@helms1130,1598390611.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS It’s offensive to me that she talks about her immigration status while doing nothing about the children at the border in cages.  ,0.09852239826493243,0.5414039406191123,0.07407511
109,yellowdog625,@yellowdog625,1598390629.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS Boy the standards are LOW tonight.  GIF ,0.2206440010016504,0.2128659590144766,0.04156161
110,Stephen Macary,@SteveFrWaltham,1598390637.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS ""I don’t take responsibility at all.” Donald J. Trump  ",0.06318253915142448,0.2835476032266536,0.043446
111,From the Home Office,@cldala,1598390663.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS Her husband watches from front row of maskless crowd.  ,0.027647302300091898,0.3539949190155933,0.07270419
112,Kay Sharpe,@KayS1907,1598390679.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS Grasping for a positive straw. . .  ,0.05380520943419174,0.14909707835786334,0.013087558999999999
13,The_Dishman,@DishmanThe,1598390704.0,1298452172556972033,Nor any Social Distancing ... hopefully Donnie’s not in the Bunker.  ,0.032201752388198224,0.2890440877058077,0.17905541
20,Susie,@Susie71653251,1598390714.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS Why is she wearing a military style dress?  Maybe he'll make her an honorary general after the speech.  ,0.008243229431340648,0.635576096582083,0.051989157
113,tink,@TinkResists,1598390734.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS Low bar you have there  ,0.3467435526041496,0.20768406319371133,0.0590226
114,Well...Actually,@cariebh,1598390748.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS So all that golfing is fighting covid?  Right?  ,0.4223529400579776,0.25385765019269224,0.13294412
115,Henry,@Fdr1942,1598390757.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS Unfortunately, he has no warmth or compassion or dignity or sense of responsibility 

Donald can't bask in the reflected glow of other people's empathy. He has to demonstrate his own too.

It's like they are describing a caring man as we stare at a rock. It doesn't hang together.  ",0.018524346049689524,0.5924959977967399,0.05751654
116,downsized,@joebillharrison,1598390759.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS Let’s never forget, Melania and Michelle read words written by others. The test is which lived up to the words?  Hint: not Melania.  ",0.020139041747212528,0.38575207763677777,0.04272992
117,SureJan,@surejandotgif,1598390760.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS Wow, what an amazing accomplishment. High bar.  ",0.040754012441223404,0.14130270816594895,0.016657986
118,I Will Never Take Democracy For Granted Again,@EliseSalomon,1598390761.0,1298452172556972033,Replying to @mitchellreports Andrea.  ,0.1469732404752305,0.05011245465951285,0.014523063999999999
119,Juanita Clark,@Nita57832291,1598390766.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS Almost 180,000 deaths due to virus.   No excuses, no words will ever erase that!  ",0.2558492293677581,0.4286446414548861,0.04997136
100,R. R.N,@Adventureman661,1598390767.0,1298452172556972033,Wake me when she is done!!   ,0.5753329350672454,0.17143412650736833,0.35944995
120,Elizabeth breese,@ea_breese,1598390768.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS Speech writes need to check their dates re: 19th amendment. 2020 is the anniversary of ratification not passage.  ,0.032693157441796565,0.41720237671295096,0.01347384
121,strange opera,@OperaStrange,1598390772.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS SHE IS A BIRTHER.  ,0.2377717709401851,0.5503029405762314,0.038962808
21,jennifer ilene perry,@thegoddessdoc,1598390775.0,1298452172556972033,you know why.  She said for the last 5 years referring to her husband being a politician.  Am I missing something?  ,0.7727315211768797,0.6300774440518256,0.04345845
122,Tony Damon,@TonyDamon620,1598390778.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS She is a Birther  ,0.4168530812091056,0.54560063679882,0.026802981
23,David Rothschild,@DavMicRot,1598390788.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS First Lady Trump is a birther. She told the world ""I REALLY DON'T CARE DO U?"" You are complicit. You are a terrible journalist.  ",0.5720333919501767,0.6998139596644167,0.81155956
123,Up To Date,@PeterLaneO2O,1598390798.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS Would believe her more if she didn’t have $100,000 dollars worth of clothing on and jewelry paired with 7 hour of glam squad in a ruined Rose Garden.  ",0.018314413097563844,0.5917768165677934,0.04681638
124,Joseph Britt,@Zathras3,1598390804.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS Will not rest, she means, until Fox and Friends gives him the idea for a #COVID19 cure.  ",0.0022634569786545143,0.43606897298712377,0.023174878
24,Notorious AMG Biden is my President,@avamariegeorge2,1598390805.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS In the Rose Garden that she destroyed.  ,0.38085198074250304,0.4181928249700788,0.026663575
125,gllangeler,@gll1956,1598390811.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS Did she mention chain migration? Her folks got in bc she a bogus Einstein Visa?  ,0.2974174554006155,0.44923394861416027,0.051723927
26,Erick Fernandez,@ErickFernandez,1598390815.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS she went on TV to speak about the racist birther conspiracy. Quote TweetErick Fernandez@ErickFernandez · Aug 26, 2020Your periodic reminder that Melania Trump went on TV to participate in the trash racist birther conspiracy theory. ",0.0012959963393039324,0.5601040173664352,0.023727177000000002
126,SB,@sbnationalpark,1598390822.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS I guess its going to be another two years or more  ,0.26944126922523265,0.27292522234457783,0.03493847
127,Zach Clemens,@Zclem26,1598390826.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS He won’t rest, but will be golfing frequently though.  ",0.0412216115544044,0.1394155253531449,0.018866901999999998
128, Truman Hugh ,@TrumanHugh,1598390836.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS She's every bit the Birther that her husband is, Andrea.  ",0.07793384970185377,0.5876034725458512,0.081150554
129,Teri McCarthy,@terimcbart,1598390839.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS It feels like she’s sending a subliminal hostage message. Blink three times Melania if you need help.  ,0.10779660794416926,0.2845835251914328,0.012048623500000001
130,Hope,@wordsmakemesad,1598390845.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS I don’t really care. Do you?  ,0.10361890007637624,0.1243155212055188,0.21430908
131,Chanandler Bong ,@_ChanandlerB_,1598390846.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS She’s a birther.  ,0.17294642578376487,0.429422085392054,0.043203298
181,Shawn Regan Bratton,@SReganBratton,1598390849.0,1298452172556972033,"Replying to @mitchellreports @MichaelLKaufman and @FLOTUS This is a VERY LOW BAR, Andrea.  ",0.18322561608517887,0.27739870249859994,0.073161684
29,Greg C.,@gregory1009,1598390851.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS Oh please...Immigrant roots didn’t seem to mean much when they put kids in cages and she said nothing.  ,0.029361896492627625,0.6536318868460732,0.052979402
182,Melissa Cheatwood,@Micheatwood,1598390858.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS She didn’t say anything about him not playing golf. Must have been an oversight.  ,0.5144054759061313,0.524274628415142,0.08695789400000001
183,Catherine Keyser,@kekailun,1598390858.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS Less that than she is the designated clean, moral and non-vitriolic 'hopeful forward- looking' part of the convention  ",0.015477397634068768,0.516671822410937,0.02871875
184,eric,@EricEriclb35,1598390864.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS Does golfing count....  ,0.21515837627921974,0.3458399732965826,0.01980251
185,dragonfly in flight (countdown to REAL govt!),@dragonfly_in_ca,1598390883.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS ugh.  she's a BIRTHER.  she's also CAMPAIGNING from the WHITE HOUSE.  

ugh ugh ugh ugh NONE of this should be happening AT THE WHITE HOUSE!

this is the same ""lady"" that was all I DONT CARE DO U?  ",0.030910486447397068,0.21813348395871052,0.37862429999999997
226,Sharon B,@Shrnbros,1598390892.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS She speaks with no feeling. She talks about wanting to protect children, but where was she while her husband was putting children in cages and separating them from their parents?  ",0.15299377171632722,0.6319581457026513,0.08061749
227,Fiona B ,@Feebeekiwi,1598390893.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS Spare me.  ,0.14575874618485946,0.19739764925007802,0.04266342
31,"America, you're in danger girl",@OverUnderClover,1598390900.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS She's a birther, and you're an easy mark  ",0.17382582564723134,0.28022835345777525,0.02691031
132,Ian R,@hcornea,1598390917.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS  
  ",0.12465148690065606,0.09528882623420096,0.012575376999999999
133,Bonnie,@BonnieJoy1159,1598390927.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS And here we go.   ,0.1693455415460751,0.1928743173055252,0.0704679
134,JMK,@Jmk5458,1598390937.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS   ,0.11274318558338267,0.09528882623420096,0.012575376999999999
135,Carson Drew's Daughter,@lattelover68,1598390938.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS I think she is giving a good speech for the worst president ever.  Pity he gave her that garish trumpian intro.  ,0.12116807460400494,0.5919945911036103,0.44669178
136,MzKit,@MzKit,1598390942.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS 179,000 dead from Covid on Trump’s watch.  ",0.16691098362415893,0.19602869614977447,0.035434857
33,will broussard,@DeadLecturer,1598390948.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS The bar is in hell. You helped put it there.  ,0.3224076459324639,0.3600879170155281,0.09970974
137,Linda VT,@lvt2012,1598390950.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS She is complicit.  ,0.22337202031703085,0.3817635235387813,0.041956794000000006
138,Theresa Byron,@KBAKBA22070,1598390951.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS Except when he golfs, aside from that, he will not rest  ",0.14313881409903462,0.26432537247516097,0.14505355
139,MBWC JD ,@tired_winning,1598390954.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS Birther  ,0.11359354864612535,0.2115737250378656,0.014523767
140, moeman ~ give a fuck,@moeman61,1598390957.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS G F Y  ,0.09668536325599048,0.19357570763490806,0.024733242000000003
141,herschel stratego,@straTWEETgo,1598390967.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS She’s even more xenophobic than he is.  ,0.1223363347540581,0.5773963494911788,0.46350136
142,Lily ,@liliana_leigh,1598390977.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS  GIF ,0.10384582226351513,0.20192176198219736,0.010137696
143,Tyler Green,@TylerGreenBooks,1598390979.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS Just like her being a birther does? FFS, come on.  ",0.8009519057425329,0.3534519454226504,0.016091509
144,Fran Schumacher,@FranSchumacher1,1598390980.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS She's a birther  ,0.21623601902164266,0.3253559620812203,0.030705787000000002
145,DougZ,@Doug_Zbi,1598390980.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS The dude literally rests every weekend at his golf course on our dime...  ,0.264081464867034,0.2875561973669705,0.53847784
146,PA Kimberly ,@Kimmiemac21,1598390985.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS She’s a birther. Andrea Mitchell may  find the same fate as a Chris Matthews.  ,0.09617008616639394,0.5561075090628982,0.041551303
147,Eric A. Reid,@birdman666,1598390988.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS   ,0.11274318558338267,0.09528882623420096,0.012575376999999999
4,DE Lion,@PoliticoScience,1598390989.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS Anyone going to mention that the Rose Garden was butchered to facilitate this law-breaking spectacle from the White House?  ,0.07861977094183252,0.2504343924115919,0.039576985
148,please wear a mask!,@melaniegaskin,1598390991.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS Andrea ready to swoon! You ppl are ridiculous  ,0.030193754967259907,0.11470232228871576,0.8185965999999999
149,Keith,@KeithStar1100,1598390998.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS @FLOTUS just said there is ""racial inequality"" in our country, but last night @NikkiHaley said there is no discrimination.  ",0.10188823436209968,0.7576823400033464,0.053820226
150,"Brian Robinson, J.D.",@BrianRobinsonJ3,1598391014.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS Andrea she's a birther....  ,0.1388974956399489,0.3703144937725468,0.048601
151,LRoHersh,@LRoHersh,1598391015.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS Please  - she totally pushed the birther movement. You are too smart to be giving her any kind of credit for anything that looks like kindness or empathy.  ,0.014419378764847468,0.6224543436411176,0.08404177
1,huckleberry57,@huckleberry57,1598391023.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS She only called him Donald once.  Refers to him as ‘’my husband”. Cold.  ,0.30575595099497144,0.3770914621400446,0.11999349999999999
152,Kelly,@momma72of2,1598391028.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS Um...she’s a birther Andrea. I think her “roots” speak for themselves ...  ,0.3414438205951279,0.6079543238447165,0.018886792
153,Niccam,@Niccam2,1598391029.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS she keeps talking about children.   NO thought of children separated from their parents and in cages...  I call BS  ,0.5569857424844246,0.6245079954886029,0.027993017999999998
154,sleeper66 Voted for Biden/Harris,@sgleeper,1598391042.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS  Quote TweetDan Rather@DanRather · Aug 26, 2020There is a simple rejoinder to much of what we have heard tonight. Children, taken from their parents, and put in cages. ",0.02888884737450813,0.5306138673756725,0.072915375
155,Dan Weitz,@ChickenDanCO,1598391048.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS Thanks to Adderall, @realDonaldTrump hasn’t rested for months.  ",0.03561281207051981,0.1797483140142962,0.050298937
156,L Murphy,@LAMGrey,1598391052.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS That’s true. He won’t rest until he’s able to approve an untested vaccine all to win re-election.  ,0.0064738829177154135,0.2435309494274357,0.011744234
35,Lynn R Schrader,@lynnrschrader,1598391060.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS Woohoo, @mitchellreports! Give her a medal!  ",0.09810503533321747,0.1821876398791753,0.053540955999999994
157,Kim G.,@kja1960,1598391066.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS He literally golfs in every spare moment he has is that rest?  ,0.05159791513797088,0.39735976495235337,0.13950534
158,We’reDoingBetterAmerica,@LearnThinkVote,1598391069.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS Those immigrant roots mysteriously deserted her when she whole-heartedly embraced her husband’s birtherism conspiracy? Or that was something else?   ,0.04643266743560593,0.6314136976429799,0.06980022
159,Joe Wilder,@JoeWilder01,1598391069.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS What about her emails?
My apologies. looks as if we both got sidetracked and talking about completely different things.
At least you should know better by now.  ",0.4316338788111224,0.29635801301721315,0.07649149
160,AndréeAnn,@AndreeAnn_QC,1598391072.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS While nobody is wearing a mask! Hypocrisy!  ,0.16592993394848715,0.3784951971550359,0.72994065
161,KeepYourWits ,@mwk2244,1598391075.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS Well, there’s that.  ",0.09500702386492453,0.1265497619701318,0.02888654
15,RUMP STEAK,@burntink60,1598391077.0,1298452172556972033,She didnt write ONE word of this speech not ONE!  ,0.5048475762476632,0.07650306141110427,0.35247162
162,Gabrielle Horton,@gabhorton,1598391078.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS Girl what.  ,0.13810624241797378,0.4642104932960304,0.07210499999999999
163,Chuck Johnson,@Charles_Zander_,1598391081.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS He won’t rest but he’ll play golf though  ,0.025859983481792952,0.2055548725509009,0.019563821999999998
164,PA Kimberly ,@Kimmiemac21,1598391083.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS Illegally from the people’s house! In a pandemic. Illegally. What is wrong with you?  ,0.2694275546985025,0.3473788305523822,0.47228548
165,PaintingAgainstThePatriarchy,@OzarksTown,1598391088.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS #RedSparrow reporting for duty. The propaganda mistress brings the #BeBest birther, plagiarist, “I don’t really care” look to the Rose Garden.  ",0.03120635152794195,0.6348559749308632,0.06919334
9,StephieK,@happinsteph,1598391100.0,1298452172556972033,Can’t think of anything I say more often than “I mean ffs” lately.  ,0.41942377046631096,0.15510058767995827,0.07186695
166,Alwaysashy,@DLEG101,1598391114.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS She was a birther  ,0.3558883203785693,0.44727975231566425,0.04299959
167,𝐄𝐱𝐡𝐚𝐮𝐬𝐭𝐢𝐩𝐚𝐭𝐞𝐝 ,@SuaveBrutha,1598391114.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS She’s a birther.  ,0.17294642578376487,0.429422085392054,0.043203298
168,Thesleepermustawaken,@ladyscriptwrit,1598391140.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS  GIF ,0.10384582226351513,0.20192176198219736,0.010137696
6,scott,@mhscott16,1598391140.0,1298452172556972033,Endearing  ,0.14436577784416713,0.02865549690334005,0.03971753
169,Lets get real,@reallauranor,1598391143.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS Andrea, you can do better than this. Start that she’s campaigning at the White House.  ",0.3464156261315537,0.2481253368955901,0.023260573
170,Moderate Flava,@RealDavidAJones,1598391147.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS No amount of rehab will work.  ,0.2271851761053679,0.21354125777027025,0.04124019
171,Charles Sullivan II,@emergentpattern,1598391152.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS She is a birther.  ,0.4230243543944257,0.5503029405762314,0.038962808
172,jocнarвra,@greenngold4me,1598391154.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS BIRTHER! BIRTHER! BIRTHER!  ,0.1578451929202108,0.09736278388527908,0.021396682
173,NotAPeepOutOfMe,@TheriouslyNot,1598391167.0,1298452172556972033,"Replying to @mitchellreports and @FLOTUS A birther who wore her ""I don't care, do u"" jacket.  Where was Santa visiting those kids in cages?  When do those separated kids get to see their parents again?

I do notice she's wearing her old-school, Soviet uniform though.  Nice touch.  ",0.0005274503514781181,0.5530940809436988,0.080182575
174,Todd Rensi,@toddrensi,1598391167.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS You left out that she’s a Birther.  ,0.31580769287851623,0.4260519385716783,0.03899324
175,JayTeeExcel (Gen X Blerd),@JayTeeExcel,1598391175.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS She's also a birther.   ,0.13114980114758046,0.34176520177035274,0.02807126
176,Hep,@YepItsHep,1598391180.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS Complicit and doesn't care. Can't take her eyes off the teleprompters  ,0.025606935462668082,0.3173559569744975,0.055536355999999995
177,NelCorr,@nel_corr,1598391182.0,1298452172556972033,Replying to @mitchellreports and @FLOTUS She’s always quite gracious.  ,0.07755047104047195,0.3372299968794731,0.035564214
