,username,userid,time,id,text,davidson,waseem,fountana
177,M,@elcapitanmerica,1590065453.0,1263514808109989890,Replying to @feliciasonmez and @maggieNYT Up is down  ,0.0681657519691366,0.12632110285404616,0.029436953
178,David Ballard,@davidgballard,1590065549.0,1263514808109989890,Replying to @feliciasonmez and @ezraklein He was trying to get our hopes up.  ,0.038871455923822906,0.1596121785133814,0.027680472
38,"COVID19 only know be infectious,eat hot chip & lie",@emlap98,1590065695.0,1263514808109989890,Don't take him seriously take him literally.  ,0.2382675769741583,0.11803771563043565,0.8218499
179,An ACTUAL Patriot ,@righterwinger,1590065740.0,1263514808109989890,Replying to @feliciasonmez “I HAVE THE BEST WORDS”   ,0.029485310285819005,0.10132394492260574,0.029536746000000003
180,Andrew Bolson,@NJPrivacy,1590065880.0,1263514808109989890,"Replying to @feliciasonmez “Well, apparently, in the medicine community, negative means good. Which makes absolutely no sense” - MIchael Scott.  ",0.02778622928974581,0.14741566817325644,0.029459917999999998
181,Lewis Popkin,@lewpop,1590065893.0,1263514808109989890,Replying to @feliciasonmez 20 people in WH to translate trumpese to English  ,0.15013892182602265,0.1731776939232243,0.013689291000000001
182,Jaci Stephen,@welshjaci,1590065901.0,1263514808109989890,Replying to @feliciasonmez He really needs to stop taking that drug!  ,0.6753858825255942,0.08503263767460466,0.2482768
183,Miss Katy,@kshering,1590065912.0,1263514808109989890,Replying to @feliciasonmez He *positively* has the best words  ,0.043965385374576005,0.0734769380048172,0.039096422
184,Cheryl Hubbell,@cherylhubbell,1590065924.0,1263514808109989890,Replying to @feliciasonmez Wtf  ,0.6269318701851566,0.061161699425007925,0.008315066
185,TaeLyn ,@TaeLynJacobs,1590065939.0,1263514808109989890,"Replying to @feliciasonmez Very positively best negative words spoken from the nation's per capita.

The most positively negative the world has ever seen. We'll see what happens.  ",0.002270789573117993,0.1895967087613964,0.012702323500000001
186,KB,@CapsFannnn,1590066071.0,1263514808109989890,"Replying to @feliciasonmez Mean what you say,  say what you mean  ",0.3956743657152977,0.24983269689247964,0.013709553000000001
187,Frank Marchesini,@FrankMarchesini,1590066160.0,1263514808109989890,"Replying to @feliciasonmez Today, Joe Biden thought his coffee cup was a tennis racket.  ",0.01327841881875967,0.17722999029745226,0.02683519
188,Deirdre Flanagan,@DeirdreFlanagan,1590066174.0,1263514808109989890,Replying to @feliciasonmez Meaning the hydroxychloroquine is working  ,0.2696158058764493,0.1252415666598065,0.022980582000000003
189,SUZANNE VEAZEY,@SUZVZ,1590066191.0,1263514808109989890,Replying to @feliciasonmez and @maggieNYT   ,0.11856800737311783,0.09528882623420096,0.021476232
190,henry kar,@henrykarkar,1590066261.0,1263514808109989890,"Replying to @feliciasonmez The truth is, Trump doesn't know what positive or negative test results means.  ",0.02056948782639209,0.19468810939930045,0.028072745
191,Xander Evans,@ame_xandamonium,1590066327.0,1263514808109989890,Replying to @feliciasonmez This league  ,0.0899359777247701,0.06113855073825475,0.015133201
192,LTerry,@TerryLterry69,1590066355.0,1263514808109989890,"Replying to @feliciasonmez so, Aladeen??  ",0.2133055150008258,0.07699215320969491,0.031159863
193,Angela Bryant,@okieangie,1590066458.0,1263514808109989890,Replying to @feliciasonmez Lol!  ,0.31052493075336823,0.055688134235839466,0.011856841000000002
194,Fish,@BowlOfCocaine,1590066587.0,1263514808109989890,Replying to @feliciasonmez I am surprised he didn't use the word 'terrific'.  ,0.06719568133295968,0.0798849287426912,0.014596323000000001
195,UsuallyAnnoyed,@HatesGerry,1590066856.0,1263514808109989890,Replying to @feliciasonmez Because of course  ,0.21220851936891247,0.10294834445555928,0.024798862999999997
196,Stop Uyghur Genocide,@FJnyc,1590066916.0,1263514808109989890,"Replying to @feliciasonmez and @JordanUhl @sarahcpr 
Please hurry...  ",0.01584310443854799,0.5164821833858633,0.017473942
197,Tom Callanan,@T_Callanan,1590066943.0,1263514808109989890,"Replying to @feliciasonmez Well, up is down and black is white at this point.  So, out of character for Trump, but logical.  ",0.7787856206065275,0.2653865341731828,0.014659686000000002
198,CWalsh4911,@walsh4911,1590067003.0,1263514808109989890,Replying to @feliciasonmez It’s like he can’t tell the truth even when he’s trying   ,0.29341751863729904,0.2600970766876768,0.03868565
199,Esaia Molimola,@Molimola,1590067127.0,1263514808109989890,Replying to @feliciasonmez Limited vocabulary!  ,0.17978097566057508,0.09100328888665513,0.013241276000000001
200,al,@crowbloke,1590067132.0,1263514808109989890,Replying to @feliciasonmez and @antifatwa he has to be the worst actor of all time.  ,0.4091037122359568,0.2317342000847549,0.3155215
201,Happy Hondadays ,@ProbablyZury,1590067180.0,1263514808109989890,Replying to @feliciasonmez Lmao  ,0.20840563196741294,0.0659782667748194,0.008643876
202,Nancy Cogburn,@cogburn44,1590067200.0,1263514808109989890,Replying to @feliciasonmez I wonder why he is still being tested every single day? I thought he was taking the miracle cure?  ,0.0014808601630551207,0.2846691527147656,0.03369085
203,SP-,@PatBDotDev,1590067673.0,1263514808109989890,Replying to @feliciasonmez  GIF ,0.15509889213062505,0.10212028214486893,0.010870725
204,Keith Lyle,@Keith624,1590067734.0,1263514808109989890,Replying to @feliciasonmez Amazing how hard it was for him to say he tested negative.  ,0.21166024112516846,0.0913118705657061,0.028072499
10,Marc,@GDoc2001,1590067771.0,1263514808109989890,Replying to @feliciasonmez He would phrase it like that.  ,0.2024851572607786,0.09420908030616988,0.018675406000000002
43,GetWastedSON,@SonWasted,1590067900.0,1263514808109989890,"Replying to @feliciasonmez He’s so afraid of saying something negative about himself, that he cannot even say confidently, that his covid test came out negative. This dude is a psychological case study...  ",0.0291310273613647,0.3060303818347861,0.17787309
205,GamerForLife  PS5 is in da house :),@Chuckforevver,1590067932.0,1263514808109989890,Replying to @feliciasonmez Me after listening to anything he says. GIF ,0.4198029634245101,0.11418561245884645,0.0134905325
206,Tax Sphincter Says What,@swordywordy1,1590068021.0,1263514808109989890,Replying to @feliciasonmez  GIF ,0.15509889213062505,0.10212028214486893,0.010870725
207,Moon Shadow,@BarristerLarry,1590068094.0,1263514808109989890,Replying to @feliciasonmez Dashing a lot of hopes.  ,0.11383232098399945,0.0909244352479226,0.014677765
208,Tj,@Tj15299179,1590068281.0,1263514808109989890,Replying to @feliciasonmez The best words.  ,0.07511113090731078,0.13931857375629073,0.009805251999999999
209,Flo Ratcliffe,@Flobee03,1590068301.0,1263514808109989890,Replying to @feliciasonmez Wtf! Our leader. God help us. #TrumpIsA_DANGER_ToAmerica  ,0.05529335906058222,0.1315219675039612,0.034283347
211,steven,@stevenbychance,1590068404.0,1263514808109989890,Replying to @feliciasonmez President Costanza. Negative test resultThe acting here is absolutely brilliant.youtube.com ,0.09385312779959468,0.1588753102049865,0.018100347
210,Will von Schlegell,@willvon87,1590068404.0,1263514808109989890,Replying to @feliciasonmez  GIF ,0.15509889213062505,0.10212028214486893,0.010870725
212,Karen Olson,@olsonkaren48,1590068448.0,1263514808109989890,Replying to @feliciasonmez He loves to turn medical science upside down...  ,0.025775872878633938,0.17673577202145735,0.018422017
213,𖤐 ᵀᵒᵗᵃˡˡʸ 𖤐 ᴮᶦᵗᶜʰᶜᵃᵏᵉˢ 𖤐,@meatballsndwch,1590068578.0,1263514808109989890,Replying to @feliciasonmez lmao  ,0.20219083172565366,0.0659782667748194,0.008643876
214,CC,@curiousclaud13,1590068767.0,1263514808109989890,Replying to @feliciasonmez He sounds like the voice in my head trying to figure out a math problem.  ,0.5484407270975663,0.14020633969767005,0.05662593
215,Mike Fischer,@MikeFischer06,1590068819.0,1263514808109989890,Replying to @feliciasonmez Covid Aladeen  ,0.18069640529324535,0.08446346376435948,0.014879606
216,dean,@deanjoannou,1590068916.0,1263514808109989890,Replying to @feliciasonmez @JLCauvin  ,0.11564437948257693,0.10869174638932988,0.026444153999999997
217,MissScott #WearAMask #FBPE,@MissScott01,1590068960.0,1263514808109989890,Replying to @feliciasonmez Can we please focusHaven’t we learnt anything?  ,0.128091069417776,0.20897824384303051,0.022513977999999997
218,ᴄɪᴡ,@xina,1590069183.0,1263514808109989890,"Replying to @feliciasonmez This locution, of course, allows him to have it (sorry, pun) both ways for  when it comes out that he’s deathly ill.  ",0.3782476949951416,0.2571267540593987,0.04431657
219,RobinSeymour,@TheStepWifey,1590069310.0,1263514808109989890,Replying to @feliciasonmez Don't think so I bet he accidentally almost let out that he tested positive and then he pivoted to a word salad mess to cover up his near admission everything this man does is a convoluted lie  ,0.1812292952397823,0.38139737490208747,0.80638134
220,LarryWeisman,@MrLarryWeisman,1590069351.0,1263514808109989890,Replying to @feliciasonmez He raised and dashed my hopes so quickly.  ,0.11603429945105224,0.11793186088055238,0.02826348
221,Matunos,@matunos,1590069638.0,1263514808109989890,Replying to @feliciasonmez and @JordanUhl this tweet is a rollercoaster of emotion  ,0.10386961429497253,0.14353210405474326,0.040672254
222,Michael Whooley,@damedic7276,1590069774.0,1263514808109989890,Replying to @feliciasonmez The hydroxy is kicking in  ,0.16846776373022956,0.08883238311797555,0.030638462
223,Jillian Gardner,@jillian_gardn3r,1590069916.0,1263514808109989890,Replying to @feliciasonmez He has such a way with words  ,0.3514242839532245,0.13213944958101473,0.020426176
11,Deb Martina,@dmartina48,1590071337.0,1263514808109989890,Replying to @feliciasonmez Whatever  ,0.09544181567095196,0.10067275569844814,0.008894508
12,A.Demerise,@a_demerise,1590072049.0,1263514808109989890,Replying to @feliciasonmez Can we run the tape where he says he just gets this stuff.  ,0.06899926325807139,0.22533650671521605,0.02942435
13,TOM DOOLIN,@TOMDOOLIN1,1590077540.0,1263514808109989890,"Replying to @feliciasonmez 
LUV MY PRESIDENT  ",0.21544658831097255,0.0791005446280571,0.044364426
32,Anders,@LindegrenA,1590078322.0,1263514808109989890,Says the troglodyte who can't create a single tweet of her own.  ,0.6404970159681229,0.155465192409754,0.20596851
40,Marjan Deganian,@MarjanDeganian,1590079104.0,1263514808109989890,Haha! True!  ,0.22448733112040706,0.0289201922175094,0.06186495
4,Michael,@_Open_Mike_,1590081765.0,1263514808109989890,Replying to @feliciasonmez and @maggieNYT It’s a psychological inability to admit publicly to anything referring to himself in a negative matter even when it’s a positive circumstance.  ,0.005624344656376878,0.26812310981490306,0.026818955
45,GetWastedSON,@SonWasted,1590082086.0,1263514808109989890,"It's ""You're""* and he never said this on twitter. It was on video, so...there's...that.   ",0.37432266074734977,0.11019401926681632,0.05906995
26,MaargenB,@maargenb,1590082196.0,1263514808109989890,Pretty much like so many people think ‘could care less’ and ‘couldn’t care less’ mean exactly the same thing.  ,0.4494424288500665,0.3771536450312158,0.28922278
46,GetWastedSON,@SonWasted,1590083477.0,1263514808109989890,hells yea!   being trolled is an honor! America will ALWAYS be twitterland!   you're dope btw.  ,0.09243217089525056,0.1406878564275599,0.71702975
14,Merry Mary,@NO_MORE_45,1590087018.0,1263514808109989890,Replying to @feliciasonmez and @maggieNYT That was so funny to watch.  ,0.08571809498550853,0.1584343431950498,0.013123210500000001
21,Daniela,@dberaun,1590092073.0,1263514808109989890,x3  ,0.22137334119928434,0.02804580351954012,0.3092616
7,Tigtrump,@Tigtrump1,1590093453.0,1263514808109989890,"Leave Biden out of this,,,  ",0.289301725599618,0.09751543458392524,0.3128385
44,Stuart Wilson,@themacwilson,1590094328.0,1263514808109989890,Replying to @feliciasonmez @cityboydeko  ,0.1343006036379446,0.10869174638932988,0.018567055
48,Lizzy,@lizzypalafox13,1590100699.0,1263514808109989890,Replying to @feliciasonmez @kingluisde   ,0.1343006036379446,0.10869174638932988,0.04843465
33,Kelly,@Kelly97534286,1590101516.0,1263514808109989890,Wow!! Who rained on your parade?  ,0.25753249439596804,0.08771355114797068,0.066275895
47,Own Lane,@cityboydeko,1590106975.0,1263514808109989890,Jeezus  ,0.2393327808466091,0.03163049305712174,0.43877209999999994
49,Luis De,@KingLuisDe,1590120327.0,1263514808109989890,What the heck that boy need some sense in his life   ,0.5587057718855376,0.14475540957652486,0.66898096
18,nickpetru75,@nickpetru75,1590126687.0,1263514808109989890,He may not have a way with words but at least he doesn’t have early onset dementia like @JoeBiden  ,0.037991097306836696,0.2536219365816801,0.01816689
36,sabik,@sabik,1590126962.0,1263514808109989890,"To be fair, 'could care less' and 'couldn't care less' do mean exactly the same thing.

It's a negative polarity item.  ",0.06925876878123913,0.245009769637526,0.09772725
