username,userid,time,id,text,davidson,waseem,fountana
LouiseRachel,@lrb03,1563851390,1153252750232367105,"Replying to @brexit_sham @mrjamesob and @RoryStewartUK I listened to this last night and was very moved. I'm a left-winger and find you, as a person, so honourable and full of integrity. I think there'll be a huge place for you to occupy once Brexit madness has run to the extremes. Please stick with politics.  ",8.460905516618751e-05,0.5442566083896302,0.008521091
Richard Brook,@Richard9747,1563851445,1153252750232367105,Isn’t that what your doing?   ,0.276554865636049,0.11552617844599446,0.25482866
Lana Creach,@Lanacreach,1563851752,1153252750232367105,Foreign aid is 0.7%. Unaffordable or just plain selfish?  ,0.26248518068230764,0.2180080092029469,0.065175526
freddy billington,@billingtoni,1563852210,1153252750232367105,Replying to @brexit_sham @Resourceful1942 and 2 others Silence is GOLDEN  ,0.09887140285083067,0.26633444209444707,0.021493752
Nathaneal Amos-Sansam,@NathanealSansam,1563852256,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK @ElisabethLindbg  ,0.11618832629353544,0.2925678887534461,0.010025779
Carwyn Stephen,@huwcarwyn,1563852475,1153252750232367105,Obviously his correct position on Brexit makes him look like a decent person right now - but his voting record is absolutely horrible barring a few exceptions https://theyworkforyou.com/mp/24964/rory_stewart/penrith_and_the_border/votes…  ,0.8982713373916834,0.3514377770313817,0.037456736
The Rt Hon. Knight,@knight247,1563852588,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK You are an idiot then. It all stays the same.  ,0.36773696311167364,0.5853633877407108,0.03792618
John,@SaffaJohn,1563852793,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK Another bitter remoaner  ,0.1352674089709439,0.29804250772715096,0.031324692
Brexit is a Weapon ,@PhotoLawn,1563853952,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK It’s as if we’ve learned nothing from TrumPutin  ,0.25294354920475276,0.3051535776804911,0.024001986
Aydin Kurt-Elli,@aydinke,1563854198,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK Ne'er was so much said in so few words.  The Tories have lost themselves and are taking the country down with them.  ,0.09004825814578744,0.39707919072326336,0.14327145
Rayman,@rayman3412,1563854527,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK He would make a good leader.  ,0.03156476932851381,0.3819541878987132,0.013365242
Jane Coomber ,@JaneCoomber1,1563854598,1153252750232367105,Replying to @brexit_sham @CHIMPSINSOCKS and 2 others If he fell on you from a great hight it could be very dangerous  ,0.09978988725158207,0.33144621229930116,0.021554
Teapot 1,@fedfakenews,1563854667,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK And the Oscar goes to.................  ,0.04226767827330594,0.3398422047231789,0.026688391
IamwhoIam  ,@Goddess1345,1563854740,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK Where can I see the full version of this?  ,0.28498239916744805,0.4074652124660507,0.015147806
Watson,@huffaker_s,1563854808,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK The snake started with its tail and has finally munched its way up to the head.  ,0.11766124387915004,0.28903872628558114,0.039565813
Harriet (Claudio4eva),@BarhamHarriet,1563854860,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK Wow  ,0.06589733041223388,0.26987685051488836,0.013631251
Kirsty ,@mcneil_kl,1563855198,1153252750232367105,Not really down with thinking calling people by women's names is an insult tbh. Or is it more the connotations of that particular name?  ,0.5290778475649668,0.28578968015656864,0.09792606
IamWoman,@AdvocateCal,1563855551,1153252750232367105,"Replying to @brexit_sham @mrjamesob and @RoryStewartUK @RoryStewartUK has qualities that most Tories don’t have, integrity, compassion, intelligence and takes responsibility for his position.  He is one of the few good men in the Conservative Party #JC4PM  ",0.0005279621214244566,0.5704955798722556,0.030449327
PAUL PACEY,@paulsplinux,1563855630,1153252750232367105,"There are many good points about RS. He is a Tory though and looking at his voting history will show that supporting the Tory Party comes with big issues. Austerity, DWP`s activities, selling the NHS, armaments and many more.  ",0.0014972438994845622,0.37713739124464185,0.04059708
Malvolio,@TheStratfordian,1563855960,1153252750232367105,"Replying to @brexit_sham @mrjamesob and @RoryStewartUK Now, there's a Tory I would have time for.  ",0.12444949175101626,0.1483116472735462,0.013760246
Pat Cattini ,@patcp66,1563856051,1153252750232367105,No I’m happy to hear a constructive and plausible plan but thus far none forthcoming from any Brexiteers  ,0.1397563041987002,0.19652598052808826,0.037057605
LouiseRachel,@lrb03,1563856108,1153252750232367105,I would have agreed but I'd urge you to listen to the podcast because he addresses this in a way I hadn't conceived of in the past. I don't see him as a cruel hard right tory..  ,0.9114152376847942,0.28677278558817093,0.25216353
Claire H #FBPE  #Rejoin EU ,@ClaireH30486961,1563856201,1153252750232367105,I’ve just looked..! Yes. Not what I would have initially thought...  ,0.17733727963885926,0.2636344929308236,0.120262474
Peri Urban,@PeriUrbanix,1563856271,1153252750232367105,"Replying to @brexit_sham @mrjamesob and @RoryStewartUK Don't buy this guy's act. He's a TORY first and foremost. He has voted to ruin the lives of ordinary people, followed the whip and apparently has little or no conscience. The skilled, intelligent psychopath will look exactly like this. He will charm you all the way to Armageddon.  ",0.1803637294329573,0.577427253446178,0.07062626
Adam Silk ,@TheRandomROFL,1563856300,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK Am I sympathising with a Tory? What reality is this?  ,0.10220380807875479,0.2783187344221898,0.11751543
Interested Listener,@newbris,1563856326,1153252750232367105,"I got the impression he called his policy platform bland, rather than the man.  ",0.7428475315980442,0.21041576164449632,0.06919364
Brexit Bin  #BrexitReality,@BrexitBin,1563856426,1153252750232367105,"Replying to @brexit_sham @mrjamesob and @RoryStewartUK ... ""And when he had opened the seventh seal, there was silence in heaven for the space of half an hour."" ....  ",0.09770315973121142,0.7581044888408315,0.043496527
Ben Hodges ,@interwarintell,1563856644,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK @LisaBerry1978 watch this  ,0.0949445313205489,0.3219600767253671,0.022480534
Kenneth Hepburn-Bond  ,@HepburnKen,1563856663,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK This man should of been our next #PrimeMinister  ,0.21443229482088408,0.4135315815812671,0.025929354
World National Stanley (Coastal) Cup Champ-Elect,@MusicManMinard,1563856757,1153252750232367105,"Replying to @brexit_sham @mrjamesob and @RoryStewartUK Why does he have to hold his forehead on? Does it want to Leave his face, but he still feels it better were it to Remain?  ",0.4815963088910406,0.4819146669650696,0.05632068
Graham Kemp,@accountingetc,1563857006,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK Sweet sound of the echo chamber.  ,0.01309334646820798,0.23750811270032923,0.014906013
Jason Hart,@Bathacademic,1563857317,1153252750232367105,"Doesn't mean he isn't spot-on about Boris Johnson. Sad that people can't see right through our soon-to-be PM when his dishonesty, self-serving and dismal record are plain for all to see.  ",0.7481270889012052,0.23774880110371038,0.42039832
StarMan,@StarMan92062292,1563857380,1153252750232367105,"Replying to @brexit_sham @soygud and 2 others Boris can't even remember the date of the 31st when he said the UK will leave no matter what without being prompted! Then ""puppets"" don't need too!  ",0.035893334852292944,0.4353825251696161,0.07259569
Paul Rutland ,@longtimegooner,1563857673,1153252750232367105,"Replying to @brexit_sham @mrjamesob and @RoryStewartUK As others have said: Don’t agree with all of his politics, but talks so much sense on key issues. You have to admire the man’s integrity, his conviction and his intelligence. More like this needed in our politics. Would love to see him in a leading  role in a centrist coalition.  ",0.0019846618055374306,0.5597209061629729,0.009685526
Glynn James Coates,@rtmiller99,1563857738,1153252750232367105,Remainers have to own this!  ,0.1476313782792027,0.028113523509501467,0.71922624
PAUL PACEY,@paulsplinux,1563857922,1153252750232367105,"He comes across as a kind, thoughtful person. Speaks many languages and values human contact - eg walking in Afghanistan. 
Why is he with the Tory Party? Is there something fundamental they stand for? Apart from free-market and private ownership nothing stands out to me.  ",0.005579520850071449,0.4188525491228187,0.032941423
David Minchella,@DMinchellald,1563858964,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK I must say when I listened to this I thought my podcast had dropped out then it dawned on me that it was Rory trying to answer that in his most honest yet diplomatic way  ,0.004780078712105902,0.39691834838371903,0.062201098
Chris J Keelty,@ChrisKeelty,1563859327,1153252750232367105,You and me both  ,0.1632918462857251,0.04983433319902796,0.041378517
hank tetreault,@faahank,1563859422,1153252750232367105,Replying to @brexit_sham @CHIMPSINSOCKS and 2 others The pause was almost as long as the “Send her back!” pause from @realDonaldTrump campaign rally. Good luck is all I can say.  ,0.013310767190690395,0.5908839339184807,0.018068993
Janine Shelley,@janine_shelley,1563859848,1153252750232367105,Correct!  ,0.18498751282654025,0.021042734700933017,0.067121804
Jan Logan  #BloodyChaos #RejoinEU #FBPE #TryMe,@jlofromtarn,1563860099,1153252750232367105,"Another bet.
That's Brexit all over. One huge gamble with the entire country at stake.
You lot now are just praying for a good turn up. That what all these exhortations to have faith are - if we just have enough faith, then maybe we'll get lucky.  ",0.1241268163508989,0.31098556757309676,0.10921221
Darth ,@DarthHod354,1563860256,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK Or you could view it has he was clutching at straws to come up with something because there is no danger. More PR spin and reason why people are detached from politics because no one speaks openly and truthfully any more. All candidates were poor and the shadow party are a joke  ,0.019213576266766327,0.5992627377153864,0.13202447
𝙍𝙤𝙗,@Alien_Brit,1563860508,1153252750232367105,Replying to @brexit_sham @mikegalsworthy and 2 others  GIF ,0.12415388633069722,0.24847025141556767,0.01684038
Yonni,@yonners,1563860524,1153252750232367105, Full Disclosure With James O'Brien: Tory MP Rory Stewart Is This Week's GuestThis week's guest on Full Disclosure with James O'Brien is one of the most talked-about politicians of the year - Rory Stewart.lbc.co.uk ,0.001657868271831079,0.18139578720264715,0.020084633
IamwhoIam  ,@Goddess1345,1563860556,1153252750232367105,Thank you.  ,0.3116498523784128,0.030591447375693494,0.015902316
LouiseRachel,@lrb03,1563860730,1153252750232367105,I think he mentioned fiscal responsibility as key tory value...?  ,0.11045616543620385,0.3245777767278688,0.019385336
Jan Logan  #BloodyChaos #RejoinEU #FBPE #TryMe,@jlofromtarn,1563860752,1153252750232367105,"It's a bloody big gamble with all our lives.
It's like being the wife of a bloke who puts all his pay on a horse, then tells her it's a sure thing and not to worry. It may be a 100-1 outsider but he has it on good authority that it'll win easily.

Nothing to worry about at all.  ",0.04826106449775187,0.3969862315777511,0.04563822
bushfrog,@ImissSanePPL,1563861747,1153252750232367105,"Replying to @brexit_sham @cedarsjwsurvey and 2 others Teresa may was feckless now boris might be able to free UK from the grip of the EU, a  tyrannical german superstate. under his leadership journalists wont be getting arrested for reporting on islamic rape gangs & ppl with b arrested for acid & knife attacks instead of mean tweets  ",0.00650276592079832,0.7514152667182071,0.045143288
Belle and the Boom Box,@BelleandtheBoom,1563862014,1153252750232367105,Yes indeed  ,0.2899643255515594,0.03256097631444081,0.0883359
"CitiZenSane, Unseat Blue, No Matter Who ",@Citi_ZenSane,1563862676,1153252750232367105,It's a silence which I think Pinter said was twice as long as a pause.  ,0.04038714727319274,0.10442925102632691,0.043739535
Liam Walter,@LiamWalter8,1563863021,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK Don't agree with his party allegiance or some of his views but always willing to listen to what @RoryStewartUK has to say. This is the most telling feedback (or lack of) I've seen on Boris thus far.  ,0.4709477521383495,0.5441846982730302,0.01719492
Patrick McDermott ,@sibelian62,1563863161,1153252750232367105,"Replying to @brexit_sham @mrjamesob and @RoryStewartUK Got to admire his honesty & the ""silence"" was very telling indeed as was his description therafter.   ",0.04945471881102828,0.3614592338706819,0.019478673
Doodle Bug,@DoodleB34703284,1563863386,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK @OmarAbdullah  ,0.09975821486157158,0.2925678887534461,0.015011809
virtvic,@tenpencearcade,1563864081,1153252750232367105,"Replying to @brexit_sham @mrjamesob and @RoryStewartUK The silence speaks volumes. Trump, Bolsonaro,  Duterte and now Johnson. What the FUCK is going on, on this planet?  ",0.5457885357931762,0.26009667683988474,0.8520559
Harry Pirrwitz,@harrypirrwitz,1563864183,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK That silence is deafening!  ,0.4429477695295414,0.31283793598861614,0.2813659
Agnes Bergman,@AgiBergman,1563865221,1153252750232367105,Country is run over by far right disaster capitalists. Good luck to us all.  ,0.10445770075910096,0.32720682285824154,0.029505104
shauna,@SolomonShauna,1563865488,1153252750232367105,"Replying to @brexit_sham @mrjamesob and @RoryStewartUK he was the only decent candidate for the conservative leadership, you’ve put a dangerous man in number 10 because you think he stands more of a chance against Corbyn at holding onto power rather than someone who could stabilise the country. shame on you, tories.  ",0.07201483602185653,0.6132004883323013,0.0884249
Cyriel,@CyrielVerstek,1563865803,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK Rory Stewart seems to be the only politician around that does not always have the answers ready (or prepared) and that actually thinks before answering.  ,0.006734375791721796,0.6045280500924993,0.022704683
simon walsh,@simonwalsh3,1563866029,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK Outstanding interview  ,0.027957968734582474,0.09569360734579689,0.013136446
Kersantti Karoliina *Still into postponing death*,@finnbird,1563866118,1153252750232367105,"How terrible to be so void of human empathy, so cynical, so unable to care about others.  How you must feel pleased with your lot despite many others losing their jobs, homes.... such selfishness, such schadenfreude.  And so on.  But hey ho, good on you, getting your man in.  ",0.003056009160028828,0.5158780183997884,0.018901821
Daniel dePlantagenet ,@dePlantagenet,1563866309,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK Holy fuck. 12 seconds...  ,0.9889128937971243,0.3298765819532802,0.86828905
Suresh,@SABalchandani,1563867717,1153252750232367105,Replying to @brexit_sham @CityLondonAlan and 2 others Even a chimp would do a better job than Cameron & May. Johnson will do a wonderful job mainly because he is a Brexiter. Other two were like chain smokers saying don’t smoke!  ,0.02042225319150659,0.6324306083247805,0.24920435
Brian Byrnes,@BbByrnes,1563868950,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK @TomWillFrancis  ,0.11046575853233444,0.2925678887534461,0.0141243525
Frances Williams - 3.5% #FBPE,@FranJWilliams,1563869257,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK I thought my network had dropped out after you asked that question?  ,0.0341785776592241,0.2817633321513985,0.023300858
Kris Mac,@Kris_Mac,1563869433,1153252750232367105,"Replying to @brexit_sham @mrjamesob and @RoryStewartUK Surely the question should be ""How dangerous do you think the @Conservatives are?""   ",0.11200983228909336,0.46018062872297133,0.03722821
Aaron White,@aaronub4t,1563869631,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK Looks like Lee Evans on crack!!  ,0.013516729679558885,0.19615235109170093,0.10020871
james flynn,@jamesfl42099220,1563869795,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK That silence should make the people of the uk extremely scared.  ,0.7542616008249114,0.41766090388982235,0.031682357
Phil Wood,@Complexchange1,1563872133,1153252750232367105,"Replying to @brexit_sham @mrjamesob and @RoryStewartUK The big mistake is to think Johnson will be leading the government. He'll be the babbling, buffoon of a front man but the decisions will be happening elsewhere. He's a distraction.  ",0.15844633879752518,0.5681087387664843,0.07078243
Jan Logan  #BloodyChaos #RejoinEU #FBPE #TryMe,@jlofromtarn,1563872869,1153252750232367105,"I don't believe a supranational USE can ever be formed. All 28 members would  have to want it. I can't see the former eastern bloc states ever wanting that, any more than we would. 
Just because they talk about it as a vision won't make it so.
So who's project fear now?  ",0.6557338003865486,0.6191305173411443,0.22935046
HK Phil,@london_phil09,1563872955,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK 11 seconds! Tells you everything. From someone in his own party.  ,0.4637775807838438,0.2315343708465467,0.0386212
gmd3d  ,@gmd3d,1563873004,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK That silence speaks volumes  ,0.2364454480066565,0.2626333528418122,0.027904706
Barry Cooper,@magicofthemind,1563873239,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK He had to think carefully to avoid making a libellous reply.  ,0.01163204512168188,0.2622948284131726,0.049205538
#WearAMask ,@myminutia,1563873630,1153252750232367105,"Akin to the Never Trumps, among your American cousins. It's a principled place to be. If the party you affiliate with moves too far to one side, you don't have to go with it.  ",0.24658850263655493,0.2802881399087618,0.042693865
Lisa Dodd,@dodd_lisaadodd,1563874320,1153252750232367105,His honest opinion   ,0.09969651411734382,0.05698178637513887,0.04099924
Mark McShane,@mmcshane,1563874429,1153252750232367105,"Replying to @brexit_sham @mrjamesob and @RoryStewartUK He may be confused, baffled and bereft. He may even be decent, but his views and politics are only “reasonable” and “decent” by comparison to the rabid loonies “in charge”.  ",0.004419996822005606,0.4372713478875189,0.33916044
#No to Corbyn & Johnson#Yes to Anyone Moderate,@simonha28776259,1563874530,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK Yes this is one of the definitive questions of the day and our hero was clear not Adolf just a blustering fool without a plan.  ,0.004145349096641008,0.5008121880581545,0.29079953
Alastair Fraser,@alastair_fraser,1563875462,1153252750232367105,"Replying to @brexit_sham @mrjamesob and @RoryStewartUK Odd that silence is what you focus on. I don't agree with @RoryStewartUK much but he seems admirably thoughtful, honest and doesn't patronise audience. Without a predetermined 'line to take', you have to take time to think. Reject the culture of 'gotcha' readings of interviews.  ",0.0012201591169539905,0.4421891579310956,0.04007239
Travis Hawke,@TravisHawke,1563876065,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK Dear lord  ,0.09818317402278327,0.3225597250525114,0.028756544
Rob Smith,@robsmithrugby,1563876151,1153252750232367105,"Replying to @brexit_sham @mrjamesob and @RoryStewartUK Hopefully that vagueness and lack of detail will work both ways and when reality dawns Johnson will shift away from No Deal much to the dismay of those hard liners. After all he’s only said we will be out by the 31st Oct, not said which year. That’s where vagueness is a positive  ",0.007807416222578056,0.6826575379281763,0.02051302
Sebastian Dexter,@SebastianTDog,1563876163,1153252750232367105,"Replying to @brexit_sham @mrjamesob and @RoryStewartUK Rory Stewart and the other Tories that are resigning are the smart ones in the long term. When it all goes bad for Johnson, as we all know it will, the won't be the ones covered in the same sh*t as him and his ar*s licking cronies.  ",0.0021263539433898568,0.5941275079299763,0.04712888
Malcolm Wilkinson,@Malcolm55412578,1563876442,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK Silence is golden  ,0.08230364240233275,0.2971139063153624,0.026158173
2021 here I come ,@CurlyBrown01,1563876666,1153252750232367105,"Replying to @brexit_sham @mrjamesob and @RoryStewartUK Yep, the silence said it all …  ",0.17277848209085905,0.18538842268921324,0.16150254
Daniel Sharp,@danielsharp1882,1563876721,1153252750232367105,"Replying to @brexit_sham @mrjamesob and @RoryStewartUK Wow wow wow, need more like Stewart, Grieve etc, politicians that want what’s best for this country not what’s best for either themselves or their bank accounts!  ",0.1654310357929207,0.47186357761815173,0.023531059
Kishan Devani BEM,@Kishan_Devani,1563877077,1153252750232367105,"Replying to @brexit_sham @mrjamesob and @RoryStewartUK  Quote TweetKishan Devani BEM@Kishan_Devani · Jul 23, 2019As a former colleague & current constituent of @BorisJohnson, I'm extremely proud to have left the @Conservatives divisive politics of hatred in 2017. I feel somewhat embarrassed & sad to think that I once supported #Boris. I urge others to also reject this repugnant ideology. ",0.005651406618579595,0.4775322320474277,0.03398376
D McArdle,@dmcardle,1563877221,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK New UK national anthem to go with Kipper Johnson being elected: https://youtube.com/watch?v=QHmH1xQ2Pf4…  ,0.12029049609303881,0.3513034933121515,0.014272794
PAUL PACEY,@paulsplinux,1563878169,1153252750232367105,Well I remain concerned at the route he has chosen to pursue the priorities he has.  ,0.05078462751878704,0.16520106751343835,0.02683733
Chris Gbibs,@Chr1_sG,1563878228,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK My word he actually tried to answer questions without throwing anyone under the bus. Respect to you sir.  ,0.011024372464315159,0.42276788737825166,0.04935445
TheGame,@fmg1965,1563878522,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK It was that long I thought my phone had conked out  ,0.006274078937863869,0.18353684125764907,0.19891965
Nick Swarbrick,@nickswarb,1563879105,1153252750232367105,Replying to @brexit_sham @JackieMorrisArt and 2 others “The vagueness - the abstraction - the blandness...”  ,0.2662062921295969,0.45668531626509756,0.040213607
Andrew Kelly,@andrewkelly58,1563880835,1153252750232367105,It's always somebody else's fault. How many remainers voted for Johnson.  How many leavers?  ,0.7655289474007012,0.10170719021424603,0.1382058
Michael ,@mjf_michael,1563881031,1153252750232367105,"Replying to @brexit_sham @mrjamesob and @RoryStewartUK A pair of idiots together the interviewer and the interviewee ! JAMESOB aka RENT A GOB and STEWART the loser, I really hope Darren Grimes sues Obrien for defamation of character @darrengrimes_  ",0.03590951482726212,0.44958472216409967,0.07556142
Skinny Steve,@steveskinny,1563881451,1153252750232367105,"We fuck 'em, you eat 'em.

That's why lamb is so salty.  ",0.9983570177658432,0.160073750907026,0.8511281
James illingworth,@Illing79,1563881939,1153252750232367105,The country voted to leave. Politicians are going against the result.  ,0.1308681134680341,0.17352370642686926,0.056637645
Daniel Sharp,@danielsharp1882,1563882183,1153252750232367105,"Hello mate, no one voted for a no deal though James, if we leave with a deal I’d understand that but to leave without one would be disastrous for the country  ",0.7975785187357188,0.20090280264622884,0.03560368
Bodger,@Mr_Bodger,1563882270,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK We are so screwed now its frightening!  ,0.6124072472709331,0.27457917038458685,0.10184763
Martha Craig,@mmacartney2,1563882811,1153252750232367105,Absolutely. Doesn't mean he isn't correct on Mr Johnson  ,0.05529902076397927,0.06766532098344633,0.11989172
Les Wood,@LesCWood,1563883260,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK Don’t like your party but you are a rare Tory MP .. a decent chap  ,0.2640092134119885,0.659693167496008,0.016409934
Otis,@Joesteers,1563884712,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK @KyleBrookes_  ,0.09975821486157158,0.2925678887534461,0.011211219
Karl Morris,@karlhmorris,1563884719,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK I've listened to the 45 minute podcast. I've worked in Association with him and a have a good understanding of how he thinks.....8 seconds of thought holding back facial expressions.... Telling. I would love to hear his thoughts expressed amongst his trusted few!!  ,0.006582270268633067,0.36391882063419384,0.027248701
christine #FBPE,@msfluffyfleming,1563885116,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK I really think @RoryStewartUK his great   ,0.033896418996976374,0.29273765492217146,0.034286574
Des Powell,@dpowell248,1563886209,1153252750232367105,"Replying to @brexit_sham @Volumiser_AFC and 2 others Jesus wept,what a patronising prick O’Brien is with that simpering tone in his voice.  ",0.4437850209419126,0.35043537997241303,0.43145016
Shafiq Ahmed,@Shafiq_Ahmed,1563886820,1153252750232367105,"Replying to @brexit_sham @mrjamesob and @RoryStewartUK Another one for you from the former chairman of the Conservative Muslim Forum @Mohammed_Amin Quote TweetBBC Asian Network@bbcasiannetwork · Jul 23, 2019Former chairman of the Conservative Muslim Forum @Mohammed_Amin has resigned from the Tory Party because he thinks Boris Johnson is ""morally unfit"" to be PM. ",0.0038322530909448414,0.7973402802120207,0.06356195
pam ,@pipp001,1563887615,1153252750232367105,My thoughts exactly!  ,0.2989457641508436,0.09792787701226505,0.09890735
Catwoman,@TheSiouxfan,1563889711,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK I actually like this chap  ,0.16553989357667678,0.22122710272030194,0.082006276
YoBuck,@I_R_BUCKAROO,1563891507,1153252750232367105,Missing the point much?  ,0.593207802930343,0.1152882278050215,0.16424625
Noel Garside,@pikknz,1563891560,1153252750232367105,"Replying to @brexit_sham @si42 and 2 others Charlatans Brexit is the future, the best future.  ",0.04164789823554452,0.3734714518956705,0.011165358
YoBuck,@I_R_BUCKAROO,1563891630,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK Guy is next level. People can learn from him.  ,0.11026589014036295,0.3937657891871683,0.0133001935
MIFFO,@PaulMiffo,1563892685,1153252750232367105,Replying to @brexit_sham @richardpbacon and 2 others I think Boris will have a great job for him as our man in Iran. At least there should be loads of opium being handed around at the weddings  ,0.026846996383143563,0.639682894669405,0.12252365
Duke of Vandals,@ilbalestra,1563893606,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK If he doesn’t know what will happen after Oct 31st imagine what us ordinary folk know who have jobs and business that trade with EU  ,0.16184015684523073,0.5963466573998493,0.030669421
nick fowler,@thebestpolicy,1563897482,1153252750232367105,Replying to @brexit_sham @ashpatel2010 and 2 others The Poundland Polemicist James nO'Brain!  ,0.07535213237326843,0.3563483082375345,0.24938639
Paul Brennan ,@PaoloBrennan,1563897642,1153252750232367105,"Well done Kishan. I think the issue is that MPs have a duty to act in the interests of the country & their constituents, never mind what they may have said in the past. If they do that, democracy will prevail because  if voters disagree with them they can vote them out.  ",0.4616537637156167,0.5098685287989793,0.048528507
Simon Roberts,@simon195,1563898700,1153252750232367105,"Replying to @brexit_sham @mrjamesob and @RoryStewartUK What a total plank that man is, and what a stupid question to ask.  ",0.886490484709888,0.6719795305831903,0.24400863
Paul Foden (Thee),@PaulFodenThee,1563898985,1153252750232367105,"Replying to @brexit_sham @mrjamesob and @RoryStewartUK He's 80%* behind Boris!!
I'm certain of it.

*Or some other figure he plucks from mid-air.  ",0.026910450749460725,0.42521242347250365,0.050717134
lowryandsons,@lowryandsons,1563898999,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK Why don’t you just try and support your party or go to another if you can’t Stop bringing it down and making it the Rory Show  ,0.31239401414490064,0.46015024819769135,0.022322759
Sprocket,@SprocketYT,1563899499,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK A complete lack of due diligence & care  ,0.08609629890082054,0.40297481146230635,0.1561997
Stephen Regel,@Mellonudrigle12,1563900787,1153252750232367105,Replying to @brexit_sham @mrjamesob and @RoryStewartUK Boris will present TM’s deal to the ERG and they will agree to vote it through because it is Boris ..  ,0.03023942307917962,0.48139018307025216,0.018869067
Graham Coleman,@graylcoleman171,1563901257,1153252750232367105,"Replying to @brexit_sham @mrjamesob and @RoryStewartUK Saying little can sometimes speak volumes.   He’s obviously deeply concerned, you can see that by his expression!  ",0.1911052827588115,0.36187351117959077,0.03483734
Andrew Sinclair,@Bluesprints,1563901481,1153252750232367105,"Aydin, that's an astute analysis.  I've long said that Brexit will be an extinction event for the Tories.  Damned if they do, damned if they don't.  ",0.3697754796993266,0.18029243890553243,0.15944508
Marion  #FBPE #REJOIN #REFORM #RRFB,@Go4gold100,1563902109,1153252750232367105,What's wrong with the name Doris? Serious question.  ,0.2963680495879426,0.10585531864272425,0.08255484
#FBPE #AbolishWestminster yes.scot yes.cymru #GFA,@EUnotCoup,1563907519,1153252750232367105,It's often code for what the user thinks is a thick-as-a-plank working-class person.  ,0.17048707269568486,0.08041330563524184,0.04153626
Carol Donaldson,@canadiancarol1,1563925855,1153252750232367105,I am speaking for myself.  ,0.3652983069649636,0.020733752564115047,0.030373694
Monty Thoreau #RejoinEU,@gardenjardinage,1563927323,1153252750232367105,"Replying to @brexit_sham @mrjamesob and @RoryStewartUK I’m calling it ... @gavinesler @RoryStewartUK and @mrjamesob the first announced positions in @joswinson’s first @LibDems cabinet 
#LibDemSurge #LibDems #TangoTide  ",0.031596644790771886,0.7548213376091714,0.016216338
