,username,userid,time,id,text,davidson,waseem,fountana
312,Mario Rocha,@NuxMario,1598569864.0,1299177749026754561,Replying to @chloebennet Weed through the distraction talk. The best thing to do is educated people and hope they understand  ,0.05015069656416577,0.1774285854620602,0.023854427
313,Wineye Liu,@WineyeLiu,1598569973.0,1299177749026754561,Replying to @chloebennet   ,0.14510263332204673,0.03352323163434365,0.011163463
314,lijianhao,@james03052006,1598570057.0,1299177749026754561,Replying to @chloebennet Well. It. Could. GIF ,0.09529647150376426,0.0868249722621144,0.026447248
315,Kt1000,@KelvinMurrary20,1598570086.0,1299177749026754561,Replying to @chloebennet You know it's funny because The Hollywood  Industry was going to have major push for Representation from all angles particularly for Asians and then covid hit and crushed those prospects.  ,0.004913289243210967,0.4850594219240781,0.03202333
124,Tya_Bailli,@YovskiTyaBailli,1598570196.0,1299177749026754561,Replying to @chloebennet Kung Flu!  ,0.4552558890801881,0.05119144127641285,0.023125319
72,First Warning Coach,@Call_Me_Blue38,1598570403.0,1299177749026754561,China created it yes trump should have acted a lot faster and better but youre telling me there peoe and ours didn't travel to China from Oct to March when we first started getting actual testing in the US this viruse has been here already almost a yr  ,0.054960523439322936,0.2849083227179711,0.041391436000000004
18,Hllamm,@iLeonGin,1598571057.0,1299177749026754561,Replying to @chloebennet U may call it Wuhan virus for more precision. It’s not about discrimination but fact.  ,0.07076368620225404,0.4329450926345781,0.05141854
19,ThatOtherGuy69,@ChesterMcDadBat,1598571059.0,1299177749026754561,Replying to @chloebennet Yes it is  ,0.1989040327507217,0.09094846601343913,0.020569252
319,Steven,@Steven27252409,1598571770.0,1299177749026754561,Replying to @chloebennet That shit kills me too. He's purposely trying to offend other countries and it's probably working.  ,0.9989914301139016,0.14155623225425162,0.098016515
320,ErikHitoshi,@TheOlsgaard,1598571775.0,1299177749026754561,"Replying to @chloebennet Loki was in charge of the throne room. One day Thor came in drunk & made a mess.

Instead of cleaning it Loki ignored the mess & it got moldy. Many Asgardians got sick.

Though the throne room was his responsibility, to deflect blame Loki would henceforth refer to it as ThorMold.  ",0.8121177156418005,0.5586217664872972,0.05542809
321,Wil Sloan,@Winston9394,1598571905.0,1299177749026754561,Replying to @chloebennet should be Wuhan virus instead  ,0.09097464878671928,0.1720762720267415,0.033027022999999996
322,Francesca Lomotan,@frannycheska,1598571995.0,1299177749026754561,"Replying to @chloebennet Call it COVID-19: Call It Covid-19""Call it Covid-19"" is a response to the rising discrimination against Asians around the world as a direct result of the COVID-19 outbreak.This piece was crea...youtube.com ",0.4689520989177191,0.2832687067145946,0.03971764
134,iceberg23,@iceberg171,1598572010.0,1299177749026754561,Replying to @chloebennet And it’s not the Kung Flu either!  I’m so sick of Trump calling it those names!  ,0.6075279137573825,0.19750389081538489,0.5735045
323,aCat_inthe_Trash,@Michael_Gaming_,1598572181.0,1299177749026754561,Replying to @chloebennet Then who is to blame here?  ,0.4773600896247035,0.4456726363352243,0.048157074
90,John Campbell,@wawasjohn,1598572407.0,1299177749026754561,Because he knows it’s triggers u lot. Lol. He could call it a lot worse. Trump enjoys mocking the woke crowd.  ,0.2016057014620425,0.2300561999292147,0.36415407
20,Brent,@BowlinBrent,1598572976.0,1299177749026754561,"Replying to @chloebennet Hey Chloe, it is actually called that. Viruses are named after where they originate from. Bill Maurer breaks this down really well. No one is saying to discriminate against people from China or other Asian countries. New Rule: Virus Shaming | Real Time with Bill Maher (HBO)Subscribe to the Real Time YouTube: http://itsh.bo/10r5A1BIn his editorial New Rule, Bill argues that China should be held responsible for allowing the condi...youtube.com ",0.0029908945773916913,0.653007618147327,0.022545907999999996
324,mailtt,@mailtt4,1598573036.0,1299177749026754561,Replying to @chloebennet Thx bae  ,0.17149546807545876,0.09538659646298056,0.012250285
325,Simba Tokonga,@SimbaTokonga,1598573086.0,1299177749026754561,"Replying to @chloebennet Yu. Han. (Lab?) Virus. 

Not. The. Congolese. Virus (do not ask me how CCTV and the Party got spewing about Congo out of nowhere. Never found out neither) .  ",0.19260734364485926,0.2387321514318431,0.025793027000000003
326,kay,@velmxr,1598573142.0,1299177749026754561,Replying to @chloebennet exactly.  ,0.17088768826893966,0.18353933104091524,0.014360688
114,"The Best There Is, the Best There Was, the Best Th",@Gilly07201983,1598573251.0,1299177749026754561,Bill is what’s wrong with this country. Wonder what part of Europe you originated from.  ,0.15328144633027818,0.37454512783659216,0.048984464000000005
327,Koopa_Da_Poopa ,@Koopa_Da_Poopa,1598573256.0,1299177749026754561,"Replying to @chloebennet He does it on purpose to speak to the ""real"" America.  ",0.2000746171501713,0.15544593173255128,0.030691543999999998
328,Jediorder,@DepaukHerbert,1598573455.0,1299177749026754561,Replying to @chloebennet So very true  ,0.12529507255019762,0.1364971204168108,0.014876124
136,Stacy,@StaceD123,1598573701.0,1299177749026754561,"Replying to @chloebennet If we slapped a “made in China” sticker on it instead, would that be better?  ",0.1374077164320496,0.3296608467313183,0.0148579385
329,Suki_BGG,@Psychoasuki,1598573737.0,1299177749026754561,Replying to @chloebennet Swear I saw a meme calling it the Trump mumps  ,0.2927189260029829,0.3049564860035842,0.023650362999999997
316,Rich G,@BoomDiggyBang,1598573815.0,1299177749026754561,Replying to @chloebennet Who is @chloebennet ?  ,0.15533476931024195,0.3396294050123803,0.020261222
138,neil,@NeilOny66,1598573863.0,1299177749026754561,"Replying to @chloebennet Spanish Flu, West Nile virus, Middle East respiratory syndrome (MERS) Zika, Ebola just to name a few why not China or Wuhan virus?  ",0.0314490765105954,0.3884953909262816,0.019236404
317,Arnold Grimme,@arnoldgrimme,1598573903.0,1299177749026754561,Replying to @chloebennet   ,0.14510263332204673,0.03352323163434365,0.011163463
140,Netanel57,@netanel57,1598573916.0,1299177749026754561,Replying to @chloebennet But. It. Came. From. China.  ,0.12132667630479957,0.16144902200690742,0.021406993
100,Josh Polman,@JoshPolman,1598574194.0,1299177749026754561,The did not you noodle.  ,0.2063991975889456,0.08868842791939104,0.61674774
143,Archith Gudihal,@19Archith,1598574269.0,1299177749026754561,Replying to @chloebennet Then we should stop saying Spanish flu too  ,0.4672127694845294,0.18268729371220974,0.03227059
139,Josh Polman,@JoshPolman,1598574303.0,1299177749026754561,Spanish flu did not originate in Spain.  ,0.22368206357937973,0.19628183225222948,0.032731652
146,Pokey's Page,@Globetrotter42O,1598574412.0,1299177749026754561,Replying to @chloebennet Yes. It. Is.  ,0.12572161355536418,0.09818963158612362,0.043586623
56,Victor Valle,@L_Drumer,1598574445.0,1299177749026754561,Beat me to it  ,0.3250520460262081,0.02776934563457344,0.69579226
37,Liam H,@LiamHoffman4,1598574500.0,1299177749026754561,"Educate yourself Quote Tweetaditi!@cecesfitz · Aug 28, 2020why ""chinese virus"" and ""kungflu"" are racist: a surprisingly necessary threadShow this thread ",0.1706168969887909,0.17030151960055018,0.034566532999999997
21,stockchicNYC ,@stockchicNYC,1598574513.0,1299177749026754561,"Replying to @chloebennet You and the rest of Hollyweird May hate Trump but the virus was and is orginated in CHINA, preferably WUHAN, CHINA  ",0.044240105478731896,0.4505631891230895,0.016537527
91,Liam H,@LiamHoffman4,1598574557.0,1299177749026754561,You know that trying to trigger Asian people is racist right?  ,0.12219037129323733,0.33556818928140336,0.75621676
92,John Campbell,@wawasjohn,1598575034.0,1299177749026754561,"No it’s not. saying something is from somewhere can never be racist, if trump was saying the people were the worse and he hates them then that would be racist. But saying a virus came from somewhere isn’t a problem. Would u rather he called it the kungflu? Now that’s offensive  ",0.492603066174372,0.6387010146419791,0.8388534
22,E. Marz ,@NeMeWild,1598575069.0,1299177749026754561,"Replying to @chloebennet YES IT IS Quote Tweetugh... maybe@michaelallenmar · May 19, 2020""china"" #china

""the results represent either “a remarkable coincidence or a sign of human intervention” in the creation of the virus.""

 Virus researchers uncover new evidence implying COVID-19 was created in a lab https://lifesitenews.com/news/exclusive-virus-researchers-uncover-evidence-implying-covid-19-was-created-in-a-lab… ",0.253056228166269,0.5463501173954529,0.015709723999999998
318,MileManolev,@MileManolev,1598575076.0,1299177749026754561,Replying to @chloebennet China virus is the name it came from china...  ,0.3283915100781724,0.4336850465918554,0.022728832
148,Chris robinson,@Clrobinson2000,1598575197.0,1299177749026754561,Replying to @chloebennet Where did it come from?  ,0.3939875629695915,0.08442203724889262,0.018738484
93,Liam H,@LiamHoffman4,1598575204.0,1299177749026754561,"Both ""chinese virus"" and ""kungflu"" are both bad Quote Tweetaditi!@cecesfitz · Aug 28, 2020why ""chinese virus"" and ""kungflu"" are racist: a surprisingly necessary threadShow this thread ",0.3493943575474216,0.16135946923595218,0.028898933999999998
108,Soul Trader®,@soultradermusic,1598575491.0,1299177749026754561,"1. Spanish Flu came from the USA. So, are we renaming that?
2. WTF? (image)  ",0.9337561854631647,0.16514471197327982,0.010966422
150,Eddy ruiz,@Roadhoging,1598575659.0,1299177749026754561,Replying to @chloebennet We call it the Spanish flu soooo keep the same energy.  ,0.12727302175762853,0.14346440923554002,0.031039542000000003
23,rafi sror,@v1_rafi,1598577135.0,1299177749026754561,Replying to @chloebennet yeah but it should be  ,0.22892767198692426,0.17415455132434238,0.039277155
153,DyeyEyWay ,@jaayyy22,1598577184.0,1299177749026754561,"Replying to @chloebennet Spanish Flu — it was accepted
and when we say Chinese Virus, got offended. HAHAHAA!  ",0.29068706320072546,0.1907195606810268,0.032161027
24,muda fuqa,@fau_kiu,1598577434.0,1299177749026754561,Replying to @chloebennet Yes. It. Is.  ,0.12572161355536418,0.09818963158612362,0.043586623
120,You can’t reap what you don’t sow ,@cheekyhobbit,1598577593.0,1299177749026754561,IKR!? Honestly hope she doesn't even bother to read them.  ,0.025861945794586942,0.12795614845785308,0.53385174
25,Alan Wood,@AlanWoo49956361,1598577609.0,1299177749026754561,"Replying to @chloebennet Exactly, it's the Chinese virus.  ",0.14751073041546348,0.18001136537439508,0.044211198
132,Kara,@flowerinoureyes,1598577722.0,1299177749026754561,"It’s scary, I hate it  ",0.9039768370270354,0.06956606225969245,0.8195380999999999
26,MWD,@Deskis,1598578067.0,1299177749026754561,Replying to @chloebennet Yes it is. It came from China.  ,0.2630586078513675,0.1389640350314025,0.017959228
94,John Campbell,@wawasjohn,1598578648.0,1299177749026754561,Chinese isn’t. Kungflu is far worse. Both I’m ok with. I wouldn’t use kungflu tho with so many sensitive people today  ,0.44178854634281617,0.12500002600659704,0.07196035
27,dahneey,@thepelumidaniel,1598578657.0,1299177749026754561,Replying to @chloebennet It is what it is  ,0.20750996862937302,0.17385429346930215,0.020824382
97,allison | (loves pay),@caroIeia,1598579475.0,1299177749026754561,so what if it came from china  ,0.4534799350877333,0.1493137427306013,0.093052715
159,Tom Pringle (oldman980),@Oldman980,1598579662.0,1299177749026754561,Replying to @chloebennet who the hell calls it that??  ,0.6354089997769117,0.22590755734462584,0.10605907
28,Holly ,@hrcoombs,1598579689.0,1299177749026754561,Replying to @chloebennet Call it what it is  ,0.2802702738583189,0.2103378282719868,0.022436269
158,allison | (loves pay),@caroIeia,1598579727.0,1299177749026754561,why  ,0.2176827711209897,0.037624395018598114,0.16247317
161,Buggy D. Clown,@Buggy_StarClown,1598579800.0,1299177749026754561,Replying to @chloebennet We call it Chinese Virus because it’s from China  ,0.1524272100066371,0.20967835632143966,0.05164396
163,Saurav,@walky89,1598579874.0,1299177749026754561,Replying to @chloebennet It is  ,0.16090261080460752,0.09537449269789494,0.024198635
63,joyloveschloe | cherylsday,@chloebaennetw,1598580523.0,1299177749026754561,do u have to deal with it  ,0.2301982460058509,0.04079996429811141,0.0826048
76,cheryl ❀,@CHL0ESDAISY,1598580608.0,1299177749026754561,lmaooooo nooooo ofc not but she be facing these craps ugh  ,0.4616090182090948,0.09319197165044103,0.6653555
77,joyloveschloe | cherylsday,@chloebaennetw,1598580750.0,1299177749026754561,lucky  ,0.28607450807145385,0.030346844973961982,0.15045679
142,♡Zhloe's number one fan♡,@Cinnabunnias,1598580776.0,1299177749026754561,And the Spanish Flu came from the US so let's rename that to yeehaw flu  ,0.4390780462329421,0.09078688139954104,0.06066971
95,Ethan Fink,@EthanFink10,1598580839.0,1299177749026754561,"So you think kungflu is bad, but you'll still use it? How is that not racist?  ",0.2452655757844349,0.3345782196509731,0.74690574
164,kay,@velmxr,1598580940.0,1299177749026754561,no  From kay ,0.5457465592854478,0.12648535318899762,0.03814343
126,kay,@velmxr,1598580955.0,1299177749026754561,no  From kay ,0.5457465592854478,0.12648535318899762,0.03814343
30,kay,@velmxr,1598580976.0,1299177749026754561,no  From kay ,0.5457465592854478,0.12648535318899762,0.03814343
125,Håkon,@HkonMo2,1598581524.0,1299177749026754561,The Neanderthals...  ,0.14894021570746438,0.2655880692234435,0.030937357000000002
169,Leo_Fitz,@DekeFitz98,1598582312.0,1299177749026754561,"Replying to @chloebennet It's from China, a lot af virus are name after cauntry they was ""created"". Its pandemic because of China government it is not surprising after all it is communism country.  ",0.009731267072933886,0.4233808926325461,0.076132216
116,m.,@daisysousaslut,1598582442.0,1299177749026754561,"says who? the person with no phd, no basic knowledge from the virus and a racist and xenophobic mind? yeah... that’s not how this works.  ",0.9496481128662706,0.4634983812986921,0.46040642
162,m.,@daisysousaslut,1598582625.0,1299177749026754561,"That’s not the scientific correct term, so you shouldn’t use it.  ",0.3928755899052984,0.153578394490337,0.24342106
180,skankhunt43,@rob_phd,1598583027.0,1299177749026754561,"Replying to @chloebennet The Wuhan Virus would have been the better name tbh, fits in with other naming like Ebola , zika etc.  ",0.0707949431103179,0.2332843456189989,0.015880398
156,The Sentry,@TheSentry__,1598583887.0,1299177749026754561,"""yeehaw flu""   ",0.41984056239790585,0.033574317450077884,0.06744282
135,nxthari | like a crazy crumb,@nxthari,1598583953.0,1299177749026754561,"Right? I mean come on, Kung flu? It's called COVID-19!!!  ",0.5167763562467798,0.0822201578602392,0.55301106
171,Buggy D. Clown,@Buggy_StarClown,1598584608.0,1299177749026754561,My bad. Wuhan Virus  ,0.5559544147486764,0.06970805584894185,0.1320277
182,clayman,@TrickiSzn,1598584882.0,1299177749026754561,"Replying to @chloebennet It started in China. China is responsible for a global pandemic because they have been hiding it from us since August of 2019 and they could’ve prevented it from impacting the globe if they released some info about it. So yes, factually, it is the China virus.  ",0.3106353373622621,0.4720769045256902,0.035736199999999996
181,Kara,@flowerinoureyes,1598584894.0,1299177749026754561,WHO doesn’t even name viruses after places of origin anymore because they realized it could be harmful  ,0.180143506065392,0.2593836928078255,0.07834427
170,Kara,@flowerinoureyes,1598584925.0,1299177749026754561,Not anymore. WHO doesn’t name viruses after places they may have originated.  ,0.2759735417279469,0.21869635474303,0.054953247000000004
144,Tya_Bailli,@YovskiTyaBailli,1598585107.0,1299177749026754561,"So much bad taste, lol  ",0.62377502389147,0.04932890946207738,0.55462086
160,Kara,@flowerinoureyes,1598585171.0,1299177749026754561,Trump and anyone foolish enough to follow/believe him  ,0.15464991169677433,0.054691770867283884,0.1637453
168,Kara,@flowerinoureyes,1598585202.0,1299177749026754561,Cause they’re xenophobic and need someone go blame   ,0.5932159150431731,0.2366530252982666,0.8463312
155,Kara,@flowerinoureyes,1598585232.0,1299177749026754561,"That doesn’t make it ok, or correct.  ",0.4795385453709216,0.08293894971428595,0.05197579
216,Saurav,@walky89,1598585258.0,1299177749026754561,Yes   ,0.3998746635968009,0.03086597419015369,0.10239687
109,allison | (loves pay),@caroIeia,1598585288.0,1299177749026754561,yes china should be held accountable and i believe that with everything that’s going on rn we will be further prepared if an event like this ever happens again and hopefully more information will be shared but there is no need to use terms such as “China virus” or “Kung flu”-  ,0.019160086954731054,0.4472928802112873,0.03762606
195,skankhunt43,@rob_phd,1598585291.0,1299177749026754561,I’m not sure that using the WHO in this argument is probably the best way to go. They haven’t exactly been great in any of this.  ,0.10535575419817966,0.4409644285069503,0.07710800000000001
183,Kara,@flowerinoureyes,1598585394.0,1299177749026754561,"Factually it’s covid-19, sars-cov-2, the names scientists gave it.  ",0.08874037706878135,0.15838785345573955,0.050252307
149,Kara,@flowerinoureyes,1598585510.0,1299177749026754561,Trumps ineptitude   ,0.13343203659576675,0.04409696931877155,0.12987478
145,Kara,@flowerinoureyes,1598585561.0,1299177749026754561,"My god that’s from 1918, it can hardly hurt anyone now  ",0.4931251550894236,0.10367285317253816,0.053049896
203,clayman,@TrickiSzn,1598585602.0,1299177749026754561,And China virus. Tell me how China virus is incorrect. It’s a virus from China. It’s self explanatory  ,0.15167105701314412,0.28448097918807114,0.08815511
85,URMAKER *VERIFEYED*,@urmaker69,1598585612.0,1299177749026754561,He did act fast. He stopped travel long before others. Even Dems were telling people to go out at that point. UK also was mad. Then got called a racist by everyone. LOL You can't tell me you forgot that already.  ,0.8522294838736093,0.5577260766756335,0.23672931
217,kay,@velmxr,1598585773.0,1299177749026754561,no  https://twitter.com/velmorite/status/1298856652309815298/video/1…  ,0.985020542620776,0.054545248622573365,0.032894626
204,Kara,@flowerinoureyes,1598585786.0,1299177749026754561,"That’s not its name. It has a name, given to it by scientists. Trump is calling it China virus to scapegoat and divide. Excellent strategy to distract from his absolute failure handling the pandemic and also absolutely harmful to those of Chinese descent.  ",0.10708884806734692,0.34836068127665626,0.06510642
218,Saurav,@walky89,1598585852.0,1299177749026754561,Yes   ,0.3998746635968009,0.03086597419015369,0.10239687
196,Kara,@flowerinoureyes,1598585865.0,1299177749026754561,"And your argument that “it’s from China, it’s the China virus” is so eloquent and worthy? People of Asian descent have been harassed and targeted because of this name. It’s absolutely racist and hurtful.  ",0.058969114738000976,0.3402121200249886,0.807401
219,kay,@velmxr,1598585951.0,1299177749026754561,no  https://twitter.com/velmorite/status/1298856652309815298/video/1…  ,0.985020542620776,0.054545248622573365,0.032894626
184,Chloe,@ChloeRiddle,1598586094.0,1299177749026754561,"Replying to @chloebennet Hong Kong Foot, German measles, Japan encephalitis, Spanish flu~~
So why not when it comes to China? 
Or is it because people are only racist to specific countries or currencies? 

P.S. from the aspect of a 100% Asian myself  ",0.05462548130111528,0.6715103130580603,0.05153751
220,Saurav,@walky89,1598586177.0,1299177749026754561,Yes   ,0.3998746635968009,0.03086597419015369,0.10239687
221,kay,@velmxr,1598586237.0,1299177749026754561,no  https://twitter.com/velmorite/status/1298856652309815298/video/1…  ,0.985020542620776,0.054545248622573365,0.032894626
222,Saurav,@walky89,1598586365.0,1299177749026754561,Nope   ,0.21689498841200155,0.042279501080416684,0.82881373
127,Dunkeon,@AtomicCownada,1598586388.0,1299177749026754561,COVID-19 = China Originated Virus In December -2019  ,0.12776812019098727,0.12573295999939868,0.02005287
223,kay,@velmxr,1598586420.0,1299177749026754561,exactly  https://twitter.com/velmorite/status/1298856652309815298/video/1…  ,0.8998846582614858,0.11373728407026745,0.023580458
197,skankhunt43,@rob_phd,1598586506.0,1299177749026754561,Actually that wasn’t my argument please pay attention.  ,0.342367733817235,0.13578427033195484,0.065213054
224,Saurav,@walky89,1598586668.0,1299177749026754561,Yes   ,0.3998746635968009,0.03086597419015369,0.10239687
225,kay,@velmxr,1598586741.0,1299177749026754561,the character development  https://twitter.com/velmorite/status/1298856652309815298/video/1…  ,0.5336437590330649,0.05474722074160696,0.021985186
226,Saurav,@walky89,1598586845.0,1299177749026754561,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
227,kay,@velmxr,1598587109.0,1299177749026754561,thanks for the views luv  https://twitter.com/velmorite/status/1298856652309815298/video/1…  ,0.7075265898572868,0.0800241583615402,0.07438600000000001
228,Saurav,@walky89,1598587149.0,1299177749026754561,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
198,Kara,@flowerinoureyes,1598587202.0,1299177749026754561,"Sorry, from Wuhan. My bad!  ",0.2872044745430962,0.06605681577689629,0.3075952
229,kay,@velmxr,1598587222.0,1299177749026754561,hope u have a good day/night  https://twitter.com/velmorite/status/1298856652309815298/video/1…  ,0.6130134268306346,0.0742277913192247,0.024105137000000002
230,Saurav,@walky89,1598587254.0,1299177749026754561,You too   ,0.158486029148943,0.02464115447794886,0.034124516
199,skankhunt43,@rob_phd,1598587366.0,1299177749026754561,"Virus’ often have many names, listing it to its geographic location is a logical step, unfortunately if you think this is racist that’s on you.  ",0.7967705123010358,0.2853661422879056,0.093646646
200,Kara,@flowerinoureyes,1598587564.0,1299177749026754561,"I don’t think it, I know it. Especially when it’s coming out of the racist president’s mouth. I have heard firsthand how those of Asian descent have been targeted as a direct result of this rhetoric. Sorry if you’re too blind to see that it’s harmful.  ",0.488226552320947,0.3890098832106616,0.124332674
154,Gem ,@GemmaF101,1598587593.0,1299177749026754561,"Spanish flu was around and named in 1918 when pubs and shops were still allowed to hang signs that said 'No Black's, No Irish'. They didn't care about being racist back then.  ",0.03681405235673819,0.6386036450175488,0.13041629
43,Rookie425,@Rookie_425,1598588134.0,1299177749026754561,Wow I didnt know agents of shield was still relevant  ,0.08968196615787027,0.12429046523737547,0.05043224599999999
201,skankhunt43,@rob_phd,1598588625.0,1299177749026754561,It’s more likely you are just following the narrative that has been pushed by the anti-trumpers ... they seemed ok with it at the start before they tried to weaponise it  ,0.4771536546442686,0.5895299366779202,0.037424757999999995
202,Kara,@flowerinoureyes,1598589199.0,1299177749026754561,"I can think for myself, don’t make assumptions. I honestly don’t remember anyone calling it the China virus until a while into it. Before that it was mostly coronavirus. Look at the way Trump uses China virus/Kung flu and then come tell me it isn’t racist  ",0.8034423382713455,0.3978285674683876,0.14978656
213,skankhunt43,@rob_phd,1598589386.0,1299177749026754561,"Well again you really didn’t pay attention, you have just been following the narrative that’s been given to you.  I honestly don’t give a shit about what he says, but you keep reframing the issue so it makes it a racial issue, the Wuhan virus is a much better name.  ",0.987044770005014,0.4500628675749295,0.43213907
214,Kara,@flowerinoureyes,1598589491.0,1299177749026754561,"Or a virus that doesn’t target a group of people. Chrissake it’s not that fucking hard, as I said before, the World Health Organization doesn’t even name diseases by location anymore. Enjoy your sad life.  ",0.9088654212645388,0.4696883001446223,0.17668676
110,nullcharacter,@NullCharacterr,1598589497.0,1299177749026754561,you are sweetheart but sometimes if you know a lot about china or if you were born in china you will find the upper government and the rich are really ugly and bad than any country. I believe the U.S government maybe not justify the invaders but they were good for their own.  ,0.09532211456702053,0.6073500479229564,0.08559145
215,Kara,@flowerinoureyes,1598589506.0,1299177749026754561,Virus name.  ,0.16886604734801036,0.04868406166125598,0.018107709
101,Christine Norris,@cnorrisauthor,1598591225.0,1299177749026754561,"""Spanish"" flu originated in Kansas.  ",0.14984080160431326,0.2009488767944094,0.01789053
128,594美满,@ChiemSleepy,1598593164.0,1299177749026754561,"""CO' stands for corona 'VI' for virus and 'D' for disease. Formerly, this disease was referred to as '2019 novel coronavirus' or '2019-nCoV.' The COVID-19 virus is a new virus linked to the same family of viruses as SARS and some types of common cold. "" - WHO  ",0.015122135785418643,0.2397195716019921,0.05062401
111,srinikethan,@sriz1392,1598593323.0,1299177749026754561,Why was it called Spanish then  ,0.1157015784477026,0.13292156113235007,0.19577464
61,KBux,@KBux747,1598594034.0,1299177749026754561,My man really added a whole 2 more syllables on just to be extra racist  ,0.8004796781569621,0.3780423624190067,0.80575365
177,Leo_Fitz,@DekeFitz98,1598594247.0,1299177749026754561,"ok, but everyone associates this virus with China anyway.  ",0.27793267057786764,0.09849068595827967,0.037965696
178,Ian stonebridge,@Iankstonebridge,1598594923.0,1299177749026754561,"Swine flu, birdflu. Not been to those countries!?  ",0.3853768885050167,0.08973880031958399,0.42174718
179,Leo_Fitz,@DekeFitz98,1598595253.0,1299177749026754561,"Spanish flu (not even created there), Japanese encephalitis  ",0.3375720545205351,0.10381997890417018,0.030894237
186,Mel Jarman-Hill,@HillJarman,1598597293.0,1299177749026754561,"Replying to @chloebennet Calling it the China virus is divisive & is causing racism on people who are, or look like are of Chinese origin. Just call it Covid-19, or Coronavirus, and take the strain off people suffering when they had zero involvement. Nobody says “I say the n word coz it’s true”.   ",0.043087428564362026,0.6958899747145231,0.31650126
185,F*ckPoliticalCorrectness,@hkfailstate,1598597831.0,1299177749026754561,"I am a HongKonger and I don’t even care if I get mistaken for a Chinese or get discriminated. But it is China virus. To be specific, Wuhan virus.  ",0.02077257104190089,0.4427133698697573,0.058944105999999996
172,带土的羁绊,@CZkOG8paLi33oGL,1598598206.0,1299177749026754561,"bitch! Listen , It's is not called Wuhan virus or China virus. Trump is a so bad president!  ",0.9987285674513342,0.5259939988394997,0.7670684
205,paul shaw,@paulshaw81uk,1598599853.0,1299177749026754561,"Spot on, harmful too Koreans, Japanese and a whole host of other Asian people too because people are too ignorant to know the difference and bully them too  ",0.27722633474582303,0.2988410883730193,0.112510584
52,paul shaw,@paulshaw81uk,1598600020.0,1299177749026754561,"You came from your mum's vagina, we don't call you that though do we?  ",0.6751929479349963,0.20154193011729607,0.2899672
137,Merwin,@Merwin_AG,1598600130.0,1299177749026754561,Best comment   ,0.12421813245356846,0.06614873221900587,0.05067869
173,Buggy D. Clown,@Buggy_StarClown,1598600620.0,1299177749026754561,Put together a correct sentence and then we can talk.   ,0.5926364683632732,0.1051352832891858,0.017501315
174,带土的羁绊,@CZkOG8paLi33oGL,1598602056.0,1299177749026754561,The United States is the country with the largest number of confirmed and dead. So we call it American Virus  ,0.198571443648695,0.2476164713835081,0.04468310599999999
152,Dr C. Robinson EV,@more_unicorns_g,1598602957.0,1299177749026754561,"They didn’t say it originates from Spain. Just Spanish flu. 

LEARN. TO. READ.  ",0.11005861550574167,0.2067060306505816,0.022732147999999997
133,Kinny,@__Kinny,1598602989.0,1299177749026754561,"I know right, had no idea  ",0.06768234071946155,0.2690017196998675,0.39312097
188,HappyBUDDAH,@bearsfanxx,1598603329.0,1299177749026754561,Replying to @chloebennet and @NorthSideIsh Yeah it called the king flu  ,0.061347166944143626,0.15405288942898945,0.07476164
189,Bear Down Ish ,@NorthSideIsh,1598603564.0,1299177749026754561,That ain't it bro and gtfo  ,0.9352234912104532,0.0444249145700178,0.86673516
190,Patrick So,@IzurainSo,1598603780.0,1299177749026754561,"Replying to @chloebennet giving China one breathing ground you will regret for life. HK could only demostrated only one time. We all know it is originated in China, and spread by China intentionally. you just dont know how CCP work. i am willing to risk my life for what i said. dont be nice to China.  ",0.03808728786582589,0.4901108020639589,0.06775462
35,Elias Patterson,@patterson_elias,1598604538.0,1299177749026754561,"Wait, like King Kong? The King Kong flu?  ",0.3607613183074741,0.05310683234724616,0.06059146
112,killMousky,@mouskavtiz,1598606092.0,1299177749026754561,Google is hard.  ,0.620328208070115,0.09960533693960638,0.030383699
123,gunner1789,@gunner1789,1598606478.0,1299177749026754561," 1918 Flu Pandemic That Killed 50 Million Originated in China, Historians SayThe worldwide flu pandemic that killed 50 million people in 1918 may have originated with transported Chinese laborers, archival records suggest.nationalgeographic.com ",0.0031739561524198865,0.515349753610116,0.01294902
60,Tiers for Fears... ,@FlowzBC,1598607351.0,1299177749026754561,I'm just here for the reply  ,0.13083455276952566,0.07808575063469013,0.039058443
39,John Fredricks,@johnkfredricks,1598607528.0,1299177749026754561,I think your hearts gonna stop beating any second too bro  ,0.7181053801823013,0.15773464188107195,0.07571939999999999
67,C C,@0_CarmenC,1598608907.0,1299177749026754561,"Yes, but what Chloe refers to is the offensive way of saying ""The Chinese virus"", that's where the virus originated and it's okay to say it but it depends on the way and with the intention in which it is said.  ",0.3594959668389347,0.4171763799777828,0.04291092
74,President-Elect Lord Agnew,@Stephen_Agnew,1598611777.0,1299177749026754561,"Half of my immediate family is 1st generation Chinese, I’m pretty familiar w/Chinese food cooked in China. American Chinese food is a variant of dishes served in China, & so it’s still considered “Chinese food” even though it’s not authentic. Same with “Mexican food” in the US.  ",0.0008449194740572124,0.4907910310622712,0.042959433
