,username,userid,time,id,text,davidson,waseem,fountana
131,Rogie3,@Rogie3,1606521016.0,1332317347722498048,"It sounds like you read something somewhere you didn’t understand. An affidavit might only be considered when the person is available to be cross examined and not some unknown party that can’t be located. They are literally sworn written testimony. Read.
 https://uscourts.gov/sites/default/files/federal_rules_of_civil_procedure_dec_1_2019_0.pdf…  ",0.7776824262244045,0.3768680535458009,0.012232388
24,hadakilvr32,@beauhaley76,1606522538.0,1332317347722498048,Like a certain mythical laptop? I think so.  ,0.10254948955990968,0.10856708778096658,0.023784107999999998
22,Randy Newton,@RandyNe56148621,1606527692.0,1332317347722498048,That may well be the rule but these democrap controlled election processing centers counting the votes don’t follow the rules so there’s that !! But the Supreme Court will see and hear the evidence and will make it right !!!  ,0.0356393306463134,0.4318366583946325,0.4972398
195,Jez (*The Nanny*) ,@bkjeremy,1606535986.0,1332317347722498048,"Replying to @realDonaldTrump and @OANN Oh - those 47 usb drives. Don't worry, I know where they are.
Look in the dumpster behind the pizza store in Klutzville Kentucky. I saw a man with dye running down his face put them there. And I've got an affidavit to prove it   ",0.36509037567260905,0.4377875123944564,0.105596766
92,Dolly,@iris_nycsi,1606540824.0,1332317347722498048,"FBI investigates crimes on US soil, CIA doesn’t. Moreover, If there were real crimes they would investigate or the DOJ. They normally do not investigate fantasies  ",0.04125269615856261,0.2884614776342682,0.07719135
113,Reign Love,@reignlove5152,1606541355.0,1332317347722498048,QUESTION: WHY is the POTUS and his LAWYERS being CENSORED by all the NETWORKS?? I would like to know WHY he feel the ELECTION was RIGGED. NOT the NETWORKS NARRATIVES.  ,0.1785470446126259,0.30352273083996106,0.041204344
139,Steve Bouchard,@svbspin,1606556378.0,1332317347722498048,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
196,Prafulla Chaulia,@PrafullaChauli3,1606560725.0,1332317347722498048,"Replying to @realDonaldTrump and @OANN Mr President, pl give those fraud evidence in court.  ",0.2881063588205829,0.32120204669036795,0.024574056
197,Danielle Ramos,@DanyGenie,1606560753.0,1332317347722498048,"Replying to @realDonaldTrump and @OANN  Biden supporters dancing in the streets , mocking Trump supportersyoutube.com ",0.04578359551067734,0.1638549962232554,0.016569408
198,peter kefallinos,@peterkefallino4,1606560760.0,1332317347722498048,Replying to @realDonaldTrump and @OANN Now it’s USB drives . Tomorrow it’s going to be something else  ,0.013819379636568964,0.1470812751087319,0.018505327
199,Mother of Doodle,@CanadianDoodle,1606560795.0,1332317347722498048,Replying to @realDonaldTrump and @OANN Amazing that you can’t accept that your cheating got overtaken by sheer numbers. Pretty simple to the rest of us.  ,0.10287311393949992,0.34644104207122195,0.016293518
200,Danielle Ramos,@DanyGenie,1606560814.0,1332317347722498048,Replying to @realDonaldTrump and @OANN You got whooped by JOE BIDEN  ,0.08132791076102988,0.3659594890822065,0.022659799999999997
201,LookingBackAtTomorrow,@Lbatofficial,1606560840.0,1332317347722498048,Replying to @realDonaldTrump @EricTrump and @OANN This doesn’t even make sense.  ,0.0444071238162729,0.29903634969726217,0.07656496
202,Chris Heuer,@chrisheuer,1606560942.0,1332317347722498048,"Replying to @realDonaldTrump @EricTrump and @OANN Every 50,000 ppl who stood outside in long lines, who got their votes in early and who realized you are a lying loser, got another 50,000 votes for Biden.  ",0.1282822337022438,0.4573943977414194,0.009701538000000001
203,Wonda Herrod,@HerrodWonda,1606561037.0,1332317347722498048,Replying to @realDonaldTrump and @OANN Lies  ,0.3000770453781079,0.21435370124410733,0.019462397
204,Tammy Rainey  WarrenDemocrat,@Tammy_Beth,1606561085.0,1332317347722498048,Replying to @realDonaldTrump and @OANN  GIF ,0.09371235433044524,0.20192176198219736,0.016104924
82,sonya sims,@sonyasi94440514,1606561105.0,1332317347722498048,This is a very good point! And where is the Surgeon General in the midst of this second wave of the Pandemic which Dr. Fauci warned us of????  ,0.00829812988043454,0.17489235926002686,0.101219036
205,primos627,@barbarabonina,1606561114.0,1332317347722498048,Replying to @realDonaldTrump and @OANN Goodbye Donny. Go away .... forever  ,0.03647579969499015,0.25922273061703155,0.027839472999999997
206,jug head,@Jughead1957,1606561162.0,1332317347722498048,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
207,Buck's India Pale Ale,@BuckPale,1606561182.0,1332317347722498048,Replying to @realDonaldTrump and @OANN #LiarLiarDiaperOnFire  ,0.03996615612612807,0.21066495676472746,0.015704004
208,patti,@ConstyTooshin,1606561250.0,1332317347722498048,Replying to @realDonaldTrump @EricTrump and @OANN You’re fired!  ,0.35937495085510796,0.18957205896490356,0.12355947
126,Gabrielle-pissed off Veteran,@Minervasbard,1606561375.0,1332317347722498048,He’s desperate to restore that narcissistic feed  ,0.14695749271182892,0.09512321750755312,0.051231552
209,John Matysik,@JohnMatysik1,1606561756.0,1332317347722498048,Replying to @realDonaldTrump and @OANN Liar Liar Pants On Fire #DiaperDon  ,0.2736671386347928,0.302984217493371,0.034654528
210,Jeanie Fae Scotland ,@Carolin10316793,1606561838.0,1332317347722498048,Replying to @realDonaldTrump @EricTrump and @OANN   ,0.08405805958813077,0.19468657876713816,0.013514846
211,Dr. ScrumdiddlyumptiousOne  PHd whataboutism,@Scrumdiddlyum14,1606561926.0,1332317347722498048,Replying to @realDonaldTrump and @OANN  GIF ,0.09371235433044524,0.20192176198219736,0.016104924
212,Rene B,@ReneB74556241,1606561938.0,1332317347722498048,Replying to @realDonaldTrump @EricTrump and @OANN It's over....  ,0.07118675333518522,0.43312170223545743,0.053056993
135,fairwarning ,@ballbearings510,1606561977.0,1332317347722498048,Don’t you worry sweetheart. He is.  ,0.40517088521579225,0.20796882212761325,0.055914342
54,Rene B,@ReneB74556241,1606561978.0,1332317347722498048,A fool and his money...  ,0.5827306505992206,0.1805284541878104,0.12466885
213,Mike Thompson,@mikethompson77,1606562023.0,1332317347722498048,Replying to @realDonaldTrump @EricTrump and @OANN Hard to not lose those things. So small!  ,0.04535718441453322,0.22730864090194866,0.019110767
69,ken,@ken50311018,1606562096.0,1332317347722498048,"Same thinking! But, if you were him, would u show evidents on social at 1st or collect them on n submit in courts? Which action more effection ?  ",0.013059898350344634,0.39907663238156493,0.050825197
214,Rita Young,@Young0192,1606562131.0,1332317347722498048,"Replying to @realDonaldTrump @EricTrump and @OANN #TrumpLiesAmericansDie          
 Coronavirus Deaths: 271,136
Confirmed cases: 13,472,009  ",0.06186296158215127,0.3115119681631421,0.024241565
215,Kipton C Sneen,@KipSneen,1606562170.0,1332317347722498048,Replying to @realDonaldTrump @EricTrump and @OANN There are literally paper votes that will back up all of the totals...I can’t believe that a President would hurt democracy like this just so that his brand can come out of this less unscathed.  ,0.06741053953691621,0.6923492362876208,0.069141276
216,MichaW,@MichaWarnk,1606562179.0,1332317347722498048,Replying to @realDonaldTrump and @OANN Lol loooooser  ,0.1734137816536665,0.09012289720516828,0.023694782999999997
140,Jay Hurley,@JayHurl02002380,1606562201.0,1332317347722498048, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
217,Greta Gnatek Redzko,@gretasoriginals,1606562467.0,1332317347722498048,Replying to @realDonaldTrump and @OANN LOL  ,0.03799168818889656,0.15130283082321427,0.017956352
218,VoxPopuli,@Petri_Dish_Life,1606562520.0,1332317347722498048,Replying to @realDonaldTrump and @OANN They have no USB ports  ,0.07297227219342893,0.3023528391650537,0.021258837000000003
219,Wally,@walster,1606562564.0,1332317347722498048,"Replying to @realDonaldTrump and @OANN That’s 2,350,000 votes!  Are there that many voters where these thumb drives were found?  ",0.12285485426936535,0.3334922734777768,0.022891045
220,saltom1127@verizon.net,@saltom1127,1606562641.0,1332317347722498048,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
221,Terre Moore,@MooreTerre,1606562726.0,1332317347722498048,Replying to @realDonaldTrump and @OANN Saying it doesn’t make it true! Produce proof!  ,0.09347164423026308,0.20651160338156485,0.016837098
222,SALSmom,@likemindedcompa,1606562834.0,1332317347722498048,Replying to @realDonaldTrump @EricTrump and @OANN sure sweetheart  ,0.05754957667135576,0.16474889669828105,0.013594401
78,VoxPopuli,@Petri_Dish_Life,1606562878.0,1332317347722498048,He lost.  ,0.5761515694468891,0.05440367437387444,0.35599992
223,funtimes78,@funtimes781,1606563011.0,1332317347722498048,Replying to @realDonaldTrump @EricTrump and @OANN Now argue it in  Court if true  ,0.14770675769940456,0.35423495904020397,0.01993527
224,MLR,@Transient_Soul,1606563012.0,1332317347722498048,Replying to @realDonaldTrump @EricTrump and @OANN So sad.  ,0.2982328406448316,0.2861348936385113,0.018598309
91,Gloria Glatt,@GloriaGlatt,1606563109.0,1332317347722498048,Evidence?  ,0.13766483828390666,0.06331921488455369,0.07500799
225,Ian Hamburg,@phlebvam,1606563158.0,1332317347722498048,Replying to @realDonaldTrump and @OANN More fake news @diaperdon  ,0.35921677896852217,0.28108692709531724,0.016946213
226,jazanp,@JazanP,1606563167.0,1332317347722498048,Replying to @realDonaldTrump @EricTrump and @OANN   ,0.08405805958813077,0.19468657876713816,0.013514846
227,GpetersonRN,@GpetersonR,1606563173.0,1332317347722498048,Replying to @realDonaldTrump and @OANN They are missing because THEY NEVER EXISTED!!!  ,0.07811952890912055,0.4763977665895162,0.09374952
124,Schlong,@Schlong37667256,1606563323.0,1332317347722498048,"That's not how SCOTUS works.

The lower courts dismissed with ""no leave to ammend"" which means they can't bring new evidence.  (Not that they have any)  you can look up the rulings yourself.  They are public record.  ",0.2983684565170544,0.2692285198105756,0.0322047
99,Gloria Glatt,@GloriaGlatt,1606563396.0,1332317347722498048,Oh the crazies are riled up again. There’s no evidence of fraud.  ,0.5770524924336016,0.2834319563638628,0.035571507999999995
149,Buck,@glendonbuck,1606563403.0,1332317347722498048,Drink it up boy drink up the Kool-Aid  ,0.15025896227185406,0.08835365150655433,0.55270416
228,Crazy Mary,@embeessem,1606563496.0,1332317347722498048,"Replying to @realDonaldTrump and @OANN Is FALSE it’s FALSE say it it’s FALSE #FakeNews #trumpisfakenews
#TrumpMeltdown  ",0.04350729380637206,0.24220863508286655,0.087681785
229,Jenna Gering,@jennagering,1606563500.0,1332317347722498048,"Replying to @realDonaldTrump and @OANN Hahaha!!! Prove it. Oh right, you can’t bc it didn’t happen!  ",0.10469335093912843,0.1868507140168568,0.29789796
230,Alex Starcevic,@AlexStarcevic,1606563554.0,1332317347722498048,Replying to @realDonaldTrump @MajorPatriot and @OANN tweet  ,0.07195821348272212,0.15791610607177026,0.011739544
231,HThorne,@HThorne14,1606563617.0,1332317347722498048,"Replying to @realDonaldTrump @EricTrump and @OANN Got any actual evidence, Donnie?  ",0.04237903315515476,0.4091694678826297,0.020681803999999998
232,wolf,@manazelrod,1606563661.0,1332317347722498048,Replying to @realDonaldTrump and @OANN Really on which planet did this occur at.  ,0.03037939395588501,0.15812410597589202,0.024912113
233,Kevin,@purpledaddyo,1606563780.0,1332317347722498048,"Replying to @realDonaldTrump @EricTrump and @OANN Unlike your diaper, this claim doesn't hold water.  ",0.016929419093187882,0.23772029979613896,0.013906883
125,FishyTony,@FishyTony54,1606563781.0,1332317347722498048,Cause loser is the title he can’t cope with. His daddy didn’t accept losing.  ,0.5847536860180735,0.09700316560068233,0.21838662
234,Mycrazylife,@Mycrazy64212091,1606563921.0,1332317347722498048,Replying to @realDonaldTrump @EricTrump and @OANN False... again as usual.  The disinformation administration   ,0.023756063797277245,0.5417168913963935,0.2046554
235,Sue Patience Ryan,@wenhamhome,1606564028.0,1332317347722498048,Replying to @realDonaldTrump and @OANN I call bullshit.  ,0.7443183620068856,0.14774749408890614,0.62653506
236,JIII,@JWithingtonIII,1606564120.0,1332317347722498048,Replying to @realDonaldTrump and @OANN Dee-Loose-a-nal  ,0.12291546996721127,0.11225226517167704,0.017120956
115,Steve Hovland,@StevenHovland,1606564151.0,1332317347722498048,Have another drink......  ,0.19680947984460015,0.2916162743076464,0.028760456
237,BethFromTheD.,@FDT8645,1606564409.0,1332317347722498048,Replying to @realDonaldTrump @EricTrump and @OANN There are paper ballots Donald. Stop it.  ,0.08028474084049524,0.3882896887920329,0.3169192
238,Jim,@EclecTweetz,1606564479.0,1332317347722498048,"Replying to @realDonaldTrump and @OANN Give it up already, DT. You lost bigly.   ",0.17134765106873334,0.31656665722585,0.33375168
239, bona fide Señor Pinky ,@MikeRosTX,1606564580.0,1332317347722498048,Replying to @realDonaldTrump @EricTrump and @OANN  HOT OFF THE PRESS   GIF ,0.10138969063078733,0.41895701064443147,0.02042406
240,Field day,@Fieldday_Psych,1606564585.0,1332317347722498048,"Replying to @realDonaldTrump and @OANN So interesting & curious that they would go thru such trouble & take such risk to use USB drives to ""upload votes"" for Biden, & only for Biden. Why not also for McGrath, Harrison, & others to take control of Senate? Were R's in on it? Oh yea, according to ""The Kraken"", they were.  ",0.0007167171866540885,0.5104884318178248,0.033696048
242,Sandra Tanner,@santann63,1606564614.0,1332317347722498048,Replying to @realDonaldTrump and @OANN The dems really overplayed their hand. Nobody believes this was all on the up and up.  ,0.06530966031306182,0.3803198577721108,0.117395535
243,Mycrazylife,@Mycrazy64212091,1606564659.0,1332317347722498048,"Replying to @realDonaldTrump @EricTrump and @OANN How are your alternate facts working for you? Quote TweetDJ Judd@DJJudd · Nov 27, 2020The Trump campaign transferred $3 million to Wisconsin for the cost of this recount.  twitter.com/PostRoz/status… ",0.10889303750421253,0.3340435133467297,0.049313776
244,DianeMB,@dianembarba,1606564761.0,1332317347722498048,Replying to @realDonaldTrump @EricTrump and @OANN   ,0.08405805958813077,0.19468657876713816,0.013514846
245,.¸.•Theresa•.¸,@theresa_norwood,1606564920.0,1332317347722498048,Replying to @realDonaldTrump and @OANN #trumpunhinged  ,0.11606403777894518,0.21066495676472746,0.02821764
246,Russell Hill,@kidnomo1,1606565026.0,1332317347722498048,"Replying to @realDonaldTrump and @OANN Can't prove that one either. Maybe they are with the 30,000 emails  ",0.19537713293213396,0.2299073783440333,0.04526269
27,BluMoon,@BluMoon99712489,1606565037.0,1332317347722498048,Money for nothing!  ,0.2812147048072791,0.047141208952955496,0.7591283000000001
247,isa leonard,@isaleonard13,1606565112.0,1332317347722498048,Replying to @realDonaldTrump and @OANN Liar!!!!  ,0.4770472646143929,0.1480043203051111,0.04955629
248,TwitJailRick,@jail_twit,1606565286.0,1332317347722498048,Replying to @realDonaldTrump and @OANN Obama won twice.  ,0.04760359558456455,0.15493974612021513,0.014631212
249,James| Its NOT Over When You Can Still #StayAtHome,@Autisticosaurus,1606565305.0,1332317347722498048,Replying to @realDonaldTrump @EricTrump and @OANN  GIF ,0.07904991751324005,0.3300688316465754,0.009373297
250,Gaia,@GaiaL6,1606565409.0,1332317347722498048,Replying to @realDonaldTrump and @OANN You lost.  ,0.16081084650157845,0.18636233810345496,0.03931681
251,DrLane,@DrLane4,1606565415.0,1332317347722498048,Replying to @realDonaldTrump @EricTrump and @OANN More lies.  ,0.2585152364332243,0.4604587284901021,0.021779358
252,Homeworking Primate,@CDMonkeyButler,1606565419.0,1332317347722498048,"Replying to @realDonaldTrump and @OANN Ook
Trans: Desperately wriggling like a lizard in a hot tin. There’s a reckonin’ a-comin’... All of them must face Justice for their evil.  ",0.7253187374523281,0.5683157917568069,0.20712215
68,yokika hornsby,@yokika,1606565440.0,1332317347722498048,@RuPaul  this is your next contestant on @RuPaulsDragRace   ,0.502279799640756,0.08253980916021328,0.015981311
253,TBird,@58TByrd,1606565490.0,1332317347722498048,Replying to @realDonaldTrump @EricTrump and @OANN Is ths why the judge said ur case had no merit?  ,0.2298649571875885,0.6039617211443012,0.018440157
254,IStillSay ,@SaucySharon51,1606565768.0,1332317347722498048,Replying to @realDonaldTrump and @OANN #TrumpCrimeFamily  ,0.0613654732275316,0.21066495676472746,0.017886208
255,Pastor Bright Amegazo,@PAmegazo,1606565889.0,1332317347722498048,"Replying to @realDonaldTrump and @OANN The same GOP claimed FDR was a Socialist for introducing Social Security & LBJ; Medicare/Medicaid/food stamp yet their descendants still benefit from all. Democrats’ ads must counter these propaganda of socialism & court-packing they try every 4yrs; even, in Georgia senate-race.  ",3.872877041311476e-05,0.7020546739679522,0.037987486
256,Vera - Biden&Harris Will Make America Great Again,@prayerfeathers,1606566322.0,1332317347722498048,Replying to @realDonaldTrump @EricTrump and @OANN Why was this not presented in court?  ,0.02391112849530565,0.2972472863794595,0.035807397000000005
257,Britta@B-b,@BrittaSo1,1606566491.0,1332317347722498048,Replying to @realDonaldTrump and @OANN Evidence please?  ,0.051057474587039776,0.22198906304564445,0.022878777000000003
258,Phil Newsom,@Newsom_13,1606566565.0,1332317347722498048,Replying to @realDonaldTrump @EricTrump and @OANN Fake News  ,0.05758336938421474,0.2990847282622249,0.012157428
40,LuckyMe,@imlucky247,1606566797.0,1332317347722498048,"Yes, and it's called playing the idiot card.  ",0.3210463938203657,0.1960809658322525,0.1644592
259,Biden Wins! Trump's A #Loser ... Again,@TrumpAlwaysLies,1606567067.0,1332317347722498048,"Replying to @realDonaldTrump @Qanon76 and @OANN .@realDonaldTrump Glad you included your @OANN source, #MangoMussolini. We know that they, and you, are #BullshitMountain to the core. #GTFO45 #OANNLies  ",0.026657403797670027,0.5866500195603903,0.09864627599999999
260,Sebastian,@Atiloatide,1606567196.0,1332317347722498048,Replying to @realDonaldTrump @EricTrump and @OANN   ,0.08405805958813077,0.19468657876713816,0.013514846
261,Jason Flagg,@jason_flagg,1606567315.0,1332317347722498048,Replying to @realDonaldTrump @EricTrump and @OANN More lies. You cannot use USB in PA voting machines  ,0.11625738592764975,0.3960619357614864,0.017817687
262,Charles Price,@price_cmalprice,1606567389.0,1332317347722498048,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
263,Blood Pathologist,@Tronturbomatrix,1606567406.0,1332317347722498048,Replying to @realDonaldTrump and @OANN This is made up story ... there is absolutely no evidence supporting it!   ,0.1119344332899776,0.31354681460678113,0.106233105
264,Jdolson,@jdolson924,1606567411.0,1332317347722498048,Replying to @realDonaldTrump @Qanon76 and @OANN Biden totes mcgoates tampered with the election and stole it from King Trump  ,0.05936778500257765,0.3830660854832165,0.097381175
265,Brady Kaylor,@BradyKaylor2,1606567427.0,1332317347722498048,"Replying to @realDonaldTrump and @OANN Why am I only seeing trump haters comments, Twitter must be deleting the trump supporters comments.  ",0.024391435946745067,0.2653594862877497,0.02806904
266,DistractedSusan,@DistractedSusan,1606567529.0,1332317347722498048,"Replying to @realDonaldTrump @EricTrump and @OANN Going to be hard to track down those 47 flash drives w/Biden votes on them.  Is it 1,000s of votes, 50,000 VOTES or eleventy-billion votes?

We know they're pretend...we just don't know how many  & personally I'd like to know. 

Don't forget to pack the crap under your bed.  ",0.8351941759526961,0.5140402189858384,0.015911842
267,Jred,@jred100000,1606567779.0,1332317347722498048,Replying to @realDonaldTrump @EricTrump and @OANN Get on this straight away.  Lol.  Clowns.  ,0.2004094989470068,0.2554130939838168,0.20651606
268,ro,@rosa_rorovic03,1606567861.0,1332317347722498048,Replying to @realDonaldTrump @EricTrump and @OANN So why did not win more seats in the house and sánate  ,0.2404619691298728,0.4524821879732782,0.028359724
269,Marvin Watts,@MWatts,1606567956.0,1332317347722498048,Replying to @realDonaldTrump and @OANN #BidenCheated  ,0.09126874742495564,0.21066495676472746,0.01219839
270,amanda turner,@Turb1neGirl,1606568041.0,1332317347722498048,Replying to @realDonaldTrump @EricTrump and @OANN Is this like the Fox News documents about Hunter that went missing - imaginary #DiaperDon #OneTermLoser  ,0.0014773494441653284,0.5224608893288013,0.045102075
271,Rodrigo Rojas,@Rodrigo27883517,1606568062.0,1332317347722498048,"Replying to @realDonaldTrump and @OANN Admito que me hiciste daño, pero ese mismo daño me servirá despues para cosas mas grandes e importantes que tu  ",0.09035473983783372,0.4070603605659794,0.10037976
272,NANATrudeau/Biden,@RagingLibNana,1606568067.0,1332317347722498048,Replying to @realDonaldTrump and @OANN Will the insanity ever end?  ,0.4705712150148381,0.2759986913353015,0.028444503
273, Ms. D ,@skiingcatmom,1606568114.0,1332317347722498048,"Replying to @realDonaldTrump @EricTrump and @OANN Rule 802, Federal Rules of Evidence: Hearsay. Inadmissible, especially in Fraud cases.  ",0.04660463401730548,0.4566856784570296,0.018536342
274,MW,@masterwhip,1606568487.0,1332317347722498048,"Replying to @realDonaldTrump and @OANN Conspiracies everywhere...
All bullshit.
We will not be fooled or distracted.  ",0.5822323107155,0.39903297193883214,0.029925913
275,SJK,@groove6150,1606568496.0,1332317347722498048,Replying to @realDonaldTrump @EricTrump and @OANN Lies lies more lies  ,0.7783552792166293,0.43358726457975855,0.019498866
276,Dheeraj Borisa,@mann3339,1606568719.0,1332317347722498048,"Replying to @realDonaldTrump and @OANN Such ""Malpractice & Manipulation of Votes"" are not only reported in 'Pennsylvania Poll' but in many States Assembly of India also.  ",0.006217500598824474,0.5924404397913777,0.0687117
277,NinjaTurd10,@ninjaturd10,1606568770.0,1332317347722498048,Replying to @realDonaldTrump and @OANN What a Dope  ,0.29452842057579803,0.23134244148548005,0.066929184
278,dwick,@Dwick05343104,1606568965.0,1332317347722498048,"Replying to @realDonaldTrump @EricTrump and @OANN Don the Con.
He's NOT looking forward to coming out from under his presidential shield.  ",0.1612741447952644,0.2810717168877378,0.11737858
279,Cláudia Teixeira,@Claudisiqueira,1606568974.0,1332317347722498048,Replying to @realDonaldTrump @letrin45 and @OANN You lost. Give Up!  ,0.08644605850784934,0.2337281521523143,0.07607749
280,There_is_no_bottom!,@ams1701,1606569128.0,1332317347722498048,Replying to @realDonaldTrump and @OANN One time I went to a professional conference and we had a meeting and a hotel ballroom and they just called it a meeting not a hearing... weird huh  ,0.005230898956682091,0.25739860956658656,0.30343559999999997
281,Heather,@MrsAbajay,1606569230.0,1332317347722498048,Replying to @realDonaldTrump and @OANN Fake news!  ,0.1803987354954686,0.1653911443672666,0.03238583
282,Carol-Ann,@lillybeth53,1606569407.0,1332317347722498048,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038703
283,Carl,@Broken_Arrow52,1606569735.0,1332317347722498048,Replying to @realDonaldTrump and @OANN Suck it no class.  ,0.7927285640910356,0.28904427468482863,0.08079007
284,Cheers for Democracy,@BigFatDramaGirl,1606569741.0,1332317347722498048,"Replying to @realDonaldTrump @EricTrump and @OANN Big news! @realDonaldTrump is lying. But, I guess that's not news anymore.  ",0.5015724594766624,0.4659832210052427,0.04733596
285,Tara just saying...,@Tara_in_IB,1606570095.0,1332317347722498048,"Replying to @realDonaldTrump @EricTrump and @OANN “You lost, Get over it” per GOP November 2016 applies to you November 2020     what goes around comes around  ",0.10231850449727847,0.3813961276353116,0.017917732
286,Atlantis,@ATLANTISJBIRD,1606570625.0,1332317347722498048,Replying to @realDonaldTrump and @OANN STOP FUCKIN LYIN!!! EXCEPT UR LOSS LIKE A MAN AND LIKE WE ALL DO!!!!!!  ,0.8160063587604915,0.2113886695999823,0.90228796
287,Gail Treviso,@GTreviso52,1606570675.0,1332317347722498048,Replying to @realDonaldTrump @EricTrump and @OANN Trumplost....  ,0.0975008973012961,0.5218711860947302,0.0096551115
72,Laurie Barlow,@LaurieBarlow1,1606570724.0,1332317347722498048,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
288,Josemi Cassani,@JosemiCassani,1606571112.0,1332317347722498048,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038716
289,Patrick Spaulding,@pspauldi,1606571168.0,1332317347722498048,Replying to @realDonaldTrump @EricTrump and @OANN The  was sad before but this is just pathetic  ,0.13288928709487227,0.4695470143916984,0.11972064
290,Nancy Okeefe,@NancyOkeefe9,1606571350.0,1332317347722498048,Replying to @realDonaldTrump and @OANN Latest lie.  There is no such thing.  ,0.05042775846847758,0.2938796176891668,0.21668679
141,Ghost,@TBthaGhost,1606571355.0,1332317347722498048,Replying to @realDonaldTrump and @OANN Al GIF ,0.05122360436825096,0.195912958456272,0.020125601
142,MonsterTruuuuck,@truuuuck,1606571505.0,1332317347722498048, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
291,Joe Stamos,@WeenieBeenie00,1606571730.0,1332317347722498048,Replying to @realDonaldTrump and @OANN How do you know theh exist if you never saw them and now they are missing  ,0.14560849264241968,0.6211337357286912,0.036460422
292,Julie Murphy,@JulieM0908,1606571963.0,1332317347722498048,Replying to @realDonaldTrump and @OANN   ,0.10184016225898312,0.09528882623420096,0.016038716
9,Brain? Very good. Things? I've said a lot of them.,@PlankySmith,1606573804.0,1332317347722498048,No it's actually made up bullshit  ,0.8551448953696166,0.053802745901128456,0.51429147
58,linda johnson,@ljohnson8311,1606574060.0,1332317347722498048,He musta been desperate. Gotta wonder why...  ,0.316125893199223,0.3172238323817794,0.24295829
143,Ohio State Buckeye,@lwd7734,1606574589.0,1332317347722498048,Replying to @realDonaldTrump and @OANN Twitter is blocking people from liking this post.  ,0.4925869789060736,0.08435742271267242,0.03042503
31,Brian Beauchamp,@BrianBeaucham19,1606575922.0,1332317347722498048,From the hard drive memory?  ,0.6038357700531494,0.1322308887584416,0.023459367000000002
145,Catrianna,@catrianna111,1606578599.0,1332317347722498048,Replying to @realDonaldTrump and @OANN You are working so hard to find and create false information- give it up already  ,0.14333102743335413,0.15354579653584094,0.06531951
146,Berlynn Elizabeth,@elizabeth_crow_,1606578653.0,1332317347722498048,Who even is this guy  ,0.4120798981966903,0.0776872186981699,0.7389136
144,VetLEO61,@SteveOEwing,1606581886.0,1332317347722498048,That's why I have this picture  ,0.1147500678101666,0.04357947028876673,0.063019685
52,the goat spancellor.,@hangingchad78,1606582610.0,1332317347722498048,"Soros it's always Soros. He did the whole thing. Ballots, votes, mail ins, counts, he did every single vote. He even rigged rudy's hair dye.  ",0.32608143079956,0.1547233093723423,0.08869252
66,Amy Hatch,@g8r_gal,1606586555.0,1332317347722498048,It's the tiny hand for me.   ,0.21740055963396668,0.07804627479087803,0.031749614
80,Ella Vator,@EllaVator5,1606591225.0,1332317347722498048,A fuck’n men  ,0.07056579686929378,0.06957101747083767,0.8456109
56,The Amazing Critic,@AmazingCritic,1606593896.0,1332317347722498048,Nice  ,0.20942176499858808,0.024471902853348236,0.4292908
136,elidet,@elidet,1606601274.0,1332317347722498048,You mean how he got laughed out of the courts again for not providing actual evidence?  ,0.06394030204845401,0.3432180954252074,0.09887449
119,Grumpy Old Man,@oldbowers,1606601777.0,1332317347722498048,"Yes they are...when you find them, you will also find the missing 8+ minutes of the Nixon tapes.  ",0.04469168333329819,0.40117490550614304,0.013477059
96,The Assless Chap,@ChapAssless,1606603993.0,1332317347722498048,Your boy is 1-38 in court. 1 win... 38 losses. Which is a pretty stark indication that you guys are PISSING INTO THE WIND. #YouLost #GetOverIt  ,0.05170179162153188,0.3149865809127567,0.35120627
137,fairwarning ,@ballbearings510,1606604069.0,1332317347722498048,You’re not paying attn to PA are you?   ,0.17225239954372862,0.09223345461071313,0.7520792
147,Marita,@kolibri42,1606605630.0,1332317347722498048,"Replying to @realDonaldTrump @EricTrump and @OANN The reason they are probably missing, they never existed in the first place.  Who are these people who supposedly saw all that and why didn't Rudy take to them in front of the judge if that was true.
Feeding all this crap to people.. You all belong in jail.  ",0.03626500641340927,0.684805401884837,0.39883196
138,elidet,@elidet,1606606345.0,1332317347722498048,It looks like you aren't paying attention.  ,0.4589839018386853,0.11055604204103207,0.04218665
132,Anthrax45,@Anthrax_46,1606614114.0,1332317347722498048,"It's almost like you can say anything when you aren't under oath, what that shit show was not a real court. Not one person was under oath. So guess what. GIF ",0.9998412733341244,0.3211933378648462,0.29406393
