,username,userid,time,id,text,davidson,waseem,fountana
191,CT Pundit,@ctpundit,1569430719.0,1176984779708936197,"Replying to @ChrisMurphyCT You're a mortgage deadbeat and a fraud whose corrupt living is made off the taxpayers. A more disgraceful public ""servant"" doesn't readily come to mind. #Corrupt  ",0.08867688491102356,0.3011561080838429,0.13170636
115,Ed Brickell,@EdBrickell,1569430796.0,1176984779708936197,"Replying to @ChrisMurphyCT You had already covered this a day or two ago I thought? He’s just a desperate scared man, and with countless good reasons to be. Thanks Senator.  ",0.0023125688328650643,0.31185811226765325,0.015276786
87,Susan Sp,@SusanSp4,1569430799.0,1176984779708936197,"Replying to @ChrisMurphyCT Who to believe . @realDonaldTrump is a proven liar, colluder and obstructionist. So this is very easy. We believe Chris Murphy hands down.  ",0.2519203633161231,0.7110790042547592,0.031615276
30,Paul Skudlarek,@pskud,1569430801.0,1176984779708936197,Replying to @ChrisMurphyCT Yours was a perfect call. A beautiful call. Trump’s not so much.  ,0.035634726234295214,0.41802021948111256,0.016311849
2,Vern Nickerson ,@CoachNickerson,1569430805.0,1176984779708936197,Replying to @ChrisMurphyCT Tells us about Crowdstrike?  ,0.15197324975266438,0.08850262569647538,0.024849432999999997
88,BidenCritic WarrenCrat ,@shesnottrump,1569430816.0,1176984779708936197,Replying to @ChrisMurphyCT RELEASE THE TRANSCRIPT! JK I trust you because you haven't committed 100 crimes and aren't stuffing your pockets with foreign money. #TrumpCrimeSyndicate  ,0.04068110542950132,0.3621085420506545,0.12055165
140,Diane Raadt,@dmraadt41,1569430846.0,1176984779708936197,Replying to @ChrisMurphyCT Zelenskiy - is not stupid - handled things with humor - the only way to survive this crap and remain sane.  ,0.14641264753478805,0.2058151527864935,0.030379798
31,Margaret Morrell,@MargaretMorre14,1569430851.0,1176984779708936197,Replying to @ChrisMurphyCT Totally agree with you Senator Murphy  ,0.08475067285287488,0.1489545436655738,0.031576503
32,Bill Vogel,@vogelbill6,1569430922.0,1176984779708936197,"Replying to @ChrisMurphyCT There is hope, as long as people like you can still see our nation win back our credibility and honor.  ",0.0011171149754475424,0.4589845410730296,0.009984296
33,Clea Bean,@soul_souping,1569430950.0,1176984779708936197,Replying to @ChrisMurphyCT I believe you  ,0.3014201751683798,0.10729414127059228,0.01557996
4,Debbie B. ,@EttaLnLavender,1569430976.0,1176984779708936197,Replying to @ChrisMurphyCT I hope you’d say the same to any other foreign leader who’s considering interfering in our elections!  Thank You!  ,0.019470669206780603,0.18243474870608475,0.017801038999999998
14,Clea Bean,@soul_souping,1569430977.0,1176984779708936197,"My senator, too! So proud.  ",0.19867224962147656,0.02853516460829998,0.032808878
34,Lisa Grande,@LisaGrande13,1569430995.0,1176984779708936197,Replying to @ChrisMurphyCT DUDE!!!! We know  ,0.1765806070911804,0.05619525756984332,0.33449423
181,Matt Robinson,@MattRob0511,1569431036.0,1176984779708936197,Replying to @ChrisMurphyCT Sounds like you threatened them  ,0.4491469034854332,0.0783586831101398,0.102010995
89,Joseph Campbell,@jrcnsswv,1569431049.0,1176984779708936197,"Replying to @ChrisMurphyCT and @JoeSudbay @Plaid_Zelensky Mr. President we support your struggle against the Russian Federation.
@realDonaldTrump is an American abomination who will be gone soon enough.
Please realise that.... we.... unlike the above mentioned traitor...have your back.  ",0.003175538041622393,0.8391836855570542,0.03796608
141,Walter Bobrowski,@WalterBobrowski,1569431052.0,1176984779708936197,"Replying to @ChrisMurphyCT We know Trump to be a narcissistic, self- serving liar, surrounded by a cowardly @GOP, & beholden to no one. #ReplaceTrump #ReplaceGOP  ",0.13296415694718935,0.3738248753680282,0.02271011
35,Nancy Alenier,@AlenierNancy,1569431078.0,1176984779708936197,Replying to @ChrisMurphyCT Sounds like you were doing what POTUS should have been doing.  ,0.12454780247140393,0.09590245788056027,0.016454054
192,JimmieLeon,@2dogsbarkin,1569431160.0,1176984779708936197,Replying to @ChrisMurphyCT Extortion then.  ,0.12553249660292778,0.15035854144188904,0.023231883
90,Boone,@snoopuhh,1569431186.0,1176984779708936197,Replying to @ChrisMurphyCT Explain this. https://twitter.com/nickydommy/status/1067113295398617088?s=21… This Tweet is unavailable. ,0.6663596092034132,0.07084175997886377,0.020676434
36,Karen,@FunkKpirnie,1569431209.0,1176984779708936197,"Replying to @ChrisMurphyCT As a Connecticut native, I take personal pride in your standing up for democracy. Thank you, Senator!  ",0.02952682415600869,0.2085240504034984,0.012057668999999998
142,Castmaster,@littleimpressio,1569431222.0,1176984779708936197,Replying to @ChrisMurphyCT He didn't listen obviously and has ostracized his European allies now https://reuters.com/article/us-usa-trump-whistleblower-ukraine-analy/for-ukraines-leader-trump-memo-on-their-call-is-a-diplomatic-car-crash-idUSKBN1WA2XJ…  ,0.9976795492466533,0.3017004814030653,0.11918368
193,The Jolly Rogers,@BiedermanGeorge,1569431351.0,1176984779708936197,"Replying to @ChrisMurphyCT Senator Murphy threatens Ukraine:  Investigate the Ukraine dealings of Joe Biden and his son Hunter, and you jeopardize Democrats' support for future U.S. aid to Kiev.  https://thehill.com/opinion/campaign/462658-lets-get-real-democrats-were-first-to-enlist-ukraine-in-us-elections…  ",0.8838589306863823,0.4361708911268862,0.057069752
182,Johnny M,@JohnMetzger4,1569431360.0,1176984779708936197,Replying to @ChrisMurphyCT Biden will be investigated and you will be investgated. This impeachment crap will only strengthen Trump’s landslide. Biden’s idiot son received billions from China and Ukraine. If you can’t see that stinks you are too dumb to be in government.  ,0.18535272955381435,0.6012300784134833,0.12420011
194,Bill Pelley,@bill_pelley,1569431366.0,1176984779708936197,Replying to @ChrisMurphyCT #MAGAkarma2020 will be payback and re-elect our President Trump  ,0.056670928646829724,0.23866302364543604,0.022958798
37,Virginia Barnett ¯\_(ツ)_/¯,@Vbarnett323,1569431417.0,1176984779708936197,Replying to @ChrisMurphyCT Hit back harder.  ,0.15142487169666674,0.12815913373375892,0.031325504
38,Imsickofallthisshit,@Cbae62,1569431424.0,1176984779708936197,Replying to @ChrisMurphyCT and @ttajhell 45 is going to lie on EVERYBODY.  ,0.11062914788426326,0.18625214279959104,0.2989078
7,Judy Silberman,@jewelyjewely,1569431490.0,1176984779708936197,Replying to @ChrisMurphyCT You are correct! I stand with you.  ,0.20411015100880106,0.08299638775166565,0.018991562
39,Bibi Reed,@BibiCheval,1569431490.0,1176984779708936197,"Replying to @ChrisMurphyCT It's so easy to see the people who are earnest, ethical, and have the best interests of the country at heart.  Thank you, Senator.  ",0.0063372370790174964,0.19602497323667492,0.010080422
183,Sarah,@BooBooNyc,1569431498.0,1176984779708936197,"Replying to @ChrisMurphyCT Trumps phone call was common sense, what you did was threatening. We all know how you like to twist shit, it’s crystal clear now.  Trump broke you , you’re done.  You asked for it.  ",0.9943758182820964,0.369945015754346,0.62574947
40,NA4,@hearourvoice4,1569431509.0,1176984779708936197,Replying to @ChrisMurphyCT And we stand behind you and what you said.  ,0.18564105851823512,0.2690257949790741,0.023542622000000003
143,Mairzy,@MairzyMurter,1569431518.0,1176984779708936197,Replying to @ChrisMurphyCT Trump said you “threatened” Zelensky and you should be impeached. Unbelievable #ImpeachTrump #VoteBlue2020 #VoteBlueToEndThisNightmare  ,0.05338904299661186,0.3402266775625666,0.041281853
41,M. Downes (she/her),@madmarNH,1569431549.0,1176984779708936197,Replying to @ChrisMurphyCT Telling someone not to break our laws is not a threat.  ,0.11885174994019575,0.15992646148485465,0.037576742
91,Janice Hubbard,@JaniceH54,1569431606.0,1176984779708936197,Replying to @ChrisMurphyCT I have faith in you and knew Trump lied as soon as he said that!  ,0.432892170523824,0.21017231591865676,0.035323836000000004
92,Kevin Choate,@KevinDaGunny,1569431633.0,1176984779708936197,Replying to @ChrisMurphyCT I want a transcript.  ,0.14434714771302565,0.11997440216593735,0.058292367000000005
42,Victor Kabi,@VictorKabi,1569431752.0,1176984779708936197,Replying to @ChrisMurphyCT and @American4Love Zelensky is compromised.  ,0.07006629196925625,0.17941407053616895,0.03471612
43,R͙U͙G͙E͙R͙P͙I͙S͙T͙O͙L͙,@jo_pistol,1569431899.0,1176984779708936197,Replying to @ChrisMurphyCT and @TheRascal2010 BRAVO!!  ,0.11557117564740488,0.1225366306560615,0.019023882
93,Tiger,@FrangipaneTiger,1569431936.0,1176984779708936197,Replying to @ChrisMurphyCT Are you ok from under that bus? We’re gonna pull it off you.  ,0.7539817475617958,0.2327250222934187,0.02862931
44,atir48,@Indymimi2,1569432228.0,1176984779708936197,Replying to @ChrisMurphyCT and @Norberta36 Thank you. It’s truly sad that this has to be addressed at all. Trump assumes everyone is as corrupt as he is. He doesn’t understand integrity or being led by moral values.  ,0.0032238961273180307,0.41063539811778943,0.03861047
45,camilia,@shampootwo,1569432263.0,1176984779708936197,"Replying to @ChrisMurphyCT and @bulldoghill Thank you, Chris.  ",0.21259473482339808,0.22528886113193144,0.016302333999999998
144,Precious 20,@Preciou47066060,1569432322.0,1176984779708936197,Replying to @ChrisMurphyCT You are the corruption the great thing is Trump have the letters that you wrote  ,0.022549052884811543,0.2503123494491581,0.019089539
46,Carol Ann Leif VOTED FOR THE OVERPREPARED LADY,@carolannleif,1569432568.0,1176984779708936197,Replying to @ChrisMurphyCT Thank you.  ,0.16189593039787967,0.07979446522019826,0.009331355
195,OBAMAGATEFYLNNDiCATION,@cacho_jana,1569432662.0,1176984779708936197,"Replying to @ChrisMurphyCT and @BlackChuckTodd Change the names Mr CT, you condemn president Trump and condone Biden! Make your case, then tell us how your letter is not the same!! Waiting breathlessly for your explanation  ",0.3641712061985123,0.4581436819844766,0.29135013
145,Pumpkin Spiced Jesus,@JesusSpiced,1569432731.0,1176984779708936197,Replying to @ChrisMurphyCT and @joshrogin Don't waste your breath. No one believes a word that comes out of their mouths. You are on the right side of history if the orange shit gibbon is aiming at you.  ,0.9996556970889404,0.6831378231230818,0.48720807
184,Deedee71,@orangecone21,1569432879.0,1176984779708936197,Replying to @ChrisMurphyCT and @joshrogin He shouldn’t help the President of the U.S.?  ,0.03329525107436088,0.2831969359416745,0.16157617
3,CHARLES ORD,@charlescubfan,1569432931.0,1176984779708936197,Replying to @ChrisMurphyCT and @joshrogin Wow impeach Murphy  ,0.04280412128054889,0.2588909952424577,0.021714393
146,Fred Sanford,@FredSanford13,1569433122.0,1176984779708936197,"Replying to @ChrisMurphyCT WOW, I am sure its 10x worse than you just described, you are in a world of shit pal  ",0.9951510819033138,0.28717952550824644,0.709605
47,Come_Oon_Man!  #WearADamnMask!,@Come_Oon_Man,1569433130.0,1176984779708936197,Replying to @ChrisMurphyCT Thank you congressman.  ,0.13597562074898234,0.07686874521177647,0.012346876000000001
147,JW Watch,@JW_Watch,1569433165.0,1176984779708936197,"Replying to @ChrisMurphyCT and @joshrogin It’s also common sense to investigate Democrats their corruption and their meddling in 2016 w/ Ukraine

Your hypocrisy is something.

We will make all of you Democrats pay for your dirty dealings.

House, Senate & the WH then we will shove our policies down your throats.  ",0.2863979215502471,0.6791964328135799,0.21562676
119,BLUE Voter In Georgia! ,@geegeeloch,1569433271.0,1176984779708936197,"Replying to @ChrisMurphyCT Trump’s defense strategy - I am rubber, you are glue.  ",0.12435017514089207,0.12397530956325192,0.036025394
48,kellie,@kelliesright,1569433522.0,1176984779708936197,"Replying to @ChrisMurphyCT No threat there, just great advice!  ",0.060358372702107685,0.0932916820820582,0.013258481
49,Mme Elizabeth Harmon Curie,@MmeScience,1569433550.0,1176984779708936197,"Replying to @ChrisMurphyCT Thanks, Chris.  ",0.11672779167382337,0.12932406340975966,0.010804247
9,Concerned citizen,@kathyand37,1569433558.0,1176984779708936197,"Obama, HRC and DNC used foreign interference from Russia, Ukraine, Brits, Europe, Australia in the 2016 election  ",0.022714436200617937,0.18246521795180148,0.03298931
50,Elise A. Bloustein,@ebloustein,1569433720.0,1176984779708936197,Replying to @ChrisMurphyCT Thank you Senator!!  ,0.11077341930901637,0.07822862233412188,0.03296135
51,JANICELYNN,@JANICEL77898288,1569433784.0,1176984779708936197,Replying to @ChrisMurphyCT Just sue him for slander.  ,0.14568502615933454,0.27547293875703754,0.854574
52,EJAusten,@ej_austen,1569433801.0,1176984779708936197,"Replying to @ChrisMurphyCT Chris, Thanks for being transparent from the start on the issues with Zelensky and what happened.  ",0.04375503130681993,0.20654437683074514,0.017886082
53,RIX,@02C5,1569433939.0,1176984779708936197,"Replying to @ChrisMurphyCT Blowing smoke Chris!
#ImpeachChrisMurphy  ",0.2373478947651348,0.11499336656314844,0.11592176
196,Uconn Traveler,@UconnTraveler,1569434136.0,1176984779708936197,Replying to @ChrisMurphyCT  GIF ,0.15509889213062505,0.10212028214486893,0.011988583999999998
54,Brad Eppler,@CenCaliCowboy,1569434207.0,1176984779708936197,Replying to @ChrisMurphyCT I’m behind you Senator. I still think President Murphy has a nice ring to it.  ,0.0138871009415351,0.3778959450625338,0.027288688
55,"Abigail Adams Fan -looking forward to Jan 20, 2021",@sandrawade,1569434300.0,1176984779708936197,Replying to @ChrisMurphyCT and @artsycarol   ,0.12465148690065606,0.09528882623420096,0.016277758
94,Vauna Schildman,@vgs1128,1569434341.0,1176984779708936197,"Replying to @ChrisMurphyCT Trump is not your friend, if he is backed into a corner, he will just start throwing anyone under the bus.  ",0.4910890131549194,0.3186762992685681,0.07193848
121,BLUE Voter In Georgia! ,@geegeeloch,1569434452.0,1176984779708936197,Too bad for you that you support a moronic con man.  ,0.5008583799732702,0.24574778353159726,0.72751033
56,Carly Emery,@CarlyE40411449,1569434597.0,1176984779708936197,Replying to @ChrisMurphyCT and @Zebrafarm2000 Does anyone still believe what Trump says?  I never have and never will.  ,0.14910170316862906,0.33437752210636024,0.06032948
80,Michael,@Michael42683406,1569434611.0,1176984779708936197,Replying to @ChrisMurphyCT He is distracting now. Never his fault lol  ,0.3638156110523069,0.19912372630932665,0.025465049
81,Michael,@Michael42683406,1569434625.0,1176984779708936197,Comes from being spoiled  ,0.2724934134889097,0.06649042203763066,0.03890786
197,Greg Gorman,@GregGorman3,1569434853.0,1176984779708936197,Replying to @ChrisMurphyCT Threatening a foreign leader. That should be investigated for sure  ,0.35579734248196243,0.14022847200022956,0.032599773
57,Maria Sheller,@MariaSheller,1569434951.0,1176984779708936197,Replying to @ChrisMurphyCT Thank you! Never doubted it.  ,0.09522256406693276,0.08424339519829635,0.0228935
148,Thomas Ethan Flake,@MisterE4693,1569434961.0,1176984779708936197,"Replying to @ChrisMurphyCT What Sen Murphy really means is that he told Z to button up om Democratic interference in Ukraine. Barry, Joe, and all the clowns in america are about to feel absolute pain!!!  ",0.0389650986145651,0.4293948408462,0.8335732
95,sarah clifton Vote,@sarahsim3,1569435083.0,1176984779708936197,"Replying to @ChrisMurphyCT No worries, we all know how Trump lies. We don't believe him ever.  ",0.3887961444138547,0.2606894249556788,0.07582078
58,Elena Karpova Pennoyer,@ekpennoyer,1569435163.0,1176984779708936197,Replying to @ChrisMurphyCT I'm proud that you are my senator. Thank you.  ,0.319555586977802,0.12465129869409156,0.013553698999999999
96,Zugzwang,@manerdm,1569435827.0,1176984779708936197,Replying to @ChrisMurphyCT Trump’s advice always comes across as a threat.  ,0.8086665870438589,0.16767736935004313,0.021540137
133,GOTV 2020 to save us from the @GOP ,@kiki_kaff,1569435988.0,1176984779708936197,Replying to @ChrisMurphyCT Because you swore an oath to protect Democracy and the Constitution whereas @LindseyGrahamSC swore an oath to keep the blackmail trump has on him under lock and key. Hey Lindsey- literally no one cares your gay. It’s ok.  ,0.94097736889186,0.479740578578007,0.04679983
185,My President is a Stable Genius! Biden is a Xi Pet,@mudyroot,1569436174.0,1176984779708936197,Replying to @ChrisMurphyCT Did you tell that to all foreign leaders or just Zelensky?  ,0.2715469776396516,0.2225882893580713,0.03167511
59,#Black Lives Matter. #Resist.  6’,@mclaughe,1569436250.0,1176984779708936197,Replying to @ChrisMurphyCT and @OverUnderClover Thanks for calling him on his lies  ,0.5299836975438241,0.26472366125567337,0.036769815
186,My President is a Stable Genius! Biden is a Xi Pet,@mudyroot,1569436312.0,1176984779708936197,Replying to @ChrisMurphyCT Did you get that message to Putin? Why only Ukraine? Yeah.... you're either dirty or covering up for dirty! We need to investigate you too!  ,0.3453312212620749,0.25316710828316463,0.2700625
134,anne TruthJusticeLove,@aziegler,1569436509.0,1176984779708936197,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
60,Joy Negrin ,@JoyNegrin,1569436619.0,1176984779708936197,Replying to @ChrisMurphyCT Thank you.  ,0.16189593039787967,0.07979446522019826,0.009331355
15,MakeMyDay,@ya_dummy,1569436635.0,1176984779708936197,Replying to @ChrisMurphyCT I’d like to see that transcript Mr Murphy  ,0.08058474363762337,0.17124684980460853,0.031305387999999996
97,Susan Brooks,@inajetplane,1569436889.0,1176984779708936197,Replying to @ChrisMurphyCT Next thing you know you will have a derogatory nickname and then you will be even more a patriot. Keep at it Senator.  ,0.04557744485598441,0.3254207761159836,0.022322527999999998
61,Kathleen Braga,@kathybraga8,1569436941.0,1176984779708936197,Replying to @ChrisMurphyCT Sounds like just good advice.  ,0.08382995763868953,0.07878088282103393,0.009788423000000001
62,Leslie - 39 to 46. ,@Leslieoo7,1569437172.0,1176984779708936197,Replying to @ChrisMurphyCT and @Sebastian467 Trump is projecting again. People rarely need to be pressured to do the right thing.  ,0.08988462457936658,0.29525930764492603,0.020994395
198,President-elect Corra Jeanette,@Corraandrews,1569437273.0,1176984779708936197,Replying to @ChrisMurphyCT You had no business going over a sitting Presidents head. That is called Treason  ,0.4428545676678515,0.24719907797285096,0.36696368
63,Kate Glover,@KateGlo50968893,1569437365.0,1176984779708936197,Replying to @ChrisMurphyCT I'm behind you 100 percent Chris  ,0.2845019353484441,0.25327934366785576,0.025507735
199,President-elect Corra Jeanette,@Corraandrews,1569437403.0,1176984779708936197,Replying to @ChrisMurphyCT You need to be headed to Prison  ,0.3146819272955709,0.16908636004218494,0.083356425
122,Loud & Proud,@proudfeminist47,1569437902.0,1176984779708936197,Replying to @ChrisMurphyCT We believe you!  ,0.29862457520129954,0.09438647016021806,0.014373531
10,Sandy,@Recon2092,1569438301.0,1176984779708936197,Replying to @ChrisMurphyCT Hoorah  ,0.16547653688104388,0.07551898186249817,0.012593478
123, TallyAnnaE ,@TallyAnnaE,1569438371.0,1176984779708936197,"Replying to @ChrisMurphyCT Thank you Senator!
You are a Patriot!   ",0.029351871037255155,0.13887001800166368,0.021899184
187,Trump4Ever,@andie910,1569438443.0,1176984779708936197,Replying to @ChrisMurphyCT Liar  ,0.5484797083122778,0.1314417995494946,0.016338518
124,Debi,@Debi_61265,1569438615.0,1176984779708936197,Replying to @ChrisMurphyCT Did you see the look on Zelensky’s face when Trump told him to work things out with Putin....Priceless!!!  ,0.15607275042093005,0.3252610591348215,0.13511163
125,Shamrock31,@pamoulder,1569438658.0,1176984779708936197,Replying to @ChrisMurphyCT Don't worry about. You had been saying that all week long. He is sinking fast  ,0.013248709902715,0.19944672352367948,0.019828234
149,Brian H Hunt,@BrianHHunt1,1569439047.0,1176984779708936197,Replying to @ChrisMurphyCT and @jennycohn1 You have earned credibility - Trump has not.  ,0.043600094403244166,0.32226849648482664,0.03387075
126,Mike Staresinic,@MikeStaresinic,1569439504.0,1176984779708936197,"Replying to @ChrisMurphyCT You are correct, Senator  ",0.06012521576675139,0.10680710130601076,0.04705555
127,Dana Cheuka,@DanaCheuka,1569439805.0,1176984779708936197,Replying to @ChrisMurphyCT Thank you @ChrisMurphyCT  ,0.15768076877129988,0.1199650244063674,0.01562256
150,USA #1,@CTYank1776,1569439934.0,1176984779708936197,Replying to @ChrisMurphyCT But then you threatened him with possibly losing bipartisan support  ,0.2151041949979273,0.21130890847639966,0.041992918
152,USA #1,@CTYank1776,1569440011.0,1176984779708936197,Replying to @ChrisMurphyCT The fact that you’re tweeting 10x more than normal says something.  Dems should be nervous bc this boomerang is going to take off Biden’s head!  ,0.35344828761007097,0.21736385525110435,0.61887753
128,Donald Nelson,@HanoyShan,1569440057.0,1176984779708936197,Replying to @ChrisMurphyCT The trick is separating Trump the office holder from Trump the campaigner. He draws no distinction when abusing his power which is why he needs to go.  ,0.5532499538648942,0.4860892085139797,0.020495718
153,USA #1,@CTYank1776,1569440147.0,1176984779708936197,"Replying to @ChrisMurphyCT Biden threatened to withhold $1 billion in crucial U.S. aid to Kiev if Poroshenko did not fire the country's chief prosecutor. Ukraine would have been bankrupted without the aid, so Poroshenko obliged on March 29, 2016, and fired Prosecutor General Viktor Shokin. #hypocrisy  ",0.06265945850906972,0.4156946739962666,0.021072816
11,Lady Lizmo Blue   Late Boomer,@lizmoblubuckeye,1569440236.0,1176984779708936197,Replying to @ChrisMurphyCT and @LeChatNoire4 I believe you Chris.  ,0.3605487539652909,0.2872836148973795,0.018345501
5,Meidas_Jayne    ,@smilingoutloud2,1569440339.0,1176984779708936197,"Replying to @ChrisMurphyCT You, sir, are a hero!  ",0.08010907242750417,0.11970677299859442,0.019248387
129,Malibu Barbie,@LuvMalibuBarbie,1569440385.0,1176984779708936197,Replying to @ChrisMurphyCT I believe you!  ,0.30678155653761424,0.08656568871452518,0.018804057
