username,userid,time,id,text,davidson,waseem,fountana
Sean Beaulieu,@seanbaloo,1598593451,1299175887821320196,Replying to @clairecmc and @cletushusker They're just pretending it away.  ,0.08451997853925523,0.16207517533893095,0.36848488
David Delos,@DavidDelos4,1598593470,1299175887821320196,Replying to @clairecmc Ditto on those displaced and injured by the hurricane.  ,0.2393585785076924,0.17242175495249396,0.0075645116
Jammin C!,@newmiecat,1598594116,1299175887821320196,Replying to @clairecmc  GIF ,0.12752742405385886,0.10212028214486892,0.007909818
Dr. Nancy Toby,@nancytoby,1598594160,1299175887821320196,Replying to @clairecmc Herman Cain’s death was in vain. None of them learned from it.  ,0.8673266271988337,0.365988130446288,0.04629771
Lise Freeman,@tincans561,1598594503,1299175887821320196,Replying to @clairecmc Oh the irony  ,0.1738271405526896,0.1013405181314039,0.042451657
McAlevey,@stevemcalevey,1598594564,1299175887821320196,Replying to @clairecmc He doesn’t care about anything or anyone other than himself.  ,0.05141240105106381,0.22634810852840326,0.07604983
rosie thorn,@rosiethorn8,1598594847,1299175887821320196,"Replying to @clairecmc Claire McCaskill, I know! At first it bothered me. Now I just think this. He is killing off his base.  ",0.03475838454038385,0.24797882080126388,0.34277344
ABanakiss #BoycottNRA,@Audrey03871118,1598595087,1299175887821320196,Replying to @clairecmc and @TheDemCoalition Bye bye Boomers (Covid +Boomers = money  saved the Republicans way   ,0.07623766500302352,0.10499746059003953,0.039614107
EBlake,@eblake981,1598595272,1299175887821320196,Replying to @clairecmc @NatlGovsAssoc  ,0.12159854778636098,0.10869174638932988,0.018349528
Sydur Rahman (he him his),@Sydur828,1598595324,1299175887821320196,Replying to @clairecmc and @TheDemCoalition he follows the science   ,0.11082969173576714,0.20300518335047882,0.02599675
Connie Stewart,@clscopilot,1598595350,1299175887821320196,Replying to @clairecmc and @TheDemCoalition I’m afraid he’s convinced his cult the virus is a hoax and they don’t care.  ,0.4972484800795386,0.5317891751916686,0.09676577
Mike Vanriel,@MikeVanriel2,1598595447,1299175887821320196,Replying to @clairecmc Too bad you are no longer in the senate.  ,0.5329726729778669,0.2635616887487594,0.040281404
Jason “Tik Tok Doc” Campbell MD,@DrJCoftheDC,1598595468,1299175887821320196,Replying to @clairecmc How can you stop what you are?   ,0.5578373537660328,0.22155468300231068,0.030388016
Laura C. Balsamo,@LauraCBalsamo1,1598595605,1299175887821320196,Replying to @clairecmc and @JoeNBC Roses are not the only organisms cross pollinating on the White House grounds.  The RNC rallies that occurred in the Rose Garden and on the White House lawn this week were Coronavirus super spreader events.  ,0.028465617349210225,0.4676779050992268,0.018346282
MICVONESS,@Dementia66,1598595612,1299175887821320196,Replying to @clairecmc He’s making money off of it. Why would he change a thing.  ,0.04103096692267517,0.20341686168032616,0.057550795
Picking berries on the hill,@jimmywhiz,1598595688,1299175887821320196,she's better away. More freedom  ,0.031060746097721522,0.10980960709242982,0.039972086
Cyndy D,@DazdC,1598595820,1299175887821320196,It will not affect his base. And his base cannot see him and the rest of his admin laughing at how easy it is for them to destroy so much in so little time.  ,0.37393950991163216,0.2773492899386714,0.09625626
MC,@PegCain1,1598596034,1299175887821320196,"Replying to @clairecmc and @TheDemCoalition I guess Herman Cain's death (not to mention the other 181,000 deaths) was not enough for him. He wants to add to his #TrumpVirus body count.  ",0.2689911157585472,0.462166209959143,0.032266263
johnbufford,@johnbufford,1598596101,1299175887821320196,"Replying to @clairecmc 184,834 #trumpdoesntcare #trump @realDonaldTrump @GOP  ",0.06616581020685494,0.37956080517403773,0.021162214
Nicole Jensen,@NickiJensens,1598596325,1299175887821320196,Replying to @clairecmc Well put Claire.  ,0.05931523973590769,0.10754445232889677,0.011345951
Linda J,@LindaRN111,1598596664,1299175887821320196,Replying to @clairecmc No  ,0.32733485639509563,0.09468920080145521,0.015913304
michelle,@mrich00,1598597053,1299175887821320196,Replying to @clairecmc He’s trying to prove there is no virus  ,0.23972744881328614,0.22549980038468778,0.06149294
jenny,@jippyjaz2,1598597053,1299175887821320196,Replying to @clairecmc   ,0.13153415816147548,0.03352323163434365,0.009383929
Katie K! ,@JustInCaseKate,1598597073,1299175887821320196,"Replying to @clairecmc and @ArvaChris The thing is, Republican voters largely don't care about the virus either...I'm hearing flippancy from them here in Texas~ The economic struggle, grief & pain caused by Trump's pandemic response is distorted for many of them. I'm worried where we're headed. sigh  ",0.14884750423460694,0.4667449933522549,0.059994888
Edna H Cadena,@EdnaHCadena1,1598597114,1299175887821320196,Replying to @clairecmc #TrumpVirusDeathToll180K  ,0.09615032484059051,0.10771200681599333,0.058226697
Amy Joy,@idahowes1,1598597587,1299175887821320196,Replying to @clairecmc and @JoyceWhiteVance   ,0.13100070751209264,0.09528882623420096,0.015849182
Kathleen Vale,@SanAntoGuera,1598597756,1299175887821320196,"Replying to @clairecmc Amy Klobuchar went BADASS with the best tweet of the night. We all need to take her lead. 
BRING IT ON.  ",0.007724415597694214,0.14869499094263994,0.020076675
Brian Rees,@judgeandahalf,1598597808,1299175887821320196,Replying to @clairecmc A cure is on the way!!!  ,0.28254628326179165,0.1111269437899626,0.043672595
Emmy,@I_am_the_Emmy,1598597821,1299175887821320196,Replying to @clairecmc   ,0.13153415816147554,0.03352323163434365,0.009383929
Diane Burton,@nounity,1598597922,1299175887821320196,Replying to @clairecmc That's cause he thinks covid is over.  ,0.47237725317009,0.13674360422679413,0.33305967
Jim Murphy,@jiminsights,1598598454,1299175887821320196,Replying to @clairecmc You mean this?  ,0.06460457725686906,0.08662385265584446,0.030959962
Mark Stephen Levy,@TheRealMarkLevy,1598598511,1299175887821320196,Replying to @clairecmc He’s the real Honey Badger. He doesn’t care  ,0.3052790047004842,0.23470324369048584,0.05539562
Wendy Carpenter,@oladelmartin,1598598852,1299175887821320196,Replying to @clairecmc and @JoeNBC   ,0.08280841977823879,0.09528882623420096,0.015328262
Maw Maw,@mawmaw1158,1598599018,1299175887821320196,Replying to @clairecmc Exactly. He wouldn’t care if We all die. He wants to stay in power. We must Vote.  ,0.1389373213703656,0.45423799426616146,0.023542358
vogueybear,@lmh3072,1598599057,1299175887821320196,"Replying to @clairecmc If only there was someone, like the head of the task force to combat the virus, close by that he could consult with.  ",0.5473577186597814,0.2430653094222537,0.011388816
LDM,@lucy_lee243,1598599156,1299175887821320196,"Replying to @clairecmc and @dokta_foth #VoteBlueENDtrumpVIRUS
#VoteBlueLikeYourLifeDependsOnIt  ",0.06765952670141737,0.16262778521586607,0.040568806
Little Fat Tony,@69bull69dawg69,1598599485,1299175887821320196,Replying to @clairecmc Yeah but what about that 1 weekend where he wore a mask  ,0.06498209328442824,0.21552618445781732,0.02893529
Teresa McPherson,@JanuaryTerrie,1598599943,1299175887821320196,"Replying to @clairecmc The CDC changed and said as he wanted for the RNC then, today, the day after they walk back to yes, even people with no sympton but have had contact with a positive COVID 19 person, do need to be tested.  How is that for giving a bully (Trump) his way.   ",0.004055417174672346,0.2751706894506236,0.08510659
Helen Kyriakou,@HelenKyriakou1,1598599999,1299175887821320196,"Replying to @clairecmc Claire, I never for a moment thought he cared about us and the virus.  ",0.05884519394402984,0.3179188250837344,0.12359653
SusanMarie ,@ms_susanmarie,1598600675,1299175887821320196,Replying to @clairecmc If Trump is re-elected all progress made on a vaccine will be halted. That will be Trump’s final act regarding covid. Trump will keep the virus alive in hopes of killing as many as possible.  ,0.3309946606273265,0.41528937227799906,0.021174626
PJ,@spinzmiami,1598601088,1299175887821320196,Replying to @clairecmc I want to see the stats in 14-30 days.   And ongoing hospitalization and deaths  ,0.0191795262054805,0.11840819026231625,0.044838864
Empress of the Multiverse,@being_nontheist,1598601260,1299175887821320196,"Replying to @clairecmc and @JoyceWhiteVance Bizarre. Those are many of his biggest supporters, I am assuming. And his family.  ",0.44253505495325396,0.23367480673272134,0.029465523
Skel53,@Skel531,1598601874,1299175887821320196,"Replying to @clairecmc and @TheDemCoalition We’ll see huge upticks from massive parties gatherings all over U.S. - if he can do it, so can they.

They will believe that sinful fireworks, no masks, no distancing, as a celebration to the end of the Pandemic.

My sympathy goes to any ‘real’ Press forced to cover the debacle.  ",0.015192567893812056,0.569242229294477,0.02816866
OceanSolitudeMaine ,@OceanSolitudeME,1598601889,1299175887821320196,"Replying to @clairecmc and @JoeNBC tRUmp’s #RNCConvention#WoodstockOfGerms Quote TweetOceanSolitudeMaine @OceanSolitudeME · Aug 28, 2020Replying to @Morning_Joe ... Time  for another#tRUMP #Rally 
 #ThisAmericanCARNAGE has been brought to you by #EVILMF’ing  #PathologicallyLYING #VILE  piece of RACIST #tRUmpVIRUS

To#tRUMP’s deplorables #TheGrimReaper
#RNCConvention ",0.01057759927076314,0.43070700405086604,0.25778916
Amanda Clay ,@aputur,1598601923,1299175887821320196,"Replying to @clairecmc and @YObzejta Just like this Genetic data: Massachusetts event helped coronavirus spread across the worldBOSTON (WHDH) - An event that was held at a hotel in Boston in late February helped coronavirus spread across many parts of the world,...whdh.com ",0.009171134695425338,0.5208857610706271,0.0143375965
Sally Kastl,@KastlSally,1598602347,1299175887821320196,"Replying to @clairecmc Impossible to fathom how he doesn’t mind contributing to the potential critical illness or death of his own supporters, right?  ",0.1735201442020931,0.2990816047652398,0.018011615
JustSayin',@MarcBroc,1598602639,1299175887821320196,"Replying to @clairecmc According to the CDC’s Jay Butler, your risk of contracting the #TrumpVirus comes down to how you manage the 6 Cs.  At #PutinsGOPConvention last night, the #GOPDeathCult failed the test. I see dead people.  ",0.02318783452617805,0.4193181946095552,0.09144917
luis lopez,@lopezdwg,1598602792,1299175887821320196,Replying to @clairecmc I wonder who is going to be this gathering’s Herman Cain.  ,0.11436084527581511,0.17088518040054024,0.021962658
Mary,@Mary56892796,1598603303,1299175887821320196,Replying to @clairecmc Yep  ,0.09551072748686279,0.04213254668237897,0.030312367
Dark and Lovely,@sevegia,1598603880,1299175887821320196,Replying to @clairecmc I guess they didn’t learn from senator McCain death.... this sends chill down my spine.  ,0.7853519735330303,0.23645031040910552,0.05289872
Adrienne ,@CaseyDre,1598604331,1299175887821320196,Believe Me Missourians miss her!  Instead of a Claire McCaskill...we got a Pretty Boy Josh Hawley who cant even be bothered to hire someone to answer his phone!  He is so bought and paid for he doesn't even pretend he cares about his constituents.  ,0.22528747824958212,0.49131458267697087,0.14373101
Tiffany Phillips,@tiffgreene,1598604444,1299175887821320196,"Replying to @clairecmc  Quote TweetClaire McCaskill@clairecmc · Aug 28, 2020If you think Trump cares about stopping this deadly virus look at what he is hosting tonight and think again. ",0.0399864885423492,0.2968255791852497,0.015122559
The Resistor Sister ,@the_resistor,1598604715,1299175887821320196,Replying to @clairecmc   ,0.13153415816147554,0.03352323163434365,0.009383929
Z Zimmermann,@zzwarrior9624,1598604836,1299175887821320196,Replying to @clairecmc and @neal_katyal  GIF ,0.09866329177127761,0.20192176198219736,0.018976493
"ladyterp, PhD",@ladyterp2,1598604893,1299175887821320196,Replying to @clairecmc and @neal_katyal Then hit them hard in the nooks and corners of red states.  Twitter outrage and TV punditry not going to get us very far.  ,0.08610408979295754,0.242862639399605,0.06276172
Sherry Fletcher,@SherryF35439045,1598604977,1299175887821320196,Replying to @clairecmc   ,0.13153415816147554,0.03352323163434365,0.009383929
Northstar,@donewithyerbs,1598604999,1299175887821320196,Replying to @clairecmc and @neal_katyal Actuality no I don't think that. I think the #Trump admin thinks #COVID #COVID19 is an issue of blue states and #POC so they've done nothing to solve it. I think they don't care one GD bit. I think they're happy to lie cheat steal and now murder their way to keep power.  ,0.36835389361856985,0.556973486449844,0.112574615
jody,@jbgene,1598605032,1299175887821320196,"Replying to @clairecmc And if you think Trump will do anything about China, just look at Ivanka's new trademarks in China Ivanka Trump’s Brand Received Five New Trademarks From China This MonthThe trademarks raise concerns over conflicts of interest, as the U.S. is negotiating trade with China.fortune.com ",0.0035063108363420125,0.393270566594472,0.048690297
Melanie Horstman,@melanielovestea,1598605178,1299175887821320196,Replying to @clairecmc Trump doesn’t care about any of us.  ,0.12300737364150388,0.2059481977775903,0.18692559
Melanie Horstman,@melanielovestea,1598605199,1299175887821320196,Good on you Amy!  ,0.3065199722585161,0.03763045385479015,0.059415177
Mary E Evans,@MaryEEvans6,1598605532,1299175887821320196,Replying to @clairecmc Finally the ethnic cleansing backfires. Meanwhile let's stay safe and AVOID crowds especially armed police  ,0.008674913865503626,0.15046837245392225,0.06074634
dan horwi5z,@dan_horwi5z,1598605563,1299175887821320196,Replying to @clairecmc I'll give up drinking as soon as I finish this case of Whiskey.  ,0.11310849546235725,0.1598308562583421,0.029481066
J. Lang Wood,@JLangWood,1598605634,1299175887821320196,Replying to @clairecmc and @neal_katyal it's clear he's going to ignore the virus..and the deaths.  ,0.19213452892013286,0.31853874249699954,0.052326772
AndGee,@AndiGoward,1598606210,1299175887821320196,Replying to @clairecmc Every person attending #trumpsuperspreaderevent should be carrying this in their wallets. Healthcare workers shouldn’t have to deal with this stupidity.  ,0.17789395515679537,0.3199449244560939,0.08952541
sheFred,@dtfdtfdtf,1598606527,1299175887821320196,"Replying to @clairecmc THEY DON’T CARE
When they leave the WH, more rich then before, they’ll say GOTCHA!  ",0.10017039236738214,0.43115625365213567,0.06919519
Diane L-S,@IsItCotton,1598606830,1299175887821320196,"Replying to @clairecmc and @neal_katyal For those decrying Tr*mp’s use of the WH for the RNC, the WH press corps has been legitimizing Tr*mp’s rally “press conferences“ at the WH for 3 yrs. Every time they remained once he switched from government announcements to propaganda, they gave him permission to continue.  ",0.001310339992903902,0.46148859649179963,0.02172138
rford,@pdx_49,1598608560,1299175887821320196,"Replying to @clairecmc Lying to himself and the world is in his DNA, nothing will ever change that.  ",0.7153279214988898,0.20172011610402754,0.03728952
Norma M. Mousseau,@Babbine92,1598609168,1299175887821320196,Replying to @clairecmc He cares only for himself!!!!  ,0.1337055331326862,0.12068091071418123,0.5902575
Dina,@ilvrumours,1598610303,1299175887821320196,Replying to @clairecmc He doesn't care to stop it because it is affecting POC  ,0.26527901534708564,0.1472867730099753,0.0297233
Doc CB,@DocCbeidson,1598610331,1299175887821320196,Replying to @clairecmc and @mrplannings I want to know how Trump is not getting coronavirus since he won't wear masks or social distance? Is the bleach he's drinking working?  ,0.018818228152423948,0.4516767591326117,0.12008861
BevD,@BevD71763597,1598610378,1299175887821320196,"Replying to @clairecmc What does he always do- mess up, screw up, lie up, etc. etc. etc.  ",0.6854966778154679,0.13223581522141775,0.110552914
Jeanne McCormick,@JeanneJeanne052,1598614179,1299175887821320196,A-NOPE!!!  ,0.2534424484159807,0.026092413755456692,0.6384231
xtrmly loud & incrdbly close 2 losing it,@trampledbyalch,1598618607,1299175887821320196,"Replying to @clairecmc and @colinblouin Ah but see, his supporters think it’s a hoax so...  ",0.05394024389502807,0.3823028854491339,0.21027797
Colin,@colinblouin,1598618641,1299175887821320196,"Are you there Darwinism? It's us, a country...  ",0.12697980850289003,0.2718720022524781,0.06880272
Marie Bernier,@MarieBernier55,1598646552,1299175887821320196,"To quote him ""it is what it is"", just so pathetic & inhumane! NO WORDS can explain the outrage!   ",0.8691564915333705,0.37640852949506837,0.5477994
Linda L. Turner,@llturner65,1598649733,1299175887821320196,It's their job.  ,0.18765173129726043,0.11075650516800363,0.20726587
Edith Zimmermann,@omito10kids,1598674806,1299175887821320196,Same from Oz..why are they so impotent? Why buying it? It’s like they’ve given up.  ,0.20937914829671153,0.25012009438887656,0.29217425
