,username,userid,time,id,text,davidson,waseem,fountana
163,Pauline Criel,@pecriel,1522571792.0,980443810529533952,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
36,🆁🅼🅼🆂 ,@RPMMAS,1522571960.0,980443810529533952,Replying to @realDonaldTrump #HappyEaster from Prez Spanky  ,0.13627654066521958,0.122927364939892,0.026464907000000003
164,Rossnzkiwi,@Rossnzkiwi,1522572017.0,980443810529533952,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
27,Afro slay,@afroslay,1522572271.0,980443810529533952,"America celebrating when trump is out of office 

Song credit: “Supervision” by iamEROC....Here’s the Apple Music link to the full song https://itunes.apple.com/us/album/supervision/1342286693?i=1342286845… From eROC ",0.5548924078416155,0.4621916295247654,0.018776853
46,The Hoarse Whisperer,@TheRealHoarse,1522572317.0,980443810529533952,"Replying to @realDonaldTrump You’re going to prison. There’s no wall. And you suck at golf.

Happy Easter.  ",0.8957876886888241,0.14476715346460525,0.010812077
165, 𝐓𝐡𝐞 𝐓𝐡𝐫𝐞𝐞 𝐅𝐚𝐜𝐞𝐬 𝐨𝐟 𝐈𝐯𝐲,@TacereSol,1522572356.0,980443810529533952,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
166,Activist -Ohio BAT,@garfield_paula,1522572367.0,980443810529533952,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
159,Desiree,@719Dez,1522572385.0,980443810529533952,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
160,x,@hjggujut,1522572465.0,980443810529533952,Replying to @realDonaldTrump I think we’ve finally identified that 400# man tweeting in his bed.  ,0.1218075891648451,0.10074112478865106,0.07418646
47,Beverly Collins,@Bewillysodak,1522572491.0,980443810529533952, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
161,Patricia Barraclough,@PMBarraclough,1522572528.0,980443810529533952,Replying to @realDonaldTrump Here they come  ,0.3451824846865741,0.13777279501018147,0.08507102
167,#EmilysTerminalCancerJourney #FightForMedicaid,@mlereese,1522572529.0,980443810529533952,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
168,#EmilysTerminalCancerJourney #FightForMedicaid,@mlereese,1522572548.0,980443810529533952, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
169,Climate Concerned,@ClimateThoughts,1522572626.0,980443810529533952,Replying to @realDonaldTrump RESIGN  ,0.5015974981336184,0.07736366905240905,0.020213949
170,Elizabeth,@AGirlHadNoPOTUS,1522572693.0,980443810529533952,Replying to @realDonaldTrump #Puppet  ,0.1449203256513023,0.10771200681599333,0.02013747
171,DeniseBIDEN/ HARRIS 2020,@Malookies58,1522572704.0,980443810529533952,Replying to @realDonaldTrump U REALLY NEED A MUZZLE!!!  ,0.2172602656242474,0.08741935726760085,0.08517847
172,Melanie,@supermod_l,1522573287.0,980443810529533952,Replying to @realDonaldTrump Uh... and a blessed & joyful Easter to you too?  ,0.028172698036680082,0.10906445586704247,0.010511147
173,Ray Suarez,@RaySuarezNews,1522573344.0,980443810529533952,"Replying to @realDonaldTrump Happy Easter, sir. Just don’t pretend that you’re not the guy who ended DACA in the first place.  ",0.033181778637860065,0.18192507408237887,0.018999849
48,My Voice - My Life - My Country,@bbResistancebb,1522573375.0,980443810529533952,Replying to @realDonaldTrump Give it a break. Its a holiday...go eat some ham  ,0.4470224873946728,0.19403979093883145,0.016701784
174,₵Ɽ₳₵ ₭₳J₳₭,@Crac_Kajak,1522573762.0,980443810529533952,Replying to @realDonaldTrump But wait I thought you said..  ,0.017509135693359018,0.184981615067717,0.04703365599999999
49,Dandelion,@Jennyresists,1522573895.0,980443810529533952,"He can't eat his own kind.., GIF ",0.4721559123905746,0.06009513565212874,0.34330213
177,David Clouser,@drc573,1522574505.0,980443810529533952,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
52,Kristin Mize,@kmize56,1522574810.0,980443810529533952,Replying to @realDonaldTrump Caravans coming?  ,0.1250364128894135,0.1781777543438796,0.011191653000000001
54,Nate Roy,@natehoIe,1522574966.0,980443810529533952,"Replying to @realDonaldTrump If there’s a 45 year low on illegal border crossing - then we don’t need the wall anymore, right?  ",0.14626734940420488,0.41715767815072463,0.022541475
178,Lady Farmer ,@djmincey11,1522575117.0,980443810529533952,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
203,old white stay at home liberal florida man,@jimbailey56,1522575185.0,980443810529533952,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
204,Arriadna  Vote#GA,@Arriadna,1522576049.0,980443810529533952,Replying to @realDonaldTrump You know the 3-4 points more you got last month? They were for talking positively about DACA. You just lost them with this tweet.  ,0.026322780850947945,0.21468753459699652,0.021390567000000003
205,Arriadna  Vote#GA,@Arriadna,1522576117.0,980443810529533952,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
179,impeachthepos,@impeachthepos1,1522576311.0,980443810529533952,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
180,Maureen,@Trumpgot2go,1522576473.0,980443810529533952,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
53,AJ Townes,@armont11,1522577204.0,980443810529533952,Cuban band leader spotted in #CaravansComing  ,0.09005197143077891,0.19869028427918234,0.021498378
181,Uncle Willie,@caterpillarcoat,1522577241.0,980443810529533952,Replying to @realDonaldTrump Donny is back with more tough talk on twitter  ,0.7040594624619344,0.05131907332239763,0.01424103
182,Snarky Snowflake ,@edizzle1980,1522577487.0,980443810529533952,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
183,Snarky Snowflake ,@edizzle1980,1522577538.0,980443810529533952,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
184,RynheartTheReluctant,@TheRynheart,1522577707.0,980443810529533952,"Replying to @realDonaldTrump ‘NO MORE DACA DEAL!’ 

Happy Easter to you too?  ",0.08243176807241884,0.07309340676776425,0.022555308
187,ℭ𝔞𝔯𝔬𝔩 𝔦𝔫 𝔱𝔥𝔢 𝔑ℭ,@carol_NC66,1522577887.0,980443810529533952,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
185,RynheartTheReluctant,@TheRynheart,1522578211.0,980443810529533952,"‘Far Cry 5 Includes Mission to Steal Trump Pee Tape’

‘character is not named Trump – the game drops several unsubtle hints in that direction, saying that the tape was made “in a luxury suite” in “Kremlandia.”’  Far Cry 5 Includes Mission to Steal Trump Pee TapeWell, this is certainly a thing that exists.screenrant.com ",0.012744202926052177,0.5221537394303956,0.029641433
188,Dave Hurlbutt,@DRHurlbutt,1522578353.0,980443810529533952,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020142,0.10839176450176448,0.016887952
189,"𝔹𝕒𝕕𝔸𝕊𝕊𝕊𝕖𝕣𝕪BIDEN ELECTED 81,282,903 ",@BadASSSery,1522579009.0,980443810529533952,"Replying to @realDonaldTrump Why are you lying on Easter Sunday?
#FakeChristian GIF ",0.3928750861514939,0.17509205422297258,0.025880236
190,C A z w E L L ,@CAZWELLnyc,1522579365.0,980443810529533952,Replying to @realDonaldTrump Ummmmmm... but I thought...  ,0.014527323339515,0.17341403872044045,0.11392063
191,Senator Adam Morfeld,@Adam_Morfeld,1522579367.0,980443810529533952,Replying to @realDonaldTrump cc: @realDonaldTrump file under appropriate Easter conduct for elected officials.  ,0.06873536176888607,0.2138287516545101,0.015094206
56,JIMMIE MOORE,@tolovana66,1522580016.0,980443810529533952,Replying to @realDonaldTrump and @mountain_viper ARE Border Patrol Agents in jail now for doing their jobs!  PUT troops & Nation Guard on border instead of them sitting drinking coffee & watching TV at some Fort & National Guard something CONSTRUCTIVE to do while on two weeks active duty for training.  ,3.806340721853476e-05,0.3663112767550427,0.032655317
31,Teena Gail Shear,@ShearGail,1522580390.0,980443810529533952,"It has nothing to do with racism.  Too many illegals in any country, who don't truly want to integrate destroy the host country's culture.  That has been born out in history.  ",0.8735514361570886,0.3900443033116303,0.11301589
192,Dale E Hayes I never said I was not rude,@Dale_E_Hayes,1522580698.0,980443810529533952,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
58,GMC ,@ginamariec21,1522581282.0,980443810529533952,"Replying to @realDonaldTrump Nothing like spreading hate on Easter Sunday, while heading into church.  ",0.3829158508066374,0.13363002558265655,0.043270197
193,If Dirt Were Dollars,@ScreamingLiner2,1522581467.0,980443810529533952,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
1,Squealing Barnacle,@shething362,1522581858.0,980443810529533952,"Replying to @realDonaldTrump Happy Easter, Mr. President! May you have many more!  ",0.11864460500590668,0.06365934191441397,0.008100696999999999
60,Katty Wintergreen,@katcatbee,1522581870.0,980443810529533952,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
194,DianaK,@dianakat13,1522581871.0,980443810529533952,Replying to @realDonaldTrump You are a vile and heartless man. And this is just another attempt at distraction from #TrumpRussia. You’re going down as the most vengeful and hated president EVER.  ,0.16807888377280478,0.43709587879856976,0.8259586999999999
195,#Resist Trumpism,@TrumpsBane,1522581956.0,980443810529533952,"Replying to @realDonaldTrump For those of you unclear of what is happening here, Trump is using fearmongering in an effort to be given more authoritarian powers. The only thing that is ""getting more dangerous"" is Trump. #ImpeachTrumpNow #TheResistance  ",0.042583652511340185,0.438028338842784,0.05085205
11,Katty Wintergreen,@katcatbee,1522582074.0,980443810529533952,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
62,Katty Wintergreen,@katcatbee,1522582168.0,980443810529533952,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
196,Paying Attention & Wearing a Mask! ,@GinaMarie1952,1522582182.0,980443810529533952,Replying to @realDonaldTrump and @BlancherHeather   ,0.17503212842559354,0.09528882623420096,0.028304262
63,Katty Wintergreen,@katcatbee,1522582278.0,980443810529533952,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
59,Janet Moore,@jmearthlover,1522582318.0,980443810529533952,It's what dictators who are false Christians do. He literally makes me sick.  ,0.14277578935833693,0.4832982190181199,0.88419265
197,mer The Yrkie,@BoomerTheYorkie,1522582446.0,980443810529533952,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
2,Pam McNary Ⓥ,@pammcnary_,1522582481.0,980443810529533952,Replying to @realDonaldTrump Idiot.  ,0.5203877813071803,0.13820202527597994,0.17121779999999998
61,GoodVibesWellness,@vibes_wellness,1522582580.0,980443810529533952,"Knowing she was illegal,  Mama should have done the proper paperwork to stay in our great country.  Who would risk being separated from their child? That is Mama's fault!  ",0.5318729441364332,0.6357791146607822,0.41377968
67,Pam McNary Ⓥ,@pammcnary_,1522582581.0,980443810529533952,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
69,Katty Wintergreen,@katcatbee,1522582613.0,980443810529533952,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
71,Katty Wintergreen,@katcatbee,1522582717.0,980443810529533952,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
3,Katty Wintergreen,@katcatbee,1522582948.0,980443810529533952,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
198,ButTheEmails!,@wiseman_rhonda,1522583060.0,980443810529533952,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
199,#SophieSchollsGhost,@Saintsfan5348,1522583347.0,980443810529533952,Replying to @realDonaldTrump What a Christian message to tweet on Easter Sunday. You obviously have never read the Bible. It's so sad.  ,0.13138571983471387,0.3098050834624759,0.022431903
200,#SophieSchollsGhost,@Saintsfan5348,1522583445.0,980443810529533952,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
201,#SophieSchollsGhost,@Saintsfan5348,1522583511.0,980443810529533952,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
202,Stank Baby,@StankAttitude,1522583546.0,980443810529533952,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
4,Katty Wintergreen,@katcatbee,1522583599.0,980443810529533952,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
74,Katty Wintergreen,@katcatbee,1522583663.0,980443810529533952,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
206,Mary-Catherine ,@MaryCat1719,1522583748.0,980443810529533952,Replying to @realDonaldTrump “No more DACA deal”.... it only took a week to forget that whole “never abandon” thing   ,0.16031585345753555,0.26989040464114683,0.097943164
207, Openmind67 ,@Openmind67,1522584308.0,980443810529533952,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
208,51Ə7Ə,@_ST3V3N_W,1522584901.0,980443810529533952,"Replying to @realDonaldTrump This push for the Nuclear Option sounds pretty authoritarian.
I thought you were the best ""deal maker""? So far you've made none..  ",0.00040380885003640717,0.4032813802298751,0.030390235
73,marian cook,@marianc93250761,1522584981.0,980443810529533952,"If he can betray new wife and baby to get his rocks off, then he can sell out anyone  ",0.2959088642613404,0.18650268425696506,0.03775642
243,•james ,@El_Verde_91,1522585085.0,980443810529533952,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
76,Fraize ,@Fraize,1522586051.0,980443810529533952,Replying to @realDonaldTrump You big baby. Does somebody need a spanking?  ,0.23462501781126585,0.1745268273829778,0.22398886
25,Ruth H.,@TxLadyRAH,1522586500.0,980443810529533952,... A saved person carries the Holy Spirit with them at all times. There's nothing better than THAT!!  ,0.6359032178107374,0.2378083913045392,0.071768045
244,Mandi att,@AttMandi,1522587563.0,980443810529533952,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
32,Scott Noel,@5C077N03L,1522587953.0,980443810529533952,You mean like pilgrims?  ,0.11365423313916186,0.12713509431693576,0.113577984
78,Barbarian Bail Bonds,@bailagentfjc,1522587970.0,980443810529533952,Replying to @realDonaldTrump Put the National Guard at the border! Stop Illegals from crossing our borders! Arrest any California government officials that oppose federal law! This needs to come to an end now! #ICE needs to do their jobs! #FisherIndustries has the best and safest wall for our border patrol!!  ,0.007526772522409272,0.5665159529625681,0.35065675
209,Hispanic Citizen,@US_Latino,1522589533.0,980443810529533952,"Replying to @realDonaldTrump .@realDonaldTrump

“NO MORE DACA DEAL!”
- DJT

You’ve never really wanted one, sir.

You only pretended to but even though YOU said you’d sign any bipartisan agreement on it, YOU rejected every single one presented to you.

Your “great heart”, your “love for them” were lies. Mexican Judge ",0.9144997563325492,0.6446414248687992,0.6639739
37,Daeg,@Daeg420,1522589625.0,980443810529533952,Does one get the grace of God without repentance?  Asking for the leader of the free world.  ,0.25913531798979056,0.21914035314439628,0.06077533
13,Vicky - STOP THE STEAL ,@VickyInOregon,1522589772.0,980443810529533952,Replying to @realDonaldTrump  #NoDACADeal #GoNuclear  ,0.12538975555828136,0.17419716162068405,0.011919401999999999
84,mike mcallen,@mmcallen,1522590267.0,980443810529533952,Replying to @realDonaldTrump Worst president ever #MAGA2018  ,0.3026069867261862,0.17999141632350196,0.024761977
68,meamae,@Shirley20301591,1522590286.0,980443810529533952,They where being paid .he was not  ,0.05601638759771473,0.10700361350352827,0.40709868
210,Liam The Wonder Pug,@LiamWonderPug,1522590427.0,980443810529533952,Replying to @realDonaldTrump Who peed in your KFC this morning?  ,0.19616627691536076,0.1694171588848132,0.031708367
85,Latino4Trump,@Treo700,1522590773.0,980443810529533952,Disagree. Best ever.  ,0.280517002012418,0.04536539832371327,0.030162407000000002
211,asmithfilms ,@asmithfilms,1522590844.0,980443810529533952,"Replying to @realDonaldTrump Remember this? How soon they forget, @TIME @CNN @CNNPolitics @MSNBC @ABC @NBCNews @BuzzFeedNews @washingtonpost @NewYorker
#DACA  ",0.012596448835783723,0.4274926463638689,0.016738307
50,Dominic Homan,@DominicHomanDis,1522593492.0,980443810529533952,No dont let him have his way @WhiteHouse   IMPEACHMENT of donald trump!!!!!!!!!!! and pence rightwingermadman twitter madmanrightwing mademan  pence lets use all coins again  ,0.2642166841714217,0.19464137578561486,0.03826634
212,Mary,@77mkc,1522597663.0,980443810529533952,"Replying to @realDonaldTrump What!? “Happy Easter!” and then a rant about “NO MORE DACA DEAL!” & “NEED WALL” ... seriously, what is wrong with you? 

.@SenateGOP @SenateDems Might our nation show some intelligence & compassion ... might we remember our own roots ...  ",0.11691719419254427,0.6975745958845874,0.028662875
213,DeeHour,@DeeLumenHour,1522600636.0,980443810529533952,"Replying to @realDonaldTrump So, you do understand that most people are not distracted by this nonsensical, hatemongerish tweet storm you’ve got going here, right?  Least of all, Robert Mueller. Very soon, you will be caught and NOT released—treason’s a pretty serious thing. Guantanamo awaits ye!  ",0.0410297983457338,0.3520004607986373,0.25898266
57,Deborah Stewart,@Deborah67376574,1522602661.0,980443810529533952,"Many of those National Guard troops served in Iraq. When called they are there to protect us. Having them gate guards fulfills no purpose. Ever heard of drones,  Technologies that alert Border Patrol. Great Wall of China has outlived its usefulness. Stop with the hate speech.  ",0.005692904528141473,0.6548881740219377,0.22292803
86,Rick Papineau,@teachthechange,1522602861.0,980443810529533952,"Replying to @realDonaldTrump Nothing says ""christian charity"" quite like being horrible to children, does it, donald?  That goes for you too, @IngrahamAngle...  
#CluelessPresident #WorstPresidentEver #25thAmendmentNow  ",0.2572115272878412,0.6527947004178162,0.025568979
87,Tony,@TonyBallerini,1522604853.0,980443810529533952,#yourpresident  ,0.10891605387427654,0.06079750402718692,0.5655428000000001
214,President Elect Terry,@ExDemLatina,1522604914.0,980443810529533952,Replying to @realDonaldTrump Listen to this man! Illegals are draining communities of color! Time to put Americans First!! They can go back and get in line  ,0.004568734387909714,0.3649860098967821,0.26939964
215,President Elect Terry,@ExDemLatina,1522604917.0,980443810529533952,Replying to @realDonaldTrump Real easy puzzle to Solve!  ,0.1266509258927426,0.05329160032686,0.020300264
88,Shelli ,@saderman,1522605556.0,980443810529533952,"Replying to @realDonaldTrump These are human lives, #NotFish!  ",0.1732550230836079,0.2455687006027908,0.047017008
216,Maggie Jordan,@MaggieJordanACN,1522605867.0,980443810529533952,Replying to @realDonaldTrump Remember when....  ,0.07571714584807165,0.24081082457668426,0.011626098
217,HryBOSBear,@HryBOSBear,1522605999.0,980443810529533952,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
70,Swamp fox radio,@Swampfoxradio,1522608437.0,980443810529533952,Love thy neighbor doesn't mean my neighbor can move into my house without my permission.  ,0.056516483894842866,0.11225412483990424,0.7188113
38,Ruth H.,@TxLadyRAH,1522609923.0,980443810529533952,"Good question Darby! Do think you'd still be breathing if it weren't by the Grace of God? He gives us all a measure of time because He loves us all so very much, and doesn't want anyone to perish.  ",0.004190644904871309,0.3548895591614719,0.041744016
10,President-Elect Deplorable Linda @DeplorableLinda,@LindaRVidal,1522611301.0,980443810529533952,"Replying to @realDonaldTrump You, Sir, are the Commander-In-Chief of our Military personnel.  Deploy our National Guard to the Border and give them shoot to kill orders for anyone crossing illegally.  That will turn back, or cause the flood that is coming to find refuge in a more homogenous culture (Mexico)  ",0.33438398290212656,0.5930476628093325,0.07670736
218,HPM,@HannahMoon0620,1522612164.0,980443810529533952,"Replying to @realDonaldTrump Happy Easter, right?  ",0.11646257225376365,0.04545823269242676,0.008475116
92,Slick C the Young MC,@slickcyoungmc,1522612788.0,980443810529533952,"Replying to @realDonaldTrump We need the wall 100% no more reasoning we oready knoe the wall has its purpose "" every real American understands it has to be "" that way ..  ",0.5301979530373153,0.5232568263883318,0.017715078000000002
14,one in 7b,@SoarWildly,1522613219.0,980443810529533952,Replying to @realDonaldTrump and @JoeZ56590020 Ask U.S. Billionaires 4 donations 2 build the wall. Let them show their colors 2 the American People. Congress will not give us a wall unless forced. Circumvent congress. They swamp is winning until drained by voters. Election Validity is in question. Rigged? #EpistletoMankind  ,0.262063751457999,0.7068852614441776,0.03555697
39,Daeg,@Daeg420,1522613338.0,980443810529533952,"For myself, I will say that I believe I have been saved by divine intervention so I live by grace. My concern is that the leader of the free world has issues with asking for forgiveness. https://christianpost.com/news/trump-why-do-i-have-to-repent-or-ask-for-forgiveness-if-i-am-not-making-mistakes-video-141856/…
http://businessinsider.com/trump-on-god-i-dont-like-to-have-to-ask-for-forgiveness-2016-1…  ",0.9997856482286442,0.2995076661624619,0.31655059999999996
93,Per Karmblad,@pcarmblad,1522615132.0,980443810529533952,If you’re a real American perhaps make an effort and learn some English?  ,0.3271798542186343,0.17010278067882018,0.016830435
40,Ruth H.,@TxLadyRAH,1522615456.0,980443810529533952,"You know that video is from 4 mos. shy of 3 years ago, right?  ",0.4174018041579135,0.473687430935835,0.1244636
94,Slowgan,@LoganDean80921,1522619131.0,980443810529533952,Replying to @realDonaldTrump I really like the clarification on “liberal”  ,0.09547279357720684,0.15502118371330897,0.030992402000000002
219,Ahmed Majeed,@ahmajeed,1522619519.0,980443810529533952,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
80,Petra Carlisle,@ladyarmysgt,1522621533.0,980443810529533952,If Jesus was here today American Religious Extremists wouldn’t even let him in The following media includes potentially sensitive content. Change settingsView ,0.0009858125474015245,0.5250257738893823,0.04261252
220,Rick Solis,@Rick_Solis1,1522624143.0,980443810529533952,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
96,Brendan,@Brendan1137,1522624986.0,980443810529533952,"Replying to @realDonaldTrump Lived in Texas for 22 plus years,And I helped immigrants with food and shelter! They never asked for anything .I had to offer to help. Immigrants are a proud people! That only want to escape poverty from the corrupt,,!  ",0.004322504167312199,0.2939818267176567,0.045546856
97,MeltedSOX,@anoukWrekkR22,1522625409.0,980443810529533952,Wouldn't it be better for these people to try and fix their countries and fight the corruption there instead of running away and breaking another country's immigration laws?  ,0.06915714759041458,0.1967709038113316,0.03990754
115,Brendan,@Brendan1137,1522638248.0,980443810529533952,"You must be an American Indian.with no European ties. A denier of your own heritage. A huffer of Freon. Hatred and death for terrorist. Freedom for all the oppressed! This means you the weak, poor ,and the oppressed!  ",0.06380569415248596,0.6941976897381603,0.67478114
221,Sauvageau Photography,@JamieSauvageau,1522647809.0,980443810529533952,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
89,Elvira Johnson,@AmarilloLegal,1522650578.0,980443810529533952,U keep them and support them!  ,0.3352978005276473,0.06880459743360777,0.100832246
106,Shelli ,@saderman,1522654051.0,980443810529533952,"""Catch and Release"" refers to fish.  Not people.  ",0.1810071538441548,0.12519770851542525,0.032237124
41,Daeg,@Daeg420,1522657467.0,980443810529533952,"There are two videos one of them is from six months later than the first where he still felt the same as prior, I do not think there has been any video or transcripts of him asking for God's forgiveness since then. If you know of such a video or transcript let me know.  ",0.010486001461650343,0.5157479948227686,0.010616723
