,username,userid,time,id,text,davidson,waseem,fountana
5,Mama_C2 ,@mama_c2,1604136785.0,1322552601498570752,"Replying to @BCOOL333  Quote TweetIcculus The Brave@FirenzeMike · Oct 31, 2020A Stanford University study estimates that 18 of Trump’s superspreader rallies from June 20 through September 22 have led to at least 30,000 COVID cases and more than 700 deaths.....MAGA is officially a death cult https://sebotero.github.io/papers/COVIDrallies_10_30_2000.pdf…
#Vote @JoeBiden @KamalaHarris ",0.17122330320331558,0.5053769045080011,0.024513057
22,winnsounds ,@winnie14144,1604136802.0,1322552601498570752,Replying to @BCOOL333 Yes  ,0.1595842960779222,0.053827063530062634,0.018021528000000002
4,Just Call Me-G,@GFano2,1604136867.0,1322552601498570752,The path is in the math.  ,0.16868352807028225,0.12719808455693565,0.12152424
23,kara rosencrans,@KaraRosencrans,1604136868.0,1322552601498570752,Replying to @BCOOL333 Yes  ,0.1595842960779222,0.053827063530062634,0.018021528000000002
24,Rob,@RomeoAlpha68,1604136913.0,1322552601498570752,Replying to @BCOOL333 Definitely  ,0.051167859620606895,0.0572154724364476,0.013285935
25,Socalmom Impeach the MF Again,@socalmom,1604136914.0,1322552601498570752,"Replying to @BCOOL333 Yes. 30,000 cases and 700 deaths - so far - linked to 18 Trump rallies.  ",0.04540720935086608,0.2244259803872748,0.032135572
6,Sandra,@sandramarieceee,1604136957.0,1322552601498570752,It would be faster if he just brought out the dam Kool-Aid.  ,0.18507387437570386,0.2197838739155272,0.040071286
26,Dancing Queen,@HTH2U,1604136974.0,1322552601498570752,Replying to @BCOOL333 Absolutely and he doesn't care!  ,0.16477160512941194,0.0905713157117525,0.6658271
27,Annamaria1,@Annamaria2427,1604136996.0,1322552601498570752,Replying to @BCOOL333  GIF ,0.12132304099167884,0.10212028214486893,0.01216445
28,Joseph Carrion,@jcarrionblue,1604137001.0,1322552601498570752,"Replying to @BCOOL333 Yes!  Please share my video against vacuous Donald J. Trump to end this nightmare! The Great Dictator - Charlie Chaplin, Hitler, and TrumpResist. Speak out. Inspire. #AmericansforDecencyPlease visit our friend's channel for the full video and other takes: https://www.youtube.com/channel/UCm_wry...youtube.com ",9.430428090778868e-06,0.29101912275568703,0.03189354
29,Land Snark,@snark_land,1604137004.0,1322552601498570752,"Replying to @BCOOL333 Report I saw this morning (forgot source - Stanford?), said 30,000 cases and 700 deaths attributable.  ",0.012421144044263735,0.22789276574780995,0.013493172
30,Kenny Bridges,@BridgesKenny,1604137094.0,1322552601498570752,Replying to @BCOOL333 Of course  ,0.23373266073594254,0.06474891015156238,0.035466492
31,Andrew Kinsey,@abkinsey,1604137144.0,1322552601498570752,"Replying to @BCOOL333 Yes, and on purpose!  ",0.02634453870122885,0.04917196178361631,0.040532797999999995
32,Thom Forr,@2byIV,1604137171.0,1322552601498570752,"Replying to @BCOOL333 Yes, he is. And he doesn’t care. 

Vote for Biden. He does.  ",0.12643503839581674,0.3142518449188432,0.21288149
33,Sherry Wilson,@Swilson64,1604137198.0,1322552601498570752,Replying to @BCOOL333 Spreading like butter on hot bread! GIF ,0.015467698992251457,0.1267986355024622,0.023277447000000003
210,Nancy'sKnots&Lace,@NancysKnotsLace,1604137217.0,1322552601498570752,"Replying to @BCOOL333 30,000 infected and 700 died between June and sept  ",0.3231308127099352,0.11363287344279625,0.029781112000000002
34,"Dawn, Duchess of Southfork",@DawnDesisto,1604137319.0,1322552601498570752,Replying to @BCOOL333 and @cljmo Yes  ,0.10317463969085056,0.1275217217726138,0.020854967
35,JiveMan,@TheJiveMan,1604137391.0,1322552601498570752,Replying to @BCOOL333 and @unclegus072157 Ya to dem Qs and Rs..... GIF ,0.24015292574145966,0.4017369494136287,0.013980298
36,Susan Barr ,@dragonladysuz,1604137420.0,1322552601498570752,Replying to @BCOOL333 Is the Pope a Catholic?  ,0.06573026347984788,0.17201489443436838,0.042675633
37,Carol-Anne Peacock ,@Bowrie,1604137547.0,1322552601498570752,Replying to @BCOOL333 Yep. He doesn't care  ,0.11582333529307655,0.08347542072948712,0.5240885999999999
38,"Dr Finn Majlergaard - Professor, CEO, Entrepreneur",@FinnMajlergaard,1604137554.0,1322552601498570752,Replying to @BCOOL333 I hope so  ,0.1102988386630046,0.06391316320284086,0.0152404895
39,Donny Frump,@frump_donny,1604137685.0,1322552601498570752,Replying to @BCOOL333 Yes. Take a look: https://siepr.stanford.edu/research/publications/effects-large-group-meetings-spread-covid-19-case-trump-rallies…  ,0.9865952444302566,0.09638569892796807,0.025199613
40,Jan,@SCWjan,1604137693.0,1322552601498570752,Replying to @BCOOL333 and @spydrwymn Hes the #CoveySpreaderDontCare  ,0.043922714518704345,0.2811632793403042,0.03023776
41,David Maxey,@damaxey79,1604137697.0,1322552601498570752,Replying to @BCOOL333 Yes  ,0.1595842960779222,0.053827063530062634,0.018021528000000002
213,Jody Lawson,@jodyl15,1604137723.0,1322552601498570752,"Replying to @BCOOL333 Better question, is he doing it on purpose to achieve his herd immunity goal?  ",0.01272472337348389,0.20385846289845305,0.018012892
42,Julie Ann Foster,@JulieAnnFoster1,1604137756.0,1322552601498570752,Replying to @BCOOL333 Yes he is  ,0.17306760658469986,0.1535650618551757,0.05321273
43,joannmay,@joannmay91,1604137814.0,1322552601498570752,Replying to @BCOOL333 No doubt about it.  ,0.24852799485525354,0.1415987511356324,0.0464232
44,Jack Childress,@jkchildress67,1604137856.0,1322552601498570752,Replying to @BCOOL333 Yes  ,0.1595842960779222,0.053827063530062634,0.018021528000000002
45,Stephanie Hobbs,@SSHobbs,1604138023.0,1322552601498570752,Replying to @BCOOL333 Yes #PresidentDeath  ,0.09938512277627444,0.09791824563721337,0.05225044
46,fprefect,@fprefect6,1604138198.0,1322552601498570752,"Replying to @BCOOL333 Well yeah, but they don't seem to care.  The more the merrier.  ",0.1606674774442718,0.22962164409965316,0.15453738
47,Louis Villaume,@LVillaume,1604138345.0,1322552601498570752,Replying to @BCOOL333 #DonnyCovidSeed  ,0.07407424457884779,0.10771200681599333,0.035039123
48,Kathy,@Kathy73921688,1604138361.0,1322552601498570752,Replying to @BCOOL333 Yes.  He doesn’t care about anyone but himself.  ,0.11326285622833772,0.21061532017037934,0.15294452
49,Latikia,@latikia,1604138566.0,1322552601498570752,Replying to @BCOOL333 and @SaritaBdeG yup...  ,0.11842617113290295,0.18990673401095806,0.0097778225
50,Barbara Rubin,@Barbsgoturback,1604138616.0,1322552601498570752,Replying to @BCOOL333 and @KathleenKatfox That’s his goal  ,0.2151889919683158,0.2293267411227393,0.01804112
51,Jeanne Phipps ,@momwholuvsjovi,1604138641.0,1322552601498570752,Replying to @BCOOL333 The data looks like that’s true.  ,0.2996748840028523,0.18112479486306798,0.05644141
52,Suzan Lamey ,@Dookydoo1,1604138687.0,1322552601498570752,Replying to @BCOOL333 Is he doing it on purpose?  ,0.02470595113041535,0.09085020665650964,0.10382859400000001
53,Susan Arant,@susanarant2,1604138793.0,1322552601498570752,"Replying to @BCOOL333 Stanford study showed thousands infected and 700 dead. Yes, he's a super spreader as well as a murderer  ",0.35498914908421386,0.4800925180910465,0.09152089
54,Persistent Paul   ,@pauljgibler,1604138850.0,1322552601498570752,"Replying to @BCOOL333 Yup Pumpkinhead is a #superspreader Trump Rallies Likely Led to 700 DeathsA new Stanford University study estimates that 18 of President Trump's campaign rallies from June 20 through September 22 have led to at least 30,000 coronavirus cases and more than 700 deaths.politicalwire.com ",0.0006237861237183033,0.468831062520508,0.06802931400000001
55,Bonnie,@Freethetruth3,1604138949.0,1322552601498570752,Replying to @BCOOL333 Yes and he is doing it on purpose figuring if it’s a loss for him than Biden will have his hands full with covid and if he wins he is doing his herd immunity! #totalprick  ,0.01700392875957832,0.3216128184748539,0.07143707
211,Rebel4Peace,@joifull1,1604138959.0,1322552601498570752,And these are the result of the rallies. There other deaths because his supporters refuse to wear a mask or social distance because they believe #45. I just can’t believe people still support him and willing to die for him!    ,0.00888333877807268,0.5093056449178686,0.18017479999999997
56,SIR KENT,@akirahinorei,1604139042.0,1322552601498570752,"Replying to @BCOOL333 Short answer? FUCK YES! Also, did I read that he just said ""Fuck it"" at one if his #SuperSpreaderEvents and left after onlyy talking for 20 minutes?  ",0.9986878409201341,0.3477932788660373,0.8829634
212,Nancy'sKnots&Lace,@NancysKnotsLace,1604139208.0,1322552601498570752,I know. They are brainwashed  ,0.065892368400692,0.1708138017679247,0.21311396
57,Persona Non Grata.,@Persona735,1604139427.0,1322552601498570752,"Replying to @BCOOL333 Absolutely yes.

It's a disease that spreads through close contact with others for a prolonged period of time, admittedly less so outside but still highly infectious.  ",0.02011430578987792,0.2503388617072164,0.02647585
9,Jeff says no pardons for Team Trump,@NewJeffCT,1604139571.0,1322552601498570752,"Yes - some of the spread won't show up for another week or two, and some are rallies were in states that don't have widespread testing.  ",0.2018708602130032,0.16855625498672616,0.027410904
58,ria,@rebiaal,1604139611.0,1322552601498570752,Replying to @BCOOL333 Yes  ,0.1595842960779222,0.053827063530062634,0.018021528000000002
59,Madalyn Magnuson ,@madalynkathrynm,1604139654.0,1322552601498570752,"Replying to @BCOOL333 Ummm, YES!
#SuperSpreaderTrump  ",0.057165855575497984,0.059352256774263534,0.024321033
60,CHIMMELMANCHRISTOPHE,@CHCLA6779,1604139707.0,1322552601498570752,Replying to @BCOOL333 Yes!  ,0.15283899104249504,0.05073292960046564,0.025321249
7,Glenda O'Brien,@glenda4Biz,1604139730.0,1322552601498570752,Replying to @BCOOL333 Yep. Just look @ the stats in the communities 7-10 days after he leaves. Besides trying to either freeze them to death (Omaha) or have them die of heat stroke (Florida).  ,0.0427524415318316,0.4239656974941547,0.023153696
61,Lorenza,@lorenza71319,1604139834.0,1322552601498570752,Replying to @BCOOL333 Yes he believes in herd immunity.  ,0.08552035452799403,0.206532710002545,0.025637737
62,Rich Farris,@rfarc9,1604139865.0,1322552601498570752,"Replying to @BCOOL333 Stanford says yes. 30,000 cases from 18 rallies. 
Ignorance is very expensive.  ",0.07364950159048211,0.31613091733629906,0.04686428
109,Ellen Voss McDonald,@ellenkmcd,1604139952.0,1322552601498570752,Replying to @BCOOL333   ,0.12516280664989718,0.03352323163434365,0.013499001000000002
110,Barbara,@barbaraevers380,1604139965.0,1322552601498570752,Replying to @BCOOL333 Absolutely!  ,0.07407635128570292,0.04162397282202166,0.02505756
111,Julie,@Juliethewarrior,1604139970.0,1322552601498570752,Replying to @BCOOL333   ,0.12516280664989718,0.03352323163434365,0.013499001000000002
10,Glenda,@glenda_aus,1604140049.0,1322552601498570752,"Some days, it’s just hard to believe this could happen, as it has.   Imo it’s #Genocide  ",0.7214425466783186,0.11695346285500605,0.0620212
112,Danny Boy,@anelli_gandd,1604140080.0,1322552601498570752,Replying to @BCOOL333 Why would he care...a few more dead Americans means nothing to @realDonaldTrump  ,0.20617368785723106,0.5013014868739128,0.09058595
113,Maggie Sim,@maggieSim7,1604140095.0,1322552601498570752,Replying to @BCOOL333 Of course he is!  ,0.31592488575441496,0.12088181589426247,0.05300872
114,Biden2020,@nickymca_nicky,1604140240.0,1322552601498570752,Replying to @BCOOL333 and @DonnaWithrow2 Is the Pope Catholic?  ,0.0832214878507107,0.2271716638849438,0.024328632000000003
115,NHay,@HayHayneil,1604140267.0,1322552601498570752,Replying to @BCOOL333 and @EdieBxgood Yes like he just can’t help himself  ,0.14736070658288145,0.3096721254774061,0.044730842
116,Christine Klopfer,@ChristineKlopf1,1604140388.0,1322552601498570752,Replying to @BCOOL333   ,0.12516280664989718,0.03352323163434365,0.013499001000000002
117,edstines,@edstines,1604140411.0,1322552601498570752,"Replying to @BCOOL333 and @DonnaWithrow2 Yes and I think he's doing it intentionally, he's a damn murderer.  ",0.6349648092509309,0.2706096412145888,0.55795956
118,Jerry Sheeran,@Norcojerry,1604140566.0,1322552601498570752,Replying to @BCOOL333 and @DonnaWithrow2 Look at the Stanford Research Paper that came out today on that subject  ,0.14020234746621574,0.20481812472822836,0.01462372
119,becky,@IDontEvenWait,1604140754.0,1322552601498570752,Replying to @BCOOL333 Yes. He wants everyone sick.  ,0.3832685187238955,0.1394839108480441,0.31380758
69,Margaret,@msj5005,1604140867.0,1322552601498570752,Replying to @BCOOL333  GIF ,0.12132304099167884,0.10212028214486893,0.01216445
70,Persona Non Grata.,@Persona735,1604141087.0,1322552601498570752,"Replying to @BCOOL333 Trump rallies may be responsible for roughly 700 Covid-19 deaths, study finds - Vox Study: Trump rallies may be responsible for an estimated 700 Covid-19 deathsThe president is most likely a superspreader.vox.com ",0.0004310970171329315,0.31262438284484584,0.04023823
71,Melvin P Nerdlicker,@MelvinPN,1604141121.0,1322552601498570752,Replying to @BCOOL333 Yes  ,0.1595842960779222,0.053827063530062634,0.018021528000000002
63,William Thacker,@thakman53,1604141129.0,1322552601498570752,"Replying to @BCOOL333 https://tmz.com/2020/10/31/new-stanford-study-estimates-that-18-trump-rallies-have-led-to-30-thousand-covid-cases-700-deaths/…
Yes of course Trump Rallies Led to 30,000 COVID Cases and 700 Deaths According to Stanford StudyTrump campaign rallies have become major super spreader events, resulting in tens of thousands of COVID cases and hundreds of deaths ... this according to Stanford Univ.tmz.com ",0.33689009856336033,0.4212361097557729,0.030697613999999998
64,Dr. Heisenberg,@Heisenberg9383,1604141487.0,1322552601498570752,Replying to @BCOOL333 Does salt taste salty?  ,0.2326647322301428,0.09167588141611056,0.036534533
65,Flo Kadre,@Rudraflo,1604141692.0,1322552601498570752,Replying to @BCOOL333 Some tracing indicates yes.  ,0.13766898182600926,0.07422622957885297,0.013744886999999999
66,David,@Scog63,1604141814.0,1322552601498570752,Replying to @BCOOL333 Yes he is.  Not that he cares.  ,0.7667699894335966,0.266925133495981,0.3895387
67,Leslie Jones,@Spiker715,1604141969.0,1322552601498570752,Replying to @BCOOL333 Is water wet?  ,0.019785014440110788,0.11332187424537228,0.0205157
68,TxRickyC,@TxRickyC,1604142292.0,1322552601498570752,Replying to @BCOOL333 Absolutely.  Extremely reckless.  ,0.20072325848613,0.11844580835641175,0.077167585
72,shane - Wear A Mask ,@shanepa,1604142296.0,1322552601498570752,Replying to @BCOOL333 Yep  ,0.09070206678056048,0.042132546682378966,0.017909400000000002
82,Lynn Collier,@lynn_lckatlvr,1604142317.0,1322552601498570752,Replying to @BCOOL333 Of course.  It started near me in Tulsa.  ,0.3346966746391668,0.14713834554516966,0.04369656400000001
73,sandra saltrese,@sandrasaltrese,1604142423.0,1322552601498570752,Replying to @BCOOL333 Is the Pope Argentinian?  ,0.038971739935935126,0.2515432206975781,0.027047047
74,Formerly MTfromCC,@TMtfromcc,1604142957.0,1322552601498570752,Replying to @BCOOL333 and @purrmonsta Clearly  ,0.05270514240655762,0.19498248720873584,0.023978898
75,CoachT ,@Coachterreault,1604143013.0,1322552601498570752,Replying to @BCOOL333 Absolutely!  ,0.07407635128570292,0.04162397282202166,0.02505756
156,Katie Daly,@KatieRedvoteblu,1604143062.0,1322552601498570752,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
76,ScottL.   #FinsUp Sox #TitanUp,@scolegit13,1604143111.0,1322552601498570752,Replying to @BCOOL333 Duh  ,0.08401401549447343,0.07385364802975547,0.012438712
77,Kandice,@skyelo1,1604143217.0,1322552601498570752,Replying to @BCOOL333 Yes. However those people know the risk  ,0.2553534631553052,0.11795306912385513,0.059075326
78,crackers28,@crackers28,1604143233.0,1322552601498570752,"Replying to @BCOOL333 Yes Quote TweetCarl Quintanilla@carlquintanilla · Oct 31, 2020New @Stanford study estimates that 18 Trump rallies have led to 30,000 COVID cases and 700 deaths 

(via @AaronBelkin) 
https://sebotero.github.io/papers/COVIDrallies_10_30_2000.pdf… ",0.07519999755519291,0.365082608415806,0.01098285
214,Mouse #Biden/Harris,@Mouse77246843,1604143415.0,1322552601498570752,That is my thought.  ,0.2790859202616148,0.07850999384257841,0.029620105
79,Avery Banks,@AveryBa68752542,1604143469.0,1322552601498570752,Replying to @BCOOL333 ...duh...  ,0.13848261282102212,0.4328217157013669,0.018904734
80,Doomstress lists,@Doompellet,1604143955.0,1322552601498570752,"Replying to @BCOOL333 There is proof to that effect. @CNN @drsanjaygupta did the check. 82% of the counties where he has held rallyes had a significant uptick in positivity rates a few weeks after, and it was much greater than the rest of the state's average. These ARE #SuperSpreaderEvent  ",0.0004613316985247151,0.592886649127225,0.022564352000000003
81,Abigail,@abigail_sims815,1604144002.0,1322552601498570752,Replying to @BCOOL333 Mmhmmm  ,0.07879627943166978,0.07971606069405,0.013044513999999998
83,Rod  #MaskedUp,@rockque2,1604144122.0,1322552601498570752,"Replying to @BCOOL333 Yes, in fact he's doing it on purpose.  He's going to leave Biden with a mess to clean up.  ",0.029584485874106937,0.11883704819747265,0.045943856
84,Marie stapel,@Mariestapel1,1604144200.0,1322552601498570752,Replying to @BCOOL333 Yes. Herd immunity. And his cult is falling for it.  ,0.13096481884652966,0.20664646740685044,0.046203802999999995
85,Lise - NO UNITY WITHOUT JUSTICE!,@liselisec,1604144544.0,1322552601498570752,"Replying to @BCOOL333 Stanford just came out with a study saying yes.  18 rallies linked to 30,000 new cases and at least 700 deaths.  ",0.02506872122649767,0.32219560009502657,0.02000064
86,mommy bear  ,@grandmabear44,1604144949.0,1322552601498570752,Replying to @BCOOL333 Of course he is.  ,0.31592488575441496,0.1356641680757788,0.05135077
87,shellcamg,@Shellcamg,1604145058.0,1322552601498570752,"Replying to @BCOOL333 Of course he's spreading the virus and what's more, he doesn't give a damn.  ",0.6749455464370102,0.1919012521739697,0.55173147
88,Tami Briggs,@tami_briggs,1604145067.0,1322552601498570752,Replying to @BCOOL333  GIF ,0.12132304099167884,0.10212028214486893,0.01216445
89,Eli_Z12 ,@Eli_Z12,1604145561.0,1322552601498570752,"Replying to @BCOOL333 Research just came out that his rallies have infected over 30,000 people. That’s about 600 American deaths. Trump rallies led to more than 30,000 Covid cases, Stanford researchers sayPresident Donald Trump's campaign rallies led to more than 30,000 coronavirus cases, according to a new paper posted by researchers at Stanford.apple.news ",0.004232006661300079,0.5099386444199743,0.036472507
90,Sir Nick,@perSONICk,1604145597.0,1322552601498570752,Replying to @BCOOL333 Ya think?  ,0.20286766204111326,0.07475641665815907,0.026279846000000003
91,Shiloh,@beautifulshiloh,1604145727.0,1322552601498570752,Replying to @BCOOL333 definitely. CNN did a study and found that 84% of the counties he has been in have a much higher increase within a few weeks. #TrumpSuperSpreaderRallies  ,0.0006432308871693653,0.3622194079168101,0.025891792
11,Jeff says no pardons for Team Trump,@NewJeffCT,1604146291.0,1322552601498570752,"at the very least, it's negligent manslaughter & reckless endangerment.  ",0.3722395381122724,0.24927520787569016,0.35279146
92,Lolo Says Justice is Coming ,@loloatlarge,1604146312.0,1322552601498570752,Replying to @BCOOL333 Yup.  ,0.13844350273053674,0.040463511453131436,0.013822032
93,Vicki,@mccunecicki,1604146336.0,1322552601498570752,Replying to @BCOOL333 Data points to YES - ABSOFUCKINGLUTELY  ,0.010227965651025264,0.06060960722239703,0.018930953
94,Stina,@LifeInAriesLand,1604146483.0,1322552601498570752,Replying to @BCOOL333 Absolutely %.  ,0.07710973513167263,0.06179282463699276,0.028580496
95,"""Good Trouble"" Marianne ",@coastalmom11,1604146508.0,1322552601498570752,"Replying to @BCOOL333 The latest studies show 



+30k needlessly infected by his rallies.

How do you like him now?  ",0.11998911828655685,0.4248616081357746,0.11889956
96,Debbie Griffin 2021 Biden and Harris Supporter,@debbie_2021,1604146557.0,1322552601498570752,Replying to @BCOOL333 Yes  ,0.1595842960779222,0.053827063530062634,0.018021528000000002
97,@NoMatterWhoIVoteBlue,@TrumpCrimeClan,1604146669.0,1322552601498570752,Replying to @BCOOL333 Sure is. Check out @CNN Many counties that hosted Trump rallies had a significant increase in Covid-19 casesA CNN investigation of 17 Trump campaign rallies finds that 14 of the host counties -- 82% of them -- had an increased rate of new Covid-19 cases one month after the rally.cnn.com ,0.0062309159049579385,0.5423608902810144,0.0137008075
98,"Why, Microsoft, Why?",@WhyMicrosoftWh1,1604146739.0,1322552601498570752,Replying to @BCOOL333 It's a documented fact.  ,0.06104314257144956,0.0973094117383544,0.035499472000000004
99,islandgirl,@pet_surft,1604146855.0,1322552601498570752,"Replying to @BCOOL333 standford study says so Quote TweetCarl Quintanilla@carlquintanilla · Oct 31, 2020New @Stanford study estimates that 18 Trump rallies have led to 30,000 COVID cases and 700 deaths 

(via @AaronBelkin) 
https://sebotero.github.io/papers/COVIDrallies_10_30_2000.pdf… ",0.06145624885340883,0.4062939375100673,0.0139904125
100,Bill Arthur,@BigSteelhead,1604146913.0,1322552601498570752,"Replying to @BCOOL333 Covid Kid @realDonaldTrump is on the loose spreading fear, death and disease wherever he goes.  ",0.1436716661986223,0.2992451147580796,0.0627254
101,gillian simpson,@gill_simp,1604146930.0,1322552601498570752,Replying to @BCOOL333 Yes.  ,0.16301153121065254,0.07055065352751112,0.017759768000000002
102,Need More Testing - USA Pandemic Deaths 379K+,@NeedTesting,1604147220.0,1322552601498570752,"Replying to @BCOOL333 A Stanford University study believes that's the case. And yes, Stanford is the alma mater of Dr. Atlas (CDC).

President Donald Trump’s campaign events may have caused some 30,000 new cases of COVID-19 and could lead to 700 deaths, according to a Stanford University study...  ",0.00046314157710790907,0.43421477221009214,0.023871444
103,DevinsCat,@DevinsCat1,1604147620.0,1322552601498570752,Replying to @BCOOL333 Is water wet?  ,0.019785014440110788,0.11332187424537228,0.0205157
104,Lisa B ,@Orionforever2,1604147696.0,1322552601498570752,"Replying to @BCOOL333 Absolutely!!  Its a known fact..
They have traced MANY outbreaks to his Rallies...  
But he doesn't care....  ",0.04119237659208664,0.5597907293535481,0.1984881
105,Abrazos  #EasyGain,@Abrazos4u,1604148172.0,1322552601498570752,Replying to @BCOOL333 Yes!!!!  ,0.13889072086993134,0.05084349430687707,0.057510976
106,trump is a public health hazard,@PranaAlberta,1604148172.0,1322552601498570752,Replying to @BCOOL333 Yes! He wants to do as much damage as he possibly can before he leaves office.  ,0.03151004946622588,0.3924330642053884,0.06534756
107,The GOP is a clown show that stopped being funny.,@snichols11,1604148678.0,1322552601498570752,Replying to @BCOOL333 Who me?  ,0.1575937275177777,0.14911856712803348,0.024974981
108,Courtney,@mommagrizzly74,1604148703.0,1322552601498570752,Replying to @BCOOL333 Of course he is. I bet he might even really catch it from doing those  ,0.7584368767978101,0.14200319932402589,0.02126749
120,“nobody important”,@jr_important,1604148938.0,1322552601498570752,"Replying to @BCOOL333 New @Stanford study estimates that 18 Trump rallies have led to 30,000 COVID cases and 700 deaths.  ￼Sheesh. Sending prayers to all those family￼￼￼.  ",0.022471118123632738,0.4155944377157856,0.0091820825
121,Ellen McDaniel-Weissler,@McDanielWeissle,1604149026.0,1322552601498570752,Replying to @BCOOL333 Does Lindsey Graham lick 45's boots?  ,0.1939534965296873,0.1670221034589003,0.06638427
122,Hank,@Hank19167898,1604149046.0,1322552601498570752,"Replying to @BCOOL333 You may have seen the study already. Stanford University published a study that estimates a possible 30,000 cases related to Trump rallies.  And up to 700 deaths may be rally related. If it were just attendees it would be bad enough but there is also community spread after.  ",0.0009094723691901194,0.4577081756684101,0.015114521
123,Catleven,@Catleven2,1604149233.0,1322552601498570752,Replying to @BCOOL333 Yes  ,0.1595842960779222,0.053827063530062634,0.018021528000000002
124,Rabbi Ruth Adar,@CoffeeShopRabbi,1604149317.0,1322552601498570752,Replying to @BCOOL333 Classic narcissist exit: burning it all down.  ,0.15754751158669228,0.17843787744888748,0.34005466
125,LouZealand,@zealand_lou,1604149582.0,1322552601498570752,"Replying to @BCOOL333 Look it's not up to any of us.  This is clear cut science.  You bring people together in a pandemic, especially one that transmits and hides the way it does, you run the huge and obvious risk of spreading it rapidly.  The virus doesn't give a shit what any of us think, or feel.  ",0.8242291214237408,0.4418105111068215,0.22679828
126,Anita K Acevedo,@AnitaKAcevedo2,1604149921.0,1322552601498570752,Replying to @BCOOL333 No doubt  ,0.1660133427994421,0.11398985417535655,0.029218286
127,Vicky ,@PrincessDuck,1604150689.0,1322552601498570752,Replying to @BCOOL333 Yes  ,0.1595842960779222,0.053827063530062634,0.018021528000000002
128,Ellen Locke,@elldotcom,1604151329.0,1322552601498570752,Replying to @BCOOL333 Oh yeah  ,0.11417902436574892,0.052861487801945835,0.031465854
129,Laura J(ArtsGotAGun),@arts_got,1604151747.0,1322552601498570752,Replying to @BCOOL333 Yes! He was just in our town this week & I'm not going ANYWHERE outside of my home.  ,0.03013344406347813,0.12208666825140788,0.041642702999999996
130,denise,@niecy1102,1604152103.0,1322552601498570752,Replying to @BCOOL333 Do you think some of his followers will be in bed on Election Day?  ,0.08057179722467148,0.23002965645950976,0.015409539
131,imawench ,@imawench1,1604152293.0,1322552601498570752,"Replying to @BCOOL333 Yes, yes he is   ",0.13011341602117205,0.13515807894460574,0.07401258
132,sandra lester,@sandylee80,1604152616.0,1322552601498570752,Replying to @BCOOL333  GIF ,0.12132304099167884,0.10212028214486893,0.01216445
133,Amiee,@amymcc71,1604152652.0,1322552601498570752,Replying to @BCOOL333 Yep  ,0.09070206678056048,0.042132546682378966,0.017909400000000002
