,username,userid,time,id,text,davidson,waseem,fountana
132,Don Weng,@donweng,1584983960.0,1242212986032455685,"Replying to @maggieNYT I've always said that the two most racist words in the English Language are ""they"" and ""them.""  ",0.8960689275244932,0.2889868866111879,0.07426878
133,wendell webster,@wgwebster1,1584984116.0,1242212986032455685,Replying to @maggieNYT and @mkraju Yes noticed that he avoids the word “corona” but would love for him to admit he had it all wrong and it wasn’t a hoax  ,0.030689113204700923,0.36982348947692173,0.059420843
134,jo,@merelyjo,1584984127.0,1242212986032455685,Replying to @maggieNYT But her emails Maggie  ,0.10434332600585486,0.11295219558120535,0.01737612
135,Ruth J. M.,@scorp3700,1584984182.0,1242212986032455685,Replying to @maggieNYT #WhereisDrFauci  ,0.07807705834535164,0.10771200681599333,0.030247357000000002
25,PJ Farquar,@JosephCerquite1,1584984226.0,1242212986032455685,Replying to @maggieNYT You are a piece of work.  ,0.1525731601175103,0.17072036921674788,0.5328974
136,Jack Holland,@JaqHolland,1584984269.0,1242212986032455685,"Replying to @maggieNYT Yep! Thank you, Maggie, for quickly summing up Trump’s bigotry.  ",0.049562737272582064,0.1130798182542936,0.012831991000000001
137,,@1stN3rd,1584984345.0,1242212986032455685,Replying to @maggieNYT and @yashar It’s a DISTRACTION. Focus on exonomic relief.  ,0.040352755720759616,0.3544564455154097,0.010047814
138,M R B,@MBDigital001,1584984352.0,1242212986032455685,"Replying to @maggieNYT  Quote TweetTom Watson@tomwatson · Mar 23, 2020""Return to work"" is clearly coming, folks. You're going to hear a growing drumbeat of economy over public health. ""Cure worse than disease."" Acceptable levels of death. ",0.0546095473457974,0.2633736147791867,0.05645702
126,M R B,@MBDigital001,1584984392.0,1242212986032455685,"Replying to @maggieNYT Just because the racism is bred in the bone that doesn't mean we have to accept it Quote TweetKatie Phang@KatiePhang · Mar 23, 2020Spit On, Yelled At, Attacked: Chinese-Americans Fear For Their Safety.

“‘It’s especially hard when you grow up here and expect this world to be yours equally. But we do not live in that world anymore. That world does not exist.’” https://nytimes.com/2020/03/23/us/coronavirus-asian-americans-attacks.html…Show this thread ",0.06057348276309067,0.7979298358980355,0.41256827
127,Phil Calvert,@PhilCalvert2,1584984465.0,1242212986032455685,Replying to @maggieNYT Exactly.  ,0.08705601088494495,0.18353933104091524,0.014278033
128,wendell webster,@wgwebster1,1584984613.0,1242212986032455685,Replying to @maggieNYT and @mkraju I’m thinking that Dr. Birx has now been corrupted by Trump and is another one of his pawns  ,0.02393486116353476,0.3802488908154951,0.057226364
129,Kara The Democrat,@KaraDemocrat,1584984642.0,1242212986032455685,Replying to @maggieNYT He also says you can call it “many different names.”  ,0.10536923518072888,0.2352457103165361,0.020131204
130,Mr. B,@TheMrblueman,1584984675.0,1242212986032455685,"Replying to @maggieNYT and @yashar Keep changing those headlines, you’ll feel better  ",0.019780593217487832,0.10773741814945807,0.018069036
9,annrkay,@ArkayAnn,1584984675.0,1242212986032455685,He wants to - you know he does!  He struggles not to say it!  ,0.4720989094499555,0.21542773193874945,0.7160446
139,Independent02,@Independent02,1584984793.0,1242212986032455685,Replying to @maggieNYT You notice that to he didn’t call it the #chinesevirus but it is still early.#potus also looks and sounds tired  ,0.18689414044854866,0.288019023771138,0.09508914
140,cmavra,@cynthiamavra,1584984951.0,1242212986032455685,Replying to @maggieNYT My god! America is in huge trouble! He did not address the health care workers at all. No concern at all for them. Only concern is the economy. He heard that stupid phrase from Fox and he won’t let it go!  ,0.7886541144718908,0.4599757543311727,0.68192184
32,Radar O'Reilly,@o_radar,1584984962.0,1242212986032455685,I do believe I heard him with my own Caucasian ears call it the Chinese virus.  Try to tell me he didn’t.  Go ahead.  ,0.6550982410389358,0.4336876655032807,0.03771974
39,Dr. XVI,@imxvi,1584984990.0,1242212986032455685,No he didn't.  ,0.5847176826105633,0.05683464052401546,0.5859675999999999
141,He Said What?!,@mypoliticsplace,1584985148.0,1242212986032455685,Replying to @maggieNYT   ,0.13153415816147554,0.03352323163434365,0.014760743
142,Jeanny  ,@Tw33tFourdluvof,1584985150.0,1242212986032455685,Replying to @maggieNYT  GIF ,0.1275274240538589,0.10212028214486893,0.015091008500000001
143,Scott,@worldchmps,1584985207.0,1242212986032455685,Replying to @maggieNYT Imagine if @AndrewYang was the nominee. He would rip Trump a new one about that comment!  ,0.06583590446053911,0.35299924630559404,0.018260036
144,Jan.k,@jankasner,1584985392.0,1242212986032455685,Replying to @maggieNYT He started the rhetoric and wont own it.  ,0.18768249503076356,0.09303897767986953,0.5447841
145,The only David X Cohen in the book,@sdgold60,1584985989.0,1242212986032455685,Replying to @maggieNYT he is your guy.... i dont buy the criticizing when you have earned your pay check off him for 30 years.. Maybe another @HillaryClinton email article while you wait  ,0.11177602482088528,0.5472927682059817,0.035575043
146,Vicki,@vickilcastro,1584986455.0,1242212986032455685,Replying to @maggieNYT I had to rewind to confirm that is what I heard him say.  Normally I NEVER rewind to listen to him again... I can barely take it the first time.  ,0.34071334576382845,0.3390125675397946,0.13833947
147,america rules,@schwaid,1584986482.0,1242212986032455685,Replying to @maggieNYT Racism lives  ,0.4600469702577811,0.13862976489093615,0.4477957
148,The NiceGuy,@john_theniceguy,1584986517.0,1242212986032455685,Replying to @maggieNYT I don’t even know what the hell this means....... possibly serious case of TDS......  ,0.6741132741919078,0.4112005627293558,0.122888125
149,Ruth Carter,@ruth6625,1584986606.0,1242212986032455685,Replying to @maggieNYT #RacistInChief  ,0.15965668357379525,0.10771200681599333,0.17600854
187,Bren,@MandalorianGe0,1584986726.0,1242212986032455685,"He threatened to jail hoarders, scammers, and price gougers,  ",0.27218643820940386,0.0802197157890775,0.16233733
192,Laura,@NonsenseEnd,1584986875.0,1242212986032455685,Replying to @maggieNYT Wah wah wah wah  ,0.1401161202391494,0.04504313324779382,0.013554943
150,Douglas M. Flanigan,@FlaniganDouglas,1584987080.0,1242212986032455685,"Replying to @maggieNYT The Bone Headed, Bone Spurred Ranger strikes again.  ",0.25306661833544464,0.16409040930032878,0.08962560000000001
7,Lady with a little white dog,@2dogdame,1584987157.0,1242212986032455685,"You mean his Maga hats? Trump got pissed cuz people started calling them the Chi na 
hats cuz they came from Chi na  ",0.6007557126332863,0.33501974691389425,0.1428511
15,Lady with a little white dog,@2dogdame,1584987226.0,1242212986032455685,I hope they have already said bye Felicia along with Utah  ,0.09691763928527723,0.1197015275538848,0.019293377
151,FRITZ,@fritztheyodeler,1584987757.0,1242212986032455685,Replying to @maggieNYT There's something really wrong with you.  ,0.08462672751372081,0.04103976326414949,0.033485956000000004
152,Mike Gehrke,@mikegehrke,1584987965.0,1242212986032455685,Replying to @maggieNYT And some people said he'd never change...  ,0.17115256537021847,0.1837947863070397,0.04490951
153,NWNative,@ImpeachHarris,1584988556.0,1242212986032455685,"Replying to @maggieNYT and @NatalieABrand Well, at least he’s not rounding them up and forcing them to internment camps at gunpoint, as a previous liberal democrat president did.  ",0.010153762512868598,0.3184656428211406,0.14970514
193,Chitown Mike,@ChitownMike312,1584989267.0,1242212986032455685,Replying to @maggieNYT and @StephenMcDonell My god this is garbage reporting  ,0.09198180806091301,0.17785976576538914,0.85514444
154,LINDA FLEENOR,@LINDAFLEENOR1,1584989288.0,1242212986032455685,Replying to @maggieNYT He’s mentally ill...  ,0.38272547924185657,0.2965577154500881,0.40351164
155,Rob Drewry,@drewry_rob,1584989702.0,1242212986032455685,Replying to @maggieNYT But he's not a racist...  ,0.07560304909135641,0.504648467493383,0.28424713
156,lucien_on_cloud,@cloud_lucien,1584989719.0,1242212986032455685,"Replying to @maggieNYT Should know it the moment he threw Asian Americans under the bus to shift the blames, Asian Americans are “they”, the “other”, not “us”.  ",0.07643709369991533,0.6033662008788474,0.7654342
200,gbb114,@chnlinyu,1584989897.0,1242212986032455685,Black Americans: they are sometimes great people.  ,0.1326299279757779,0.18054339854007626,0.09932139
157,Patti Mitchell,@PattiMitch1911,1584989932.0,1242212986032455685,Replying to @maggieNYT Baby steps.  ,0.08947892850340974,0.07775897933405193,0.008481697
158,Abbe,@aalpertaf,1584990087.0,1242212986032455685,"Replying to @maggieNYT When Trump says ""us"" he is not referring to me. Ever. Regardless of my background I will never identify with any group he belongs to. Ever.  ",0.10687256206383908,0.3256791217573502,0.09455927
159,Mike Bravo,@TarablusHurra,1584990225.0,1242212986032455685,Replying to @maggieNYT Who didn't know that this prez would buckle at the first major crisis? Unfortunately it came at the end of his admin.  ,0.4955286236699678,0.4176698217340581,0.03774539
160,Debs,@deb52777514,1584990554.0,1242212986032455685,Replying to @maggieNYT He freaking started this  ,0.3825146486111037,0.043193111375939335,0.9010568999999999
161,ray_of_light,@NYC_Star_212,1584990747.0,1242212986032455685,Replying to @maggieNYT Did he also say “Iowa and other countries are doing a great job”? Or maybe I misheard that.  ,0.015433768107374415,0.3732649583665557,0.039157618
197,"Susan McDonald, M.Ed.",@smcdonald413,1584991010.0,1242212986032455685,"Replying to @maggieNYT Create the problem, then pretend to fix it.  ",0.4342198865296509,0.1120757632930852,0.022791445
162,Kerrie Neenan,@kezza512,1584991631.0,1242212986032455685,Replying to @maggieNYT and @StephenMcDonell How disgusting this leader is to call the virus what he is calling it. So disappointing watching the world spiral into desperation due to the inaction & corruption of western governments  ,0.07224419525581632,0.39459403020204586,0.078411095
163,Andrew Wells,@wellsab,1584992087.0,1242212986032455685,Replying to @maggieNYT At least he’s being honest here  ,0.031127189154033393,0.1199791518074982,0.044321507
164,ROKSEE SHEPHERD,@714harbern,1584992600.0,1242212986032455685,Replying to @maggieNYT Pic pic pic pic  ,0.4027328102085207,0.053459803357390215,0.014551986999999999
198,Blessed,@survivingtheimp,1584992987.0,1242212986032455685,Replying to @maggieNYT  GIF ,0.12752742405385886,0.10212028214486893,0.015091031000000001
199,Jene,@Jene50471551,1584992992.0,1242212986032455685,"Replying to @maggieNYT Aren't script writers incredible?! Almost as good as having a new Sharpie. They sure tried to ""sanitize"" the latest presser.  ",0.0020094693703410853,0.20402135758863804,0.036128964
165,STEGGY,@dselby,1584993136.0,1242212986032455685,Replying to @maggieNYT LOVE YOUR WORK  ,0.11180472464911108,0.05571329442552323,0.011272661000000002
166,全知贤,@freecomer,1584994003.0,1242212986032455685,Replying to @maggieNYT and @niubi He' d better say.  ,0.12343900062505113,0.1874837956103383,0.06785883
167,Bfklin,@Bfklin,1584994451.0,1242212986032455685,"Replying to @maggieNYT and @niubi He talked about Chinese people. Thought it was clear he was referencing Asian people in general, but he may have misspoke.  ",0.006678531650896878,0.3208297361253153,0.07696267
168,Luisa Fernanda,@luisitafernanda,1584995156.0,1242212986032455685,Replying to @maggieNYT He struggled no to say it. Seems like he got time out by Xi  and remembered that those Asian Americans can vote too! #coronavirus GIF ,0.4446283171163593,0.41412329149527133,0.06887196
169,democracylives,@democracylives2,1584996118.0,1242212986032455685,Replying to @maggieNYT About once a week he  reads from his script and goes robotrump.  ,0.2444240349400053,0.1424659605727471,0.02985603
170,Grace,@vrgkelley,1584996777.0,1242212986032455685,Replying to @maggieNYT What  ,0.2739346869702399,0.10086812929036214,0.015579763
171,AzKELLYcom,@AzKELLYcom,1584997532.0,1242212986032455685,Replying to @maggieNYT #Impeach Double Dog impeach GIF ,0.140966881442172,0.09602419957988777,0.28759047
172,David,@David_P1975,1584997643.0,1242212986032455685,Replying to @maggieNYT So what  ,0.2124058472904037,0.10160278036781804,0.022345712
180,Frank oakley,@franktoakley,1584998211.0,1242212986032455685,"Replying to @maggieNYT Lawd have mercy, he is so embarrassing. Never felt so embarrassed since I once would peek my head over the sofa to get through I Love Lucy episodes as a toddler (?). Yes, toddler  ",0.2779755349335873,0.1616314702644442,0.028345464
181,A Real President after 4 years,@JayashreeNara14,1584999221.0,1242212986032455685,Replying to @maggieNYT Let’s see how long it lasts. He’ll come back to it when nothing else works. Because his go to culture war cat nip is stirring the racial issues  ,0.002505566780704945,0.29815125999795755,0.10839553
182,Jack P Jung,@JackPJung1,1585001433.0,1242212986032455685,Replying to @maggieNYT Someone must have told them that there are 21 million Asian Americans that live in the United States.  Remember he's a narcissist. Me me me me...  ,0.004485783491503438,0.7100212652775422,0.05988546
42,PJ Farquar,@JosephCerquite1,1585004668.0,1242212986032455685,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
207,Didus,@DidusEld,1585008860.0,1242212986032455685,Replying to @maggieNYT and @StephenMcDonell Does he want things to get worse?  Will anyone profit from this?  ,0.039482161973361414,0.2369147503708426,0.049958195999999996
208,“Didn’t Congratulate” Joe,@ChristophFaheed,1585020908.0,1242212986032455685,Replying to @maggieNYT He can’t win. Ever.  ,0.042838548359097256,0.1251626574803708,0.37890977
209," Gill Thornton,#HandsFaceSpace",@ThorntonGill,1585023789.0,1242212986032455685,Replying to @maggieNYT As the son of a Scottish & German immigrant he's got no right to say anything ....not that ever stops him.  ,0.5414666547338236,0.5683745569308195,0.07874980000000001
210,taking our country back,@jimmydz56,1585028251.0,1242212986032455685,"Replying to @maggieNYT Maggie, you reall6 out to consider staying off Twitter for a while.  ",0.21349307169454831,0.09773780898249693,0.016635917
183,GMAN ,@gmandan007,1585034881.0,1242212986032455685,Replying to @maggieNYT The evidence shows the NYT is thoroughly absorbent and can be used as emergency toilet paper should the need arise.  ,0.023597830660286586,0.2938829000066114,0.010887456
184,LVinRR,@LVinRR,1585036102.0,1242212986032455685,Replying to @maggieNYT “They” are us.  ,0.1563123975264856,0.16835643379825835,0.18632957
185,Chihiro,@springday0317,1585055338.0,1242212986032455685,"Replying to @maggieNYT Trump suddenly realized he needs China’s help, medical staff, supplies and advice to battle Covid19. China is already helping other countries. I notice he didn’t use “Chinese Virus” yesterday, and praised Asian-Americans.   ",0.0016802808319833055,0.3997179005185616,0.02576586
