,username,userid,time,id,text,davidson,waseem,fountana
13,♛King☛Pharoah,@4RealForeal,1600777828.0,1308465446702678019,"Replying to @SenSchumer THREAD!!! READ!!! Quote TweetMark Joseph Stern@mjs_DC · Sep 22, 2020If Senate Democrats do not threaten to expand the Supreme Court after Republicans install a justice in the middle of an election (or during the lame duck), they will have effectively surrendered. There is no other proportional response. It’s court expansion or nothing.Show this thread ",6.219319398077231e-05,0.5269207430959392,0.031053492999999998
14,Craig Cypress,@cypo21,1600777838.0,1308465446702678019,Replying to @SenSchumer OMG stop crying and get some votes to change...this is embarrassing.  ,0.616572118401094,0.12476505982360712,0.47855288
15,Red White & Black,@RedWhiteBlack4,1600777845.0,1308465446702678019,Replying to @SenSchumer Testing  ,0.1307088050846888,0.07619380658805662,0.013062194
106,Daniel,@JawlineDanny,1600777854.0,1308465446702678019,Replying to @SenSchumer This country needs Dems to do less stern tweeting and more action on delaying Supreme Court nomination. Talk about packing the court. Talk about increasing number of reps in the House.  ,0.0067693326353961145,0.2493258315036095,0.030127179
98,Dr. Rino Camato PhD.,@as_RinoCamato,1600777858.0,1308465446702678019,Replying to @SenSchumer It time to act. One step is to RT to all followers to sign a petition and propagate it worldwide because this  D​.​J. Trump has shown cruelty and crime against humanity regarding the covid-19 down play - Sign the Petition! http://chng.it/S5JwFmYJ via @CdnChange Sign the PetitionDenounce D​.​J​.​Trump of cruelty & crime against humanity regarding the covid-19 down playchange.org ,0.017226652525715726,0.3963504322312229,0.018477857
115,Doc Stuart,@doc_stuart,1600777868.0,1308465446702678019,Replying to @SenSchumer Dems do not have moral high ground on this topic.  ,0.15951297849070895,0.11715081960007148,0.033474218
116,Lee Allen,@LeeAlle78291885,1600777870.0,1308465446702678019,"Replying to @SenSchumer How many have been killed by illegal aliens?
It affects Virtually Nobody. 
That one DACA guy just killed 4 officer's, 
Plowing into them when he was Drunk.  ",0.6292654381057898,0.37681092394772187,0.76238984
16,Red White & Black,@RedWhiteBlack4,1600777886.0,1308465446702678019,"Replying to @SenSchumer My father died of a seizure, they wrote Covid as cause of death.  ",0.90907750568007,0.19098754590699213,0.041890963999999996
117,Justice W. Mercy,@JusticeWMercy1,1600777888.0,1308465446702678019,Replying to @SenSchumer Surprise! We all knew! Remember the models telling us that we could see over 2.2 million deaths by September 1st. This administration has done a GREAT JOB in reducing the risk. We now have great therapeutics and will have a virtual vaccine very soon!  ,0.0007003293570122525,0.643553023854239,0.009290488000000001
47,I am HB,@FatherofAbigail,1600777892.0,1308465446702678019,Replying to @SenSchumer   ,0.13817861291279307,0.03352323163434365,0.01212789
101,WLV,@wlvpnwatlsf,1600777899.0,1308465446702678019,I get paid by the syllable  ,0.04579812752039922,0.11862323759407055,0.09715345
4,Sotrudnik,@sotrudnik99,1600777909.0,1308465446702678019,Replying to @SenSchumer Why did he issue those travel bans and stop immigration then?  ,0.19136859624219232,0.3851080572124437,0.044339325
1,Red White & Black,@RedWhiteBlack4,1600777915.0,1308465446702678019,Replying to @SenSchumer A teenager was hit by car in our community they put Covid as cause of death  ,0.6601129199824401,0.4063537849484227,0.02073619
17,benusaur,@BenusaurGX,1600777999.0,1308465446702678019,Replying to @SenSchumer this you?  ,0.20281826209366172,0.05534675024143229,0.021025222000000003
118,Machine,@machine4life,1600778001.0,1308465446702678019,Replying to @SenSchumer Where is the outrage at this piece of garbage? I wonder if the people who have lost loved ones will vote for him knowing full well his actions killed them.  ,0.9567882926732728,0.4154181473980409,0.10718743
119,Solution by Radicals,@theeyefollows,1600778030.0,1308465446702678019,Replying to @SenSchumer Any comment here said by Trump was said by you as well.  ,0.2950546691430156,0.3596895783363471,0.02230813
18,Stephanie Elliott,@selliottbiology,1600778034.0,1308465446702678019,"Replying to @SenSchumer  Quote TweetPublic Citizen@Public_Citizen · Sep 22, 2020BREAKING: The Pentagon funneled nearly $1,000,000,000 of taxpayer money meant for masks and medical equipment to defense contractors building jet engines and body armor.
https://washingtonpost.com/business/2020/09/22/covid-funds-pentagon/?outputType=amp… ",0.19703895237271668,0.22645496956472355,0.07390564
42,Joe Biden is our President. God speed Joe!,@iamyuneek,1600778048.0,1308465446702678019,"Replying to @SenSchumer People who died, had or have Covid are NOT “nobodys.” 
trump should be charged and impeached with “Depraved Indifference” now!!

“To constitute depraved indifference, the defendant's conduct must be 'so wanton, so deficient in a moral sense of concern, so lacking in regard  ",0.016215387414660318,0.3862642657399215,0.06604573
121,Richard Hayden,@Richard04670829,1600778065.0,1308465446702678019,Replying to @SenSchumer Covit 19 Related. If you die for any reason and test Positive for Covit you are designated as a Covit Death. Car crash Heart Attack jumping off a Bridge its all Covit deaths. Do the Research.  ,0.007749393287088189,0.39465437429541,0.019436566000000002
122,trey,@treythesurfer,1600778094.0,1308465446702678019,Replying to @SenSchumer Ur a straight up TOOL  ,0.2382253874483505,0.08118320897049577,0.017141156
5,Cal(ifornia),@azulonn,1600778113.0,1308465446702678019,"He didn’t. He stopped non residents visiting, but with multiple loop holes. And no quarantine/isolation for the many thousands that still got across the borders. It was a pathetic attempt to look like he was doing something. Poor showmanship.  ",0.26659979169324816,0.4862981175628017,0.48128350000000003
53,sassafras ,@rootb3er,1600778150.0,1308465446702678019,"Replying to @SenSchumer Bolsonaro was accused of crimes against humanity over 80k Brazil deaths.

P0tus should be accused and charged for his allowance of >200K American deaths.  ",0.16639745023883692,0.467600535016151,0.026383292000000003
123,j satterstein,@pokemonduodenum,1600778168.0,1308465446702678019,"Replying to @SenSchumer And, here’s what you thought about Trump’s attempted intervention, Chucky... how quickly you forget...  ",0.21703871241929587,0.23948228603888636,0.030672272999999996
124,Marg Matt,@MargMatt6,1600778189.0,1308465446702678019,"Replying to @SenSchumer He did not say ""nobody""! He said, nobody under a certain AGE. There havr only been 23 kids under 14 died from either COVID with or without pneumonia!!! Why do you lie and twist his words!!!  ",0.2728928905975249,0.34963781843811376,0.47416450000000004
125,I Shall remain Nameless,@originaldirtdog,1600778204.0,1308465446702678019,Replying to @SenSchumer and @melissadderosa How many were nursing home victims ?  ,0.20776604286427405,0.2261577204875883,0.024152602999999998
54,Rp,@Rp76770061,1600778264.0,1308465446702678019,Replying to @SenSchumer So true  ,0.1256911490550841,0.1016408037193912,0.016628837
55,Olivia Emisar,@Olivia_Emisar,1600778288.0,1308465446702678019,"Replying to @SenSchumer ""Nobody"" means the dead were nobodies.

They won't be missed by him bc they are not donors.

If Putin died, he'd be inconsolable.

*Wondering who 8s in charge of the Kompromat  ",0.3062090595331111,0.4667439197970402,0.11468579
56,KP ,@KnotPasser,1600778295.0,1308465446702678019,Replying to @SenSchumer #NotFitForOffice  ,0.06513167019997755,0.10771200681599333,0.025800967999999997
126,Bill Hunter,@HunterBill0706,1600778317.0,1308465446702678019,Replying to @SenSchumer The covid death numbers are bogus.  People need to start doing research on the covid data being used and stop blindly giving up their freedoms to Democrat hacks like the disgusting Schumer and Cuomo.  ,0.18064315498464786,0.2948868754931948,0.30248147
127,krae503,@krae503,1600778320.0,1308465446702678019,"Replying to @SenSchumer And why has no one addressed the hypocrisy of Trump calling for Obama’s resignation after four Ebola deaths? 200k dead, and...crickets.  ",0.4225752065613072,0.504698493331125,0.032100953
128,CantBreathe,@LosingAir,1600778340.0,1308465446702678019,"Replying to @SenSchumer And Joe was still having campaign events in March, your point?  ",0.12588469210542785,0.18880305099077724,0.014759896000000002
107,Olivia Emisar,@Olivia_Emisar,1600778345.0,1308465446702678019,This!  ,0.10367133080118232,0.011405485925497479,0.6407866
129,Terry ,@TheresaMcClosk1,1600778379.0,1308465446702678019,"Replying to @SenSchumer and @davidmweissman No one in Washington cares how many people die. Not Dems or Republicans. If you did, you would do something to stop the madness, and stop tweeting the obvious! Its fucking annoying.  ",0.99881703880476,0.2796334704123636,0.94409084
130,TyrannicalTerrier,@troymac20,1600778391.0,1308465446702678019,Replying to @SenSchumer Old man that bowled with my parents died of a heart attack. They put covid as the cause.  ,0.19781150109540727,0.3239397375012919,0.037526473
58,CR,@carstenriemer,1600778394.0,1308465446702678019,"Replying to @SenSchumer  Quote TweetCR@carstenriemer · Sep 22, 2020Dear fellow #Twitter users, 
who will be the next President of the United States of America? #Elections2020 #PresidentialDebatesShow this poll ",0.06718235190492823,0.34845829875975065,0.024852167999999997
131,Rachel Banks,@rbanks1953,1600778398.0,1308465446702678019,"Replying to @SenSchumer and @SenateDems Sen. Schumer, we know that 200,000 lives have been lost and it is horrible. But we that are still alive struggle daily to stay afloat. Some are homeless now, can't pay bills or eat a good meal. GET THE STIMULUS BILL PAST NOW TO HELP US, PLEASE!!  ",0.3825565371713685,0.4921510049798174,0.062836155
132,Top Hat,@wchemh,1600778452.0,1308465446702678019,"Replying to @SenSchumer Schumer, you are a disgusting, dishonest, corrupt little man. It would be best if you were voted out of office because you are a disgrace to Congress and the US citizens.  ",0.2504771542003202,0.3688248834299701,0.21855897
59,Sam Phillips,@SamPhil96703501,1600778482.0,1308465446702678019,Replying to @SenSchumer A date to remember  ,0.053141988964554514,0.06348928362374269,0.015438998
133,Patricia,@Patrici66871642,1600778499.0,1308465446702678019,Replying to @SenSchumer Democrats wanted open borders.Well this is what http://happens.You have to be able to control what comes into the country like you control who or what comes into your home. COVID-19 is China’s fault not TRUMP.  ,0.07742479519507886,0.4924843002794696,0.15036470000000002
49,R Ck ◇ #Resist  #FBR #ComplicitCorruptGOP,@rscook,1600778573.0,1308465446702678019,"> 257,900 excess deaths > 8/29  ",0.1787060386083454,0.10272295038297076,0.032838877
50,R Ck ◇ #Resist  #FBR #ComplicitCorruptGOP,@rscook,1600778592.0,1308465446702678019," True Pandemic Toll in the U.S. Reaches 377,000Since coronavirus struck, more people have died than usual in every state of the country, with 23 states seeing deaths above normal peaking in the last two months, according to a New York Times...nytimes.com ",0.04890417109323299,0.4116897734114638,0.035454173
134,Electile Dysfunction,@ElectileDysfx,1600778612.0,1308465446702678019,"Replying to @SenSchumer Remember when @SenSchumer threatened #SCOTUS Justices then tried to argue that wasn’t what he meant based on context (even though it clearly was)?

But now we’re supposed to ignore context that #DonaldTrump was talking about young healthy individuals?

Not today, Chuck.  ",0.15500158804939793,0.4259733969567898,0.03851338
135,Emiroselli,@emiroseli,1600778616.0,1308465446702678019,Replying to @SenSchumer and @SenateDems Most in your state  ,0.18484718334031408,0.2801984820480918,0.019525079
136,Cidalia Borges,@borges_cidalia,1600778626.0,1308465446702678019,Replying to @SenSchumer Democratics need to fight or extend the courts if not young voters will vote them out. If you don't stand for us we will not vote for you  ,0.3222540296307883,0.35253801760773024,0.055752657000000004
137,JacquelineG814,@G814Jacqueline,1600778629.0,1308465446702678019,"Replying to @SenSchumer What seemed unthinkable six months ago is now true: 200,000 people in the US — parents, children, family and friends — have died from coronavirus.With no protection from the president  ",0.2840933440297031,0.5015649630029246,0.071382366
138,MyFellowAmerican's,@ITookAOath,1600778630.0,1308465446702678019,Replying to @SenSchumer Trump is very mentally sick they need to come in an take him to asylum nuthouse  ,0.5482025621968067,0.3538261129818138,0.044888817000000004
48,R Ck ◇ #Resist  #FBR #ComplicitCorruptGOP,@rscook,1600778633.0,1308465446702678019,#TrumpPandemicFailure   ,0.0959127096772885,0.06079750402718692,0.024170024
60,SG,@ShonGreenblatt,1600778646.0,1308465446702678019,Replying to @SenSchumer   ,0.13817861291279307,0.03352323163434365,0.01212789
62,mary harris,@maryhar55957412,1600778659.0,1308465446702678019,"Replying to @SenSchumer Well it doesn't affect him YET. the lord sayeth "" vengeance is mine""  ",0.02271977057772661,0.15016051517504694,0.069790326
61,R Ck ◇ #Resist  #FBR #ComplicitCorruptGOP,@rscook,1600778663.0,1308465446702678019,"> 257,900 excess deaths > 8/29 True Pandemic Toll in the U.S. Reaches 377,000Since coronavirus struck, more people have died than usual in every state of the country, with 23 states seeing deaths above normal peaking in the last two months, according to a New York Times...nytimes.com ",0.041835613683226684,0.4454663668922401,0.030332189
139,President Elect TexasDamnit,@TexasDamnit,1600778679.0,1308465446702678019,"Replying to @SenSchumer Hey Chuck, for the record here are the deaths as of 9/22 from the CDC, what do the top three states have in common?  They represent 28% of the total deaths attributed to Covid-19.  #LockdownsDontWork 

New York City 23,780
New Jersey 16,069
California15,018  ",0.0039469937762296745,0.4173998628149147,0.03383346
46,R Ck ◇ #Resist  #FBR #ComplicitCorruptGOP,@rscook,1600778696.0,1308465446702678019," True Pandemic Toll in the U.S. Reaches 377,000Since coronavirus struck, more people have died than usual in every state of the country, with 23 states seeing deaths above normal peaking in the last two months, according to a New York Times...nytimes.com ",0.04890417109323299,0.4116897734114638,0.035454173
57,KP ,@KnotPasser,1600778761.0,1308465446702678019,I was referring to 45 not Senator Schumer  ,0.13127992635654107,0.1586810519832872,0.34635463
140,Bill Pine,@BillPine3,1600778772.0,1308465446702678019,Replying to @SenSchumer  The following media includes potentially sensitive content. Change settingsView ,0.0313787624246478,0.10839176450176448,0.017145358
6,Heather Fritz,@HeatherFritz20,1600778833.0,1308465446702678019,"Replying to @SenSchumer 200,000 is 0.06% of the entire US population. So statistically he is correct.  ",0.057637646294470574,0.4010877275508499,0.05406277599999999
141,Rosy76,@srfield176,1600778999.0,1308465446702678019,Replying to @SenSchumer Why can’t he be impeached or arrested for murder? All of you keep letting him get a way with as he Lies everyday to the American people you should all be ashamed of yourselves! So your are just as bad Americans need help instead all of DC wants to fight with each other!  ,0.23840697463455104,0.6486740221455249,0.83584034
63,joykat,@joykat,1600779003.0,1308465446702678019,Replying to @SenSchumer #TrumpLiedPeopleDied  ,0.09245598769752786,0.10771200681599333,0.03570453
142,kaseyluke,@kaseyluke2,1600779035.0,1308465446702678019,Replying to @SenSchumer Cryin' Chuck do you have a day job? Or just someone who tweets all day for you?  Whether you tweet or speak on the Senate Floor you are the biggest blowhard in America. @SpeakerPelosi @ChristopherHahn @SenateGOP @catturd2 @dbongino @FoxNews  ,0.07849883507380996,0.6807969706549969,0.026910285
7,,@XlanonymousXl,1600779127.0,1308465446702678019,"200,000 have families and people that care about them. They aren’t nobodies it’s sad magas are numbed to deaths now.  ",0.19128886688204053,0.33443748313716376,0.07695753
143,Laramar,@Laramar13,1600779148.0,1308465446702678019,"Replying to @SenSchumer Trump is purging United States of the poor, sick and minorities with the coronavirus.  ",0.2691863606593961,0.20808535650440188,0.09231206
99,,@XlanonymousXl,1600779170.0,1308465446702678019,Its his own words Don From Aaron Rupar ,0.20738689848792227,0.08336698829943677,0.033499137000000005
64,Audacious Mama ,@KristinaNdhouz,1600779216.0,1308465446702678019,Replying to @SenSchumer Spread far and wide.  Great video.  ,0.0067911697586968325,0.1709969248525677,0.021805786
144,JRLV,@JRLV16,1600779279.0,1308465446702678019,"Replying to @SenSchumer Trump Derangement Syndrome + Despair = Don Lemon Says ‘Blow Up the Entire System, Get Rid of Electoral College, Stack the Courts’  ",0.06759484712992822,0.2833651909766697,0.07094759
145,Annie B,@civility1799,1600779369.0,1308465446702678019,"Replying to @SenSchumer Any death is sad but 200,000 out of 330,000,000.  ",0.270942056265578,0.2358764618840547,0.025222521
146,NYC IS A DUMP,@wedontkneel2344,1600779623.0,1308465446702678019,Replying to @SenSchumer  GIF ,0.1340007079722194,0.10212028214486893,0.012508945
8,noone@nowhere,@nooneatnowhere,1600779643.0,1308465446702678019,Replying to @SenSchumer Trump is killing us all. He has the Oxford vaccine on hold because he has shares in another company.  ,0.3790217670257622,0.3748373191105328,0.11959869
147,ALERT,@victora19127750,1600779644.0,1308465446702678019,Replying to @SenSchumer  The following media includes potentially sensitive content. Change settingsView ,0.0313787624246478,0.10839176450176448,0.017145358
86,TheCupofJoeintheD,@CupofJoeintheD2,1600779649.0,1308465446702678019,"Replying to @SenSchumer and @whitemistmjk Tuesday Ignorance of #DopeyDon;

-Says #Coronavirus,“it affects virtually nobody”
-NY DA, #Trump investigated Tax Fraud
-Still won’t condemn Putin Bounty & Poisoning
-Labels 3 Cities Anarachy Jurisdictions 
-#COVID19 200K+Dead 6.9M+Infected

#UNMAGA
#HumptyTrumpty
#TrumpIsUnwell  ",0.011505916485338472,0.4006161137260105,0.042916242
148,countrygirl,@country23810472,1600779677.0,1308465446702678019,"Replying to @SenSchumer What, EXACTLY, was not done? All you Democrat’s bitch about how Trump botched it but you NEVER say, “X said to do Y but Trump did Z instead”. So, what was he advised to do, that he didn’t do, that caused 200K people to die? Bet you can’t answer that.  ",0.9997491593008471,0.6040310428745027,0.4091373
149,Publish_IT,@PublishIT1,1600779837.0,1308465446702678019,Replying to @SenSchumer He has to go.  So many of them all on both sides need to go.  We need new leadership.  We need new leaders.  ,0.11325625088711573,0.17839179113120296,0.03411374
150,ING.Daniel Chagoya,@Dan621644161,1600779949.0,1308465446702678019,Replying to @SenSchumer Yup this are claimed good  ,0.07806135055496848,0.07459978534432125,0.021242304
151,Wisdominance,@Wisdominance1,1600780029.0,1308465446702678019,Replying to @SenSchumer Perhaps De Blasio shouldn’t have invited the world to New York snd cuomo shouldn’t have ORDERED nursing homes to take covid positive patients. You have list ALL credibility. Your arguments mean nothing have no logic or basis in fact and only show your disdain. You are a bigot  ,0.0007763081728371943,0.6738571064909655,0.6309845000000001
152,Sam Phillips,@SamPhil96703501,1600780099.0,1308465446702678019,"Replying to @SenSchumer To all of the Trump supporters; go home tonight, kiss and hug your older relatives, tell them goodbye. Explain to them that you pick Trump over them. Then try to live with yourselves.  ",0.00433824059923134,0.33367664274845343,0.020503767
153,Campaign2020,@Campaign2020__,1600780246.0,1308465446702678019,Replying to @SenSchumer Yep.  GIF ,0.10004609731411043,0.046154520050240615,0.023887282000000003
52,Zackula,@Zackula2,1600780300.0,1308465446702678019,Is he yoyr president ???  ,0.0985236075400893,0.11689863693036127,0.09413034
26,Zackula,@Zackula2,1600780325.0,1308465446702678019,Vaccine saves lives  ,0.17074352512391985,0.05561246081591044,0.023492556
19,Isaac Rothenbaum,@irothenbaum,1600780329.0,1308465446702678019,"I love when people make up numbers and then pretend it proves a point.

The number is 200,000 (and climbing)

Trump and his administration agree that's the number. Why can't you?  ",0.2947105801331872,0.4309549038215862,0.055089165
154,REDTFP,@d_redtfpD,1600780379.0,1308465446702678019,"Replying to @SenSchumer Schumer, that 200,000 death toll from Covid is highly inflated. Why don’t you call the CIA and they will give you the actual number. You will be surprised.  ",0.06289247014705063,0.4566771261213352,0.022855827999999998
155,Paul,@Paul14092176,1600780397.0,1308465446702678019,"Replying to @SenSchumer Fill that seat.
4 more years!!! GIF ",0.30506718170160313,0.21687955080937907,0.024985105
65,Jennifer lane,@Jennife41630176,1600780458.0,1308465446702678019,Replying to @SenSchumer Tell the people from that mic today JUST WHAT REPUBLICANS ARE SAYING. WE THE PEOPLE DONT WANT R.B.G SEAT FILLED TILL AFTER ELECTION. IT TAKES AWAY FROM OUR TIME OF MORNING. DISGUSTING THAT THIS HYPOCRISY IS 2 HOURS AFTER HER DEATH TELL JONI ERST YES PEOPLE LOVE TO EAT. WHY HAS  ,0.9404897167755001,0.3759004736231048,0.147949
44,PunitaWrites,@PunitaWrites,1600780472.0,1308465446702678019,"Replying to @SenSchumer and @jadeecee1 We can't do this to ourselves again. We honor humanity, decency, AND laws. It's on us to clean the mess we made for ourselves. Elections matter.  ",0.004113907258534042,0.3368775103947131,0.19181685
156,Rosemary Vera,@VeraRosemary,1600780490.0,1308465446702678019,"Replying to @SenSchumer 200.000 killed by democrats and China, NOT TRUMP!!  ",0.5716047965595468,0.33392580575640324,0.07602864
66,Jennifer lane,@Jennife41630176,1600780584.0,1308465446702678019,Replying to @SenSchumer SHE DONE A DAM!!! THING!!! YET STANDS AT A MIC AND TELL THE PEOPLE OH I TEARED UP FOR R.B.G YET MAKE NANCEY DO WHAT WE WANT OR WE WONT EAT. WHAT THE HELL IS THAT. WE HAVE LOST FOOD TO SO MANY 4 THIER LACK ON STIMULUS. REPUBLICANS ARE P.O.S  ,0.9977077049473538,0.4543425287364959,0.11368558599999999
157,Jennifer lane,@Jennife41630176,1600780669.0,1308465446702678019,Replying to @SenSchumer REPUBLICANS ARE MURDERS...THE BUCK STOPS HERE.  ,0.18149294856901707,0.5601412665154818,0.07971310599999999
158,milo169,@milo1691,1600780758.0,1308465446702678019,Replying to @SenSchumer I thought it was “200 MILLION”.    That’s what your candidate claimed. @JoeBiden     I’m VOTING RED ALL THE WAY  ,0.05782735669217234,0.3945596440945962,0.13996515
159,ron brink,@rpbii281,1600780862.0,1308465446702678019,Replying to @SenSchumer And chuck Schumer and democrats are the problem !!  ,0.461976717636498,0.3272343209831545,0.03364007
160,Evans H Basford,@basford_h,1600780998.0,1308465446702678019,"Replying to @SenSchumer and @SenateDems Ask any medical expert we should be half the number we have. That means @realDonaldTrump is guilty of killing 100,000 people through his actions. History will show Trump is guilty of mass murder. The @GOP has done nothing to stop him so that make then just as guilty. VOTE BLUE!!!  ",0.9812912089713858,0.7123508002351785,0.023226904
161,Nancy,@Nancy43568587,1600781050.0,1308465446702678019,"Replying to @SenSchumer Trump wants the federal court to pick the next president. He went off script at a rally in North Carolina last Saturday. Is that why he wants to push through the next justice? Watch this. Go to 15:34. Live: Trump Holds Campaign Rally In North Carolina | NBC NewsWatch live coverage as President Trump holds a campaign rally in Fayetteville, N.C.» Subscribe to NBC News: http://nbcnews.to/SubscribeToNBC» Watch more NBC ...youtube.com ",0.005619009597049994,0.6463277947239563,0.019245856999999998
67,LDD,@LDD_Strong,1600781151.0,1308465446702678019,Replying to @SenSchumer Yeah from @NYGovCuomo and you! Dems did this!  ,0.04937820469111538,0.16828044301969702,0.57884914
162,"  - Rox, esq.  ",@roxnola1,1600781167.0,1308465446702678019,"Replying to @SenSchumer ""Changing the perspective of the court for a generation""

That's what we're hoping for Chuck!!!

#CryAllYouWant #FillTheSeatNOW #SaveOurChildren 

We're filling the vacancy! Come to terms with it. Or not. 
  ",0.10846115864251228,0.2492640546963003,0.048274696
163,kim swaim,@kim77850988,1600781172.0,1308465446702678019,"Replying to @SenSchumer You are such a babbling, lying fool!  Thankfully, your tenture is almost up!!   ",0.2828148184394089,0.1114028444651432,0.25278416
68,LDD,@LDD_Strong,1600781179.0,1308465446702678019, ALL LIES  ,0.7185591384030823,0.11664358833719847,0.49902987
164,Tony D,@TonyDB123,1600781248.0,1308465446702678019,Replying to @SenSchumer This is what I see when you talk Chuck. You’re full of shit.  ,0.9984724755242972,0.23125524506683676,0.8194401
165,Michelle,@Michell52016577,1600781265.0,1308465446702678019,Replying to @SenSchumer Stop lying Chuck.....  ,0.8482608372023681,0.20340827524075947,0.035898022
166,Astra Kvedaras,@minka524,1600781312.0,1308465446702678019,Replying to @SenSchumer You know we are so sock b of your lies you dema have done nothing in your terms time for term limits  ,0.9342983707549968,0.4091603902986505,0.09689880000000001
167,FlowJ,@flow_jackie,1600781314.0,1308465446702678019,Replying to @SenSchumer Stop Lying to the people! Well said whoever screamed at you at that little show of lies you just playoff..stop  ,0.9448704961674697,0.26441552485991204,0.7021915
168,Cue_Ball,@TrollHunter6969,1600781314.0,1308465446702678019,Replying to @SenSchumer STOP LYING TO THE PEOPLE MF'ER!!  ,0.5650247535310264,0.05966902130236251,0.6569911999999999
169,Nikki stark,@Nikkistark22,1600781315.0,1308465446702678019,Replying to @SenSchumer You didn’t believe it was a problem back in February! You called the president a xenophobe for wanting to close the border! #COVID19  ,0.13385827879411474,0.4405066246594351,0.5758444
170,c'monMan,@CMoNManYouUsing,1600781324.0,1308465446702678019,"Replying to @SenSchumer So, most of them are from New York and jersey, why the hell do I care how the state governor and mayors screwed their people?  ",0.7972129887885109,0.3486160157401782,0.5212175
171,nanax9,@KMolck,1600781339.0,1308465446702678019,Replying to @SenSchumer COVID fear mongering season is over. Catch up Chuckie!!  ,0.08533270045829612,0.16375124047464312,0.019699754
172,Stacie,@Staciehandley,1600781408.0,1308465446702678019,Replying to @SenSchumer Don’t lie to the people! Jesus saves  ,0.21414969489427985,0.11913488970703205,0.045246255
