,username,userid,time,id,text,davidson,waseem,fountana
3,Nomby,@Nomby8,1605167341.0,1326875454721110016,"Replying to @thomaskaine5 Oh solo ""me"" oh! And my geriatric Pomeranian. He and I will eat and talk turkey. Should be fun   ",0.04186791784910705,0.25589638384448,0.010883411
91,Piper warrior pilot,@pilotchicksrule,1605167355.0,1326875454721110016,Replying to @thomaskaine5 Nothing  ,0.09107614394337983,0.09445759734739444,0.014860159
92,andrew goodson,@andrewgoodson18,1605167364.0,1326875454721110016,Replying to @thomaskaine5 Turkey McNuggets  ,0.11678128265208974,0.06175857192113938,0.022466818
5,Kentucky_Woman,@to_form_,1605167384.0,1326875454721110016,Replying to @thomaskaine5 I just tested positive for Covid and live with my children and parents. Have no clue.  ,0.035574502419896764,0.2039796298540923,0.03142655
93,#WEARADAMNMASKEVERYWHERE,@pboese,1605167397.0,1326875454721110016,Replying to @thomaskaine5 Me and mom who lives with me.  ,0.4390978495860542,0.1470158051374016,0.019833973
94,Diana Yarnell,@DianaYarnell,1605167415.0,1326875454721110016,Replying to @thomaskaine5 Just my husband and I. Staying in our bubble for now. Nobody over.  ,0.1795835224751256,0.161754362157028,0.018744834
6,Maureen Antonio ,@santamonicamoe,1605167492.0,1326875454721110016,Feel better!  ,0.3211931349383141,0.008565814700643921,0.049247205
95,L S,@LuLucy8,1605167514.0,1326875454721110016,Replying to @thomaskaine5 Keeping each other safe by isolating and eating alone.  ,0.02290737697935725,0.07653065162409192,0.011863708999999998
96,Patti,@fitkit77,1605167546.0,1326875454721110016,Replying to @thomaskaine5 It'll be just me and my 2 little monster kitties.  I'll be preparing a small Thanksgiving dinner with plenty of leftovers.  I haven't been able to get together with friends or family since March.  ,0.07786081666944847,0.17350176539260026,0.010290245
97,Leprechaun3834,@lscain3834,1605167599.0,1326875454721110016,"Replying to @thomaskaine5 Me & my best friend, eating in!  ",0.0578393125812051,0.046402954789535066,0.013795779
9,DonnaMasiello,@DAMasiello,1605167610.0,1326875454721110016,"Replying to @thomaskaine5 Was planning on going to a small, 8 people, family Thanksgiving. But one  niece is now waiting on COVID test results. Another niece is planning to come from Boston, staying with me, but that also might change. I'm thinking I'm probably staying home.  ",0.006648588027637377,0.15126505440340174,0.014524708999999998
10,Annette Montgomery,@Annette_mont,1605167723.0,1326875454721110016,I'm to attend a family gathering that may yet change - it's an hour drive away with people coming from several directions  ,0.04107860046664457,0.10382417190388823,0.028259851000000002
98,KGV,@KGSVMVMV,1605167747.0,1326875454721110016,"Replying to @thomaskaine5 and @MenchacaTina Same.  Just me, the hubs, our kids, and my mom.  ",0.3697595619720329,0.21424217971290185,0.019412737
13,A Woman of a Certain Age,@LeslieEsc,1605167844.0,1326875454721110016,Replying to @thomaskaine5 Not sure. Probably alone again.  ,0.3342579427228561,0.1108161246968454,0.02531075
99,Michael D.,@michael3girls,1605167871.0,1326875454721110016,"Replying to @thomaskaine5 I haven't heard yet but beings things aren't going very well in Ohio and we have several seriously immunocompromised family members we probably won't be doing anything. It was kind of a nice break for a minute, I'll be damned I'm actually missing the hell out of the family  ",0.019945741835364024,0.26179991039255435,0.18534741
100,Janelle,@jessesnana2002,1605167948.0,1326875454721110016,"Replying to @thomaskaine5 Same thing, small immediate family.  ",0.07527284357070448,0.14060093087461895,0.009533533
101,mic@narnia,@MICNarnia,1605167988.0,1326875454721110016,Replying to @thomaskaine5 Three max.  ,0.16372497814096876,0.07947496134228363,0.016842931999999998
15,cabbie,@dobbykins,1605167990.0,1326875454721110016,Replying to @thomaskaine5 I’m a nurse. I’ll be working 12 hours on our COVID unit. Thank you for keeping your family gathering small.  ,0.3894324139089971,0.1538005995886466,0.010017806
11,DonnaMasiello,@DAMasiello,1605168130.0,1326875454721110016,"For the niece coming from Boston, this would be only the 2nd holiday she'd spend w/us in the 12 years we've been in NC. And the last was 11 yrs ago.  I haven't seen her for over a year. As much as I want us all to be together, it makes me really neevous.  ",0.002442778878548271,0.3277435775704949,0.074900515
150,SandiB#Accountabilty#Atonement#Unity,@bluedgal,1605168179.0,1326875454721110016,"Replying to @thomaskaine5 My husband, daughter and me, but this is what we always do.  ",0.14141990407779606,0.21610944397717213,0.01396545
14,jul- lifelong dem,@snowflakeJul,1605168301.0,1326875454721110016,You’re not alone... spend your day here   ,0.0718808427826455,0.157684455052689,0.011223289
16,SandiB#Accountabilty#Atonement#Unity,@bluedgal,1605168306.0,1326875454721110016,Thank you for your work and care.  ,0.22481368271017302,0.09328266968722504,0.017811194
17,the other Lisa,@iammyself2021,1605168483.0,1326875454721110016,"Replying to @thomaskaine5 Right now, trying to figure out how/when my 2 college kids should come home and if they should return after or finish the semester remotely. Cases are rising rapidly here in WI. It did not have to be this way!  ",0.0449044389926627,0.4785013147086985,0.024723368
151,Cheri Forney,@cvogue917,1605168536.0,1326875454721110016,Replying to @thomaskaine5 My sister is cooking and bringing the food to my mom and me at our own homes. No get-together this year  ,0.02016125480613364,0.12962643745351696,0.019514214
152,Su borders,@Suborders15,1605168554.0,1326875454721110016,Replying to @thomaskaine5 Wishing my kids were spending it with me  ,0.19964215544729555,0.041735302352267856,0.015594848
153,Faith Allen,@FaithandDems,1605168579.0,1326875454721110016,Replying to @thomaskaine5 Not much...think I'll skip it this year.  ,0.1674404298204004,0.2575982456779016,0.014225976000000001
154,Pat Calchera ,@pcalch,1605168594.0,1326875454721110016,"Replying to @thomaskaine5 There is only going to be me, my husband, my mom, and one neighbor friend. We have family that said they were coming down to be with our elderly aunt and uncle for Thanksgiving from Wisconsin. I told husband they will not come in our home. They should not come.  ",0.01688884982859636,0.3635117373322668,0.03267941
155,CarrieOn,@CNj65,1605168616.0,1326875454721110016,Replying to @thomaskaine5 Hubby & I are getting tested tomorrow. Then we go into quarantine until Thanksgiving so we can go to my senior parents' for dinner. Fortunate hubby can work from home. We live in NJ & grateful masks are the rule in public. Probably do same at Xmas.  ,0.004604028823701588,0.267406154003064,0.0077092773
24,A Woman of a Certain Age,@LeslieEsc,1605168630.0,1326875454721110016,Thank you.  ,0.3116498523784128,0.030591447375693494,0.015902316
156,Elizabeth Nelson,@politidisgust,1605168665.0,1326875454721110016,"Replying to @thomaskaine5 Cooking the com0lete dinner and delivering it to my mom, daughter and son in law in heatable containers  ",0.06546326712458042,0.0824413752630825,0.012588439
157,LJ,@Straitland,1605168672.0,1326875454721110016,Replying to @thomaskaine5 Just another day here  ,0.058973586513599026,0.12031769453439713,0.017543945
158,TheLastWaltzMan,@MarkMcKeen4,1605168724.0,1326875454721110016,Replying to @thomaskaine5 Nothing. Wife and I at home. Same as last 8 months  ,0.026647397918864658,0.2551701115565408,0.01819079
107,Jennifer,@Jennife81869440,1605168803.0,1326875454721110016,"Replying to @thomaskaine5 Nothing. I love having an excuse not to go. My aunt is having a couple people over, but she had a birthday party for my cousin and there were a lot of different households there..no can do. I don't want to be responsible for Spreading the virus.  ",0.18429030881838426,0.4382815923061232,0.042308405
108,Charlene Simonson ,@CharlieC1B,1605168845.0,1326875454721110016,"Replying to @thomaskaine5 Alone again, naturally.  ",0.2612988278645387,0.2007922523245874,0.015425573
25,jul- lifelong dem,@snowflakeJul,1605168851.0,1326875454721110016,It’s not the same as an in person hug but knowing there are like minded people in the world who need your presence as much as you need theirs is meaningful and important.  ,0.09388387455720973,0.6428380623632997,0.01150169
109,CANoll,@CaNoll1,1605168924.0,1326875454721110016,"Replying to @thomaskaine5 Just DH & son that lives with us. Won't see other son & SO. Thankful my years of cooking for 2 Trumper siblings will have to not be this year, 2016 Thanksgiving was brutal!  ",0.11168828622848284,0.21101764899360373,0.017507276000000002
110,susan spiers,@sspiers,1605168966.0,1326875454721110016,Replying to @thomaskaine5 Staying home. With this spread staying safe is top priority.  ,0.013406163413977172,0.10064918478812528,0.008778363
111,Dennis R. Hill,@dennis0805a,1605169022.0,1326875454721110016,"Replying to @thomaskaine5 The #Trump Scorecard with 69 days left in office. 

The #Trump damage to America continues.

#TrumpLost #LockTrumpUp #FlipGeorgiaSenateSeats
#TrumpFailed to #MAGA The Trump Scorecard with 69 days left in office. The Trump damage to America continues.Even though Trump lost the 2020 Presidential Election by over FIVE (5) MILLION VOTES, Donald Trump still has 69 more days to damage the United States Of America. Since Donald Trump has taken office…dennisrhill.home.blog ",0.0006045911583763147,0.5490887719413298,0.062856585
112,Ernie Steele,@ErnestMSteele,1605169121.0,1326875454721110016,"Replying to @thomaskaine5 The 2 of us are staying home by ourselves, having a somewhat downscaled traditional dinner and probably watching a movie. We were invited by kids to different homes but we declined for this year. Playing it safe in our 70's.  ",0.000196017273010106,0.3403364089808557,0.012304721000000001
19,Deranged Crone,@susiemagoo,1605169202.0,1326875454721110016,"Replying to @thomaskaine5 NOTHING!!!! Cooking a ton of food, though.  ",0.06492972498145892,0.055604845688404736,0.027592702
102,David,@DavidSWitter,1605169219.0,1326875454721110016,Replying to @thomaskaine5 We will have a huge gathering in Hazmat suits. F..k covid.  ,0.05820795085705259,0.1641624360336906,0.02386066
103,Sibe Husky Mom,@SibeHuskyMom46,1605169260.0,1326875454721110016,Replying to @thomaskaine5 Staying home! I don't want to attend a big party!  ,0.08254238053562504,0.11596504679486565,0.02494081
104,Shannon M. Vaughn,@ShannonMVaughn1,1605169267.0,1326875454721110016,"Replying to @thomaskaine5 Nothing.  Not having our annual neighborhood potluck that we’ve been going to for 16 years. 
Probably going on a bike ride.  ",0.12666480624170534,0.18449891107913044,0.025424737000000003
105,Lycanthropia,@Valeria_Strega,1605169274.0,1326875454721110016,"Replying to @thomaskaine5 Nothing,never do. I dont need a special holiday to be thankful.  ",0.0196809858360534,0.16837469788694204,0.018897776
106,pat devlin,@patdevlin0101,1605169402.0,1326875454721110016,Replying to @thomaskaine5 Thanks to the incompetence I will not be able to visit with my new grandson  ,0.057554830712987726,0.0668069088245044,0.023669409
113,Nathaniel Christien,@Nathaniel78526,1605169424.0,1326875454721110016,"Replying to @thomaskaine5 The dog will get turkey, and we will go for walks
When one lives alone, lockdown days all appear the same  ",0.049553684960204084,0.21212631550690855,0.013973405
114,Marie (Biden Won),@celtic_traveler,1605169478.0,1326875454721110016,Replying to @thomaskaine5 Probably just our family. We may have some two others who live nearby and eat outside with heaters if it isn’t too cold and if we can get tested  ,0.1557748253653821,0.257026677459309,0.013265108999999999
115,Donna,@NiceDreamWithU,1605169530.0,1326875454721110016,"Replying to @thomaskaine5 Looks like a Zoom Thanksgiving here. My Mom, daughter and her family will be here as we quarantined together. All other family members (NY and Colorado) are staying home this year.  ",0.0009122801909600034,0.2381405904910669,0.012869707
116,Emmy,@I_am_the_Emmy,1605169553.0,1326875454721110016,Replying to @thomaskaine5 Thanksgiving with just my household. No travel. No new guests.  Just had a friend lose both grandfathers from a family gathering.  He and his pregnant wife and 4 year old all were infected with it. Stop the spread. #StaySafe #StayHome #WearAMask #MaskUp  ,0.06908676352782006,0.5169769309533886,0.05876252
117,kim macaig,@macaigk,1605169555.0,1326875454721110016,Replying to @thomaskaine5 Same. Dinner at Dad's. Just 5 of us. Again.  ,0.12897580579492066,0.18108466441591226,0.011946713999999999
118,StEf IuZz,@SIuzzini,1605169567.0,1326875454721110016,Replying to @thomaskaine5 A small family gathering. We are all quarantining now  ,0.08018090332466445,0.16483399139354274,0.01767377
26,usainpolitics.com ,@usainpolitics,1605169598.0,1326875454721110016, NEW CRUSH OF AMERICA Ashley Biden ( Must watch video)ashley-biden-ashley-blazer-biden-joe-biden-daughter-ashley-joe biden's-daughter-ashleyAshleyashley-biden-ashley-blazer-biden-joe-biden-daughter-ashleyusainpolitics.com ,0.004024574913310876,0.14694367786729806,0.025392152
119,Laurie Lew,@laurielew1966,1605169678.0,1326875454721110016,Replying to @thomaskaine5 Just husband and I making a small turkey and a few sides. My brother and his family usually come over but not this year.  ,0.014898824064090776,0.2846603154818765,0.009511401
120,Nettie,@nettiethehorse,1605169720.0,1326875454721110016,Replying to @thomaskaine5 I'll be driving to NV to see my parents. 19 hours and one airbnb. I will be limiting my exposure to people and have a mask the whole way.  ,0.2237262963021685,0.21769947980929966,0.027057074
121,The Parliamentarian,@steelers88us,1605169821.0,1326875454721110016,Replying to @thomaskaine5 We are doing the same.  ,0.19201956078069973,0.11754287411931184,0.009299653
122,TRUMP MUST BE REMOVED NOW!!!,@palumsha88,1605169824.0,1326875454721110016,Replying to @thomaskaine5 Same!  ,0.1834189291537304,0.07583080482299802,0.013192351000000001
21,Ann Marie Barry,@AnnieMarieBarry,1605169866.0,1326875454721110016,Replying to @thomaskaine5 Small gathering.  My father died June 7th & we still have yet have his Funeral Mass or Burial due to the size of our family & Coronavirus restrictions.  It’s the 1st Thanksgiving without both of our parents.  ,0.052497289654998704,0.3290763939608154,0.02531505
23,Pamela,@Pamela00694940,1605169911.0,1326875454721110016,"Replying to @thomaskaine5 Making a small turkey for me and the dog...turkey, mashed, gravy and some corn and im done! Ive tried to limit going out for the last 9 months!  If i get the 'Rona im afraid id die! So stay in and be safe!  ",0.5398474830234058,0.3219150932766169,0.021304019
123,Sharon - Put that mask on!,@gsheath829,1605169959.0,1326875454721110016,Replying to @thomaskaine5 Small gathering of the few people we've spent time with during the pandemic. Still having a turkey dinner; still watching the (virtual) parade; still watching Miracle on 34th Street afterward. All the traditions on a smaller scale.  ,0.035389291492499836,0.20692828968011254,0.019317469
124,Sjk SaveTheBees,@sandrakimdone,1605170081.0,1326875454721110016,"Replying to @thomaskaine5 Staying home.... Homemade cheese enchiladas, rice and refried beans. Plenty of Margaritas!  ",0.00014885417260260424,0.3097711971914067,0.014868871
125,Linda Kortan,@lindakurkendal,1605170164.0,1326875454721110016,Replying to @thomaskaine5 I will be alone! Cook for myself!  ,0.3073527817142624,0.04292779468760239,0.01623843
126,Annie the Puppet,@AnnieThePuppet,1605170245.0,1326875454721110016,Replying to @thomaskaine5 We’re going to host a Zoom Thanksgiving for family and friends.  ,0.029444576625769957,0.0743131590438578,0.0069856355
127,Delia Padilla,@dvp2025,1605170257.0,1326875454721110016,Replying to @thomaskaine5 Sitting home doing not a damn thing. Might get food might not who knows this year sucks anyway  ,0.03215680145987944,0.1729997053281942,0.041192072999999996
31,Kim(peach 45) ,@Kimbly73,1605170265.0,1326875454721110016,"Replying to @thomaskaine5 Thanksgiving is my favorite holiday because it is just about getting together with my family. This year, we will all be having our own private holiday. So, just me and hubby. I have come to expect disappointment this year, but it's tough...  ",0.32605315666440793,0.13731704097196454,0.014300848
128,Lori ( WE WON!) Zaccari-Leavitt,@Lori_Z_Leavitt,1605170475.0,1326875454721110016,Replying to @thomaskaine5 Same  ,0.1796547330084235,0.1075493052178937,0.011652072
129,@2wittman,@2wittman1,1605170501.0,1326875454721110016,Replying to @thomaskaine5 Same .. all being tested before though  ,0.0931498915660414,0.21737087193345794,0.017250076
33,Kathy Hansen,@kathansen38,1605170625.0,1326875454721110016,"Replying to @thomaskaine5 We haven’t seen our sons, in Austin and Chicago, for a year, except for FaceTime. We have an annual family gathering in October but had to cancel that. Our son in Austin won’t let us come down to the worst infected state in the US and they don’t feel comfortable leaving the state  ",0.08568191852305522,0.40421876171798654,0.035360657000000004
130,Carole Burnett,@CaroleBurnett07,1605170628.0,1326875454721110016,Replying to @thomaskaine5 Having Thanksgiving in our bubble  ,0.2794910273391273,0.04939734045597323,0.009347214
22,Lisa Jost,@lljost,1605170698.0,1326875454721110016,Such a difficult year for your family Annie. No real closure for all of until you can have proper services and show your Dad the love and respect he deserves. You have my sympathy.   ,0.05416456225255368,0.2990606566648039,0.028739491000000002
131,Annie Resists,@ResistsAnnie,1605170782.0,1326875454721110016,"Replying to @thomaskaine5 Hard to know... my brother was possibly exposed this past weekend so waiting to find out if he gets it. Stupid, careless people who don’t GAF about others really piss me off.0  ",0.6063193818274357,0.3892451444647673,0.11606376
132,Shannon,@nomo_lies,1605170820.0,1326875454721110016,"Replying to @thomaskaine5 Just immediate family but our daughter who is going to college out of state is not coming home.   She works with patients now so doesn’t want to risk it.  Won’t be seeing any of our parents to keep them safe, it’s just not worth it.  ",0.044562362463667834,0.5307807418376487,0.01644182
133,Jakee ,@urbanjackattack,1605170868.0,1326875454721110016,"Replying to @thomaskaine5 My partner, some turkey and me.  ",0.1198694031284152,0.059471251594891424,0.025812672000000002
134,SophieResists,@Sophieresists,1605170890.0,1326875454721110016,"Replying to @thomaskaine5 I’m cooking for just my husband and myself. We usually go to his sister’s for a big family dinner, but she’ll just be flying back from TX a few days before. Not chancing it.  ",0.10523506750909496,0.3744141197281581,0.031438272
35,Ann Marie Barry,@AnnieMarieBarry,1605170924.0,1326875454721110016,"Thank you, Lisa.  It’s so strange.  2020 can’t end soon enough!  Hope to see you in 2021 or 2022!  I’ll might you guys at Ruiz!  ",0.13372590715377256,0.1969627049269612,0.013504348999999999
135,Rita (Riota) ,@ritagwood,1605170931.0,1326875454721110016,"Replying to @thomaskaine5 Dinner for the two of us this year, and I resent the necessity of missing the holidays with my children and grandchildren. Looking forward to having a president with direction for the future. #TrumpDevastation  ",0.002003199957136251,0.2799397466858526,0.019019321999999998
136,Shirley debalsi,@ShirleyDebalsi,1605170933.0,1326875454721110016,Replying to @thomaskaine5 Nothing   ,0.09590254505953114,0.09445759734739444,0.014860159
137,MJ,@mmjkteach,1605171024.0,1326875454721110016,Replying to @thomaskaine5  GIF ,0.14778032552467366,0.10212028214486893,0.011074843999999999
138,Rose,@rb_usny,1605171119.0,1326875454721110016,Replying to @thomaskaine5 It is sad I can’t be with my family.  ,0.5115007015877131,0.09147593859130808,0.017435213999999997
139,Tammy Woods,@tammywoods40701,1605171280.0,1326875454721110016,"Replying to @thomaskaine5 Working in retail. Our company first said we would be off, they now say we will not be open to the public but offer curbside service...for freaking clothes! People can't go one freaking day without buying something to add to their already stuffed closet.  ",0.0007924597615708681,0.2950742892452504,0.060627192
37,Mark Girard,@coachG61,1605171302.0,1326875454721110016,Replying to @thomaskaine5 Small gathering with my MAGA in laws.   ,0.06774867549707067,0.123658619452358,0.014511582
140,MichaelG,@MforDems2020,1605171331.0,1326875454721110016,"Replying to @thomaskaine5 and @kcall7570 I am buying a small turkey and making all the trimmings for me, myself, and I.  ",0.061675387759694465,0.17896971486262844,0.011246586000000001
141,Jim Carey,@careyjimzz,1605171387.0,1326875454721110016,Replying to @thomaskaine5 No change in in-house folks.  All staying separate.  ,0.3004307524686594,0.16773355028901787,0.014078021000000001
142,Debbie Leslie,@Leslie17Debbie,1605171420.0,1326875454721110016,Replying to @thomaskaine5 Same  ,0.1796547330084235,0.1075493052178937,0.011652072
143,cmad,@cmadmax,1605171427.0,1326875454721110016,"Replying to @thomaskaine5 I’m angry, not sad, this didn’t have to be this way.  Looking forward to next Thanksgiving and the holidays under a competent POTUS and Biden administration. We should all #WearAMask social distance, wash our hands and not endanger each other until there’s a viable vaccine.  ",0.0011398375402021596,0.3945451599535788,0.03452351
144,Kathy Krispy,@Kathy02394880,1605171681.0,1326875454721110016,"Replying to @thomaskaine5 My mom and me just like the Last eight months. Going to do the full dinner, best dishes candles the full monte.  ",0.08301718019491144,0.26638225686135714,0.008770524
20,Karen L.,@okKLo,1605171737.0,1326875454721110016,Kids were just asking if we were visiting.   ,0.1250081556528676,0.08688732210028549,0.071011774
145,scanmead,@scanmead,1605171805.0,1326875454721110016,Replying to @thomaskaine5 My usual solitary vegetarian slop.   ,0.034995609845051984,0.2504309591079106,0.0311373
39,Jo,@kainapoint,1605171847.0,1326875454721110016,"Replying to @thomaskaine5 Me and my husband, roast chicken and Stove Top.  Thankfully, son made it out to CO last month, but my dog died in August.   It’s going to be a real quiet Thanksgiving, but there’s always next year.  ",0.22451235481175374,0.17710498747237025,0.013171907
146,Linda Lazar,@Loaner777,1605171858.0,1326875454721110016,Replying to @thomaskaine5 Just the two of us.  ,0.111635204517452,0.18722369309701048,0.015267478000000001
41,Cathy,@cathybcats,1605171911.0,1326875454721110016,"Replying to @thomaskaine5 Zoom Thanksgiving this yearFirst time in my life that Thanksgiving and probably Christmas will not be spent with family. I was sad when we couldn't spend Easter with family, I'm pissed that we've lost family time for Thanksgiving and Christmas because of his stupidity.  ",0.5415167812669132,0.18651562029932106,0.077988155
27,Deranged Crone,@susiemagoo,1605171989.0,1326875454721110016,"I know!!! We are so sad. But there is a whole house all to yourselves, if you want to come out for a few days. We can do all our visiting outdoors, like we are camping, but with THE BEST TENTS! What's up with the sleeping bag liners...???  ",0.08420307579942722,0.3599360841723752,0.06613925
147,Kathy Hagar,@khagar,1605172009.0,1326875454721110016,Replying to @thomaskaine5 Same. Just the two of us. Video call with our kids and grands. Hoping next year will be better. Thankful for #BidenHarris2020  ,0.01521075431277225,0.2943014845734717,0.010867813
148,TheMunisMomma,@MunisMomma,1605172114.0,1326875454721110016,"Replying to @thomaskaine5 and @formerrepublic7 Just me, hubby and kids. We usually gather with the whole side of my mom's family, but just didn't feel it was worth the risk.  ",0.4982859495300325,0.28868679549713633,0.02000629
149,maerme,@maerme1965,1605172192.0,1326875454721110016,"Replying to @thomaskaine5 We have 4 adult children, all with significant others. We are all quarantining and getting tested before TG.  ",0.012848264608757116,0.29416850056828564,0.01789099
159,Just Murphy,@ScotsIrish2020,1605172233.0,1326875454721110016,Replying to @thomaskaine5 Same.  ,0.1834189291537304,0.10765778299947756,0.008909581
160,Jay Cassady,@CassdyJay,1605172237.0,1326875454721110016,"Replying to @thomaskaine5 The wife and I, no company.  ",0.3611933571854197,0.16266597058811788,0.03575592
161,no time for .....,@ShadowEyes95,1605172267.0,1326875454721110016,Replying to @thomaskaine5 Just my husband and I. We are high risk so a family gathering is out of the question.  ,0.28674405882174026,0.3128647040729557,0.011849502
162,Dorie ,@DorieRogers,1605172290.0,1326875454721110016,Replying to @thomaskaine5 Alone with my turkey dinner   ,0.3539381836606223,0.05101330943915504,0.016010161000000002
163,Insurrectionists must resign,@glendarbush,1605172446.0,1326875454721110016,"Replying to @thomaskaine5 Since six members of my brother's family are recovering from the virus, I will be staying alone this Thanksgiving.

That may be the best thing in the long run since he is a hardcore Trumper.

Still, it looks like I'll be having a turkey sandwich. I will make najifka!  ",0.09677127208668412,0.320623737877248,0.021273106
164,Ann,@Annie_c54,1605172549.0,1326875454721110016,"Replying to @thomaskaine5 Just our immediate family -- our two boys are on their own, but not married or have children so just 4 of us together.  Deep frying a  turkey for the 1st time!  ",0.3271374736723142,0.3339427237047658,0.059957955
165,Red Isn't My Color,@DA4Pups,1605172737.0,1326875454721110016,"Replying to @thomaskaine5 Staying home. A trip rescheduled from March bc of shutdown will be canceled again. If we're lucky, we'll get to reschedule again. If not, we lose all $$ paid up front.  ",0.0030243930442095746,0.2487453928923982,0.023694412999999998
166,Lorna Wood,@drlewood,1605172796.0,1326875454721110016,"Replying to @thomaskaine5 Just the four of us. We used to invite older people without family nearby, but they have all died now.  ",0.14278146374625408,0.2331386315511863,0.009926141999999999
167,Mary Cellino,@CellinoMary,1605172899.0,1326875454721110016,"Replying to @thomaskaine5 I shouldn’t say this, but looking forward to no company this year.  I finally get to watch some football rather than be in the kitchen......just hope everyone stays well.  ",0.07284328519174878,0.4926930314848713,0.01213173
168,Marilyn J-W,@marjowil5775,1605172990.0,1326875454721110016,Replying to @thomaskaine5 and @cynbrat1 Cooking at home for my husband and son as I do every year. NOT going to the family gathering with family just back from covid out of town maskless wedding.   ,0.0015425227973688814,0.2233004320691292,0.01632326
169,Teresa C,@SweetT9199,1605172993.0,1326875454721110016,"Replying to @thomaskaine5 Just we two and the cats.  Having game hens instead of turkey, maybe a little pie. That's it.  ",0.003211389243820729,0.1400207579271414,0.013831441000000002
170,"Sister, Sister",@McTic1,1605172997.0,1326875454721110016,Replying to @thomaskaine5 Immediate family only   ,0.07467152034102187,0.13364105385742314,0.010735101
171,Betsy Banks ,@BetsyBG,1605173086.0,1326875454721110016,Replying to @thomaskaine5 Our household only. I’ve had my 2 adult kids with me all along. I don’t think I’ll do turkey. We go along with it for extended family &/or friends but don’t love it. So maybe duck breast with some T-giving standards and some new variations.  ,0.0023479429027783096,0.22859926504076505,0.025098827
172,bob snyder,@bobs9998,1605173138.0,1326875454721110016,"Replying to @thomaskaine5 The Republicans and their supporters are not only largely responsible for the horrendous spread of this deadly virus across our country, their action have prevented family members with loved ones infected with the virus to be with them as they suffer or with them at their bedside  ",0.1187506098835329,0.3814542958647878,0.029508883
173,HufflePuffle77,@HufflePuffle77,1605173168.0,1326875454721110016,"Replying to @thomaskaine5 Just my husband, the 4 kids, and me. We’ll still have a whole dinner, make a plate and bring it to my mom, and zoom with other family  ",0.30166180583064106,0.16594574444570426,0.014054703500000001
174,Danae-rain,@danaerain1216,1605173248.0,1326875454721110016,Replying to @thomaskaine5 Had to do my weekly shopping and all the Holiday food displays just gave me a sad this year.  ,0.01424609326973188,0.12951535015465088,0.012193019
