,username,userid,time,id,text,davidson,waseem,fountana
143,Lily,@ToBeOrN17854013,1584020932.0,1238180998979829762,Replying to @charliekirk11 #ChinaVirus  made in China  ,0.10826485708485134,0.2333058505317661,0.02265185
21,BarrDeceivedForTrump,@darinp2,1584020942.0,1238180998979829762,"Replying to @charliekirk11 Charlie Kirk:

—Tried to get us to cut deeply into those who work to protect America from deadly things, like what Charlie loves to call “ChinaVirus”.

— Lied about ISIS.

— Lied abut why he was rejected from West Point.

Yet people who think they are patriots trust Charlie?

  ",9.327257084836066e-08,0.6119336618593385,0.048075695
162,Rob Wolcott,@Rob_Wolcott,1584020952.0,1238180998979829762,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
22,Patrick Cox,@coxpk77,1584020981.0,1238180998979829762,Replying to @charliekirk11 Very well said!   ,0.26033805569959245,0.1081037078371981,0.012757362
51,Ram Horn,@Ramr2m2,1584020999.0,1238180998979829762,"Replying to @charliekirk11 ""Corona Virus"" >>> ""Political Virus"" >>> Both ""Infectious"" & ""Difficult To Contain"" !!!

             ""Vaccine Under Research""   !!

             ""Carriers Require Mandatory Quarantine"" !!  ",0.3157238877993213,0.28687126621424425,0.019418318
6,ritaWeWl,@ritaWeWl,1584021024.0,1238180998979829762,"& if he did nothing, then what? he’s damned if does & damned if he doesn’t...  ",0.8368365296362996,0.2839469610946391,0.7741361999999999
163,Sad Dog,@emppalpatine45,1584021041.0,1238180998979829762,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
164,Snipes,@TerrySnipes3,1584021049.0,1238180998979829762,Replying to @charliekirk11 Ok. It is all great.. Kool aid please  ,0.03871528461688488,0.2778252538652025,0.01542574
165,Cool Breeze,@CoolBre06497069,1584021054.0,1238180998979829762,Replying to @charliekirk11  The following media includes potentially sensitive content. Change settingsView ,0.03700981752507209,0.10839176450176448,0.015553616999999999
53,JOAN GENTILE,@JOANJOHN6869,1584021091.0,1238180998979829762,Replying to @charliekirk11 She needs to go  ,0.5372099513235002,0.17873606566218314,0.031922616
166,sid,@comox131,1584021107.0,1238180998979829762,Replying to @charliekirk11 Scared your cash cow and hero is falling from grace? Get over it...he has always been the man behind the curtain.  ,0.5075972738333067,0.5850908991077329,0.018460149
54,Sally Walsh,@Walshsallyf1,1584021125.0,1238180998979829762,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
55,Chukc Todd 2,@2Chukc,1584021135.0,1238180998979829762,Replying to @charliekirk11 My dads will say this!  ,0.11518108260506058,0.08102623897656545,0.026535809
136,gshell1234,@gshell1234,1584021139.0,1238180998979829762,It should be a crime. Blackmail is never OK.  ,0.5284004825524443,0.16829674636745387,0.07102457
144,Jaye,@06403CG,1584021150.0,1238180998979829762,"Replying to @charliekirk11 Nancy Pelosi and those who support her condone her sneaky, snarky behavior.  ",0.2439679141878014,0.14404394163261375,0.022757549
38,Lift Off,@inloworbit,1584021163.0,1238180998979829762,"you don't need an almost 130 page bill developed overnight and try to pass it with no one reading it to take care of this, 1 page bill that authorizes $$ using current laws and emergency powers, you can't do anything with her bill until the rules are written  ",0.05984479300002886,0.3131222291981863,0.04843865
9,New Enlightenment Network,@NENtweets,1584021196.0,1238180998979829762,"That’s exactly the type of big government thinking that has led to $23T worth of debt....and counting. 
Not very “conservative”.  ",0.1423980942297062,0.3660977495382013,0.07518467
26,Charis Megill,@coffeegirl_77,1584021200.0,1238180998979829762,Replying to @charliekirk11 They’re always trying to sneak something in...please tell me abortion funding did not make it into the bill  ,0.2806891009320339,0.2371225838498793,0.03923943
167,Snipes,@TerrySnipes3,1584021323.0,1238180998979829762,Replying to @charliekirk11 Like this  ,0.21731812341417547,0.0571621030830456,0.015910273
56,SM,@TheOGPhrosty2,1584021331.0,1238180998979829762,Replying to @charliekirk11 @SenAlexander laughs at all y’all  ,0.13762945362216925,0.2502921157270618,0.18607168
1,Ryan the Sardonic,@conquestofdredd,1584021366.0,1238180998979829762,Replying to @charliekirk11 While I agree that that is disgusting (and I’m no fan of Pelosi) attaching riders to bills is commonplace in Washington and knows no political boundaries. That’s why we need true reform.  ,0.010130121798360021,0.6709875511195843,0.020612193
57,Chuckster,@Chuckst08232273,1584021390.0,1238180998979829762,Replying to @charliekirk11 Perfect example of why the President needs the line item veto  ,0.02950598860094015,0.33299801555203073,0.018410003
58,Shelly Huey,@shellynotw,1584021454.0,1238180998979829762,Replying to @charliekirk11 Truly demonic  ,0.05806990420826914,0.08369714525134275,0.017576735
168,Dixie-Patriot,@gbvickers,1584021503.0,1238180998979829762,"Replying to @charliekirk11 Well that shows you the the FISA re-up is a bad thing. I hope Mitch and the President are seeing this. 
Kill the FISA court it’s a rouge operation.  ",0.16780254528886382,0.3477253266941285,0.5236068
59,Cynthia P Garrett,@cgarrett101,1584021514.0,1238180998979829762,"Replying to @charliekirk11 Dems Want to Combat Coronavirus By Mandating Paid Sick Leave for Stalking Victims?

The House bill seems to be more focused on leveraging political points than fighting coronavirus. Dems Want to Combat Coronavirus By Mandating Paid Sick Leave for Stalking Victims?The House bill seems to be more focused on leveraging political points than fighting coronavirus. Republicans can relate.reason.com ",8.662036935253058e-06,0.5466735878478987,0.033948142
169,Catturd's Litterbox,@tch21448,1584021547.0,1238180998979829762,Replying to @charliekirk11 She's a snake  ,0.21175078011840456,0.12398500512620315,0.031694863
60,Danny,@daway49,1584021642.0,1238180998979829762,Replying to @charliekirk11 A good slap in the face for Pelosi  ,0.4304303705960616,0.37796321435501823,0.029043697
61,Frederica Wheeler,@497acc4ae13a466,1584021754.0,1238180998979829762,Replying to @charliekirk11 Sickening  ,0.4888508471149444,0.05865766189889207,0.07623787
145,Ms Flowers,@AnaTX61,1584021789.0,1238180998979829762,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
170,Poe S. Law (PATRIOT) ,@guuguuforgulags,1584021844.0,1238180998979829762,"Replying to @charliekirk11 sorry charlie... 

not sure where you heard this, but the fisa reauth is its own separate bill...

you can see the fisa bill here: H.R.6172 - 116th Congress (2019-2020): USA FREEDOM Reauthorization Act of 2020Summary of H.R.6172 - 116th Congress (2019-2020): USA FREEDOM Reauthorization Act of 2020congress.gov ",0.013863457329108816,0.3876989590772029,0.0146516375
20,Poe S. Law (PATRIOT) ,@guuguuforgulags,1584021886.0,1238180998979829762,"hi colleen... unfortunately charlie was off on this...

the fisa reauth is its own bill that isn't attached to any funding for corona related stuff

you can see it here: H.R.6172 - 116th Congress (2019-2020): USA FREEDOM Reauthorization Act of 2020Summary of H.R.6172 - 116th Congress (2019-2020): USA FREEDOM Reauthorization Act of 2020congress.gov ",0.0006028587581526706,0.27442052384909704,0.01672806
36,Bunny ,@bunnyinbrooklyn,1584021891.0,1238180998979829762,Please explain how  ,0.02606215396632007,0.07997148397101997,0.021875297999999998
4,Poe S. Law (PATRIOT) ,@guuguuforgulags,1584021903.0,1238180998979829762,"unfortunately (or fortunately, for us, i guess) charlie was off on this...

the fisa reauth is its own bill that isn't attached to any funding for corona related stuff

you can see it here: H.R.6172 - 116th Congress (2019-2020): USA FREEDOM Reauthorization Act of 2020Summary of H.R.6172 - 116th Congress (2019-2020): USA FREEDOM Reauthorization Act of 2020congress.gov ",0.00030707677651581767,0.26727210294088805,0.021735154
171,Anastasia Hinote,@Anastasia_912,1584021927.0,1238180998979829762,Replying to @charliekirk11 She is so Disgusting!  ,0.7590326540578337,0.17828896837809755,0.43681934
43,Poe S. Law (PATRIOT) ,@guuguuforgulags,1584021960.0,1238180998979829762,"hi kris... charlie was wrong (for once, it happens lol) on this...

the fisa reauth is its own bill that isn't attached to any funding for corona related stuff

you can read it here: H.R.6172 - 116th Congress (2019-2020): USA FREEDOM Reauthorization Act of 2020Summary of H.R.6172 - 116th Congress (2019-2020): USA FREEDOM Reauthorization Act of 2020congress.gov ",0.00247182014965892,0.2849178617313195,0.022536349
23,Poe S. Law (PATRIOT) ,@guuguuforgulags,1584022074.0,1238180998979829762,"hi patrick... unfortunately (or fortunately, for us, i guess) charlie was off on this... i was curious so i looked up the bill myself

the fisa reauth is its own bill that isn't attached to any funding for corona related stuff

you can see it here: H.R.6172 - 116th Congress (2019-2020): USA FREEDOM Reauthorization Act of 2020Summary of H.R.6172 - 116th Congress (2019-2020): USA FREEDOM Reauthorization Act of 2020congress.gov ",0.00033223399644075985,0.31487752315992706,0.04444042
27,Poe S. Law (PATRIOT) ,@guuguuforgulags,1584022082.0,1238180998979829762,"hi charis... unfortunately (or fortunately, for us, i guess) charlie was off on this... i was curious so i looked up the bill myself

the fisa reauth is its own bill that isn't attached to any funding for corona related stuff

you can see it here: H.R.6172 - 116th Congress (2019-2020): USA FREEDOM Reauthorization Act of 2020Summary of H.R.6172 - 116th Congress (2019-2020): USA FREEDOM Reauthorization Act of 2020congress.gov ",0.0003239252638103839,0.3198560587671566,0.10878988
45,LaurieB...House/Senate/Presidency,@Laurieluvsmolly,1584022096.0,1238180998979829762,"Good thing we have travel ban for, who is it again? The administration corrected the orange guy 4 times after his story time. Oh yeah, EU, except his bff, Britain. That country hasn’t been mean to him. And the Health Minister in Britain, positive. #25thAmendmentNow Quote TweetLaurieB...House/Senate/Presidency@Laurieluvsmolly · Mar 12, 2020Replying to @trish_regan and @MaoZedungS Korea has been testing 10,000 a day since Feb. We haven’t tested 10,000 total even tho we have 6x population 
WA State
2/26 1
3/3  31
3/4  43
3/9  166
3/11 366
7 weeks 64,000
Tom Hanks was tested in Australia, in US he wouldn’t have been tested-positive.
10-30million in US ",7.3359831143836366e-06,0.5384620987495246,0.06857464
52,Ram Horn,@Ramr2m2,1584022121.0,1238180998979829762,"""Democratically Spread""  !!  ",0.12245478371343825,0.11840707299830182,0.57174414
24,George T. Berish,@g_berish,1584022142.0,1238180998979829762,"Thanks for the link.  I only found news sources from both sides, even Cruz, reporting on this.  ",0.04042448469757985,0.07582820531940676,0.027988717000000003
172,elspeth,@elspethmchugh,1584022161.0,1238180998979829762,Replying to @charliekirk11 Trump is the one helping spread the virus by botching testing.  ,0.3922163556431062,0.15180701285795867,0.027314454
62,DifuzoareUSA,@DifuzoareUSA,1584022195.0,1238180998979829762,Replying to @charliekirk11 Pelosing!  ,0.1580041495932621,0.0477245785690176,0.010410751
173,David Ahmadi,@Roshby57,1584022247.0,1238180998979829762,"Replying to @charliekirk11 Republicans: 1.5 Trillion pumped into the market to relieve investor fears and support the banks.

Also Republicans: Medicare for All? HoW dO wE pAy FoR iT?  ",0.007069564396066659,0.3144992259560421,0.024442116
63,saee.sayani,@SaeeSayani,1584022248.0,1238180998979829762,"Replying to @charliekirk11 Blaming ""China-virus"" on USA!    US army might have brought coronavirus to Wuhan: Chinese official http://toi.in/9D10xa/a24gk via @timesofindia US army might have brought coronavirus to Wuhan: Chinese official - Times of IndiaUS News: China's state-run Global Times on Thursday reported that US Centre for Disease Control and Prevention (CDC) Director Robert Redfield reportedly acknowtimesofindia.indiatimes.com ",7.577737095419289e-05,0.3581133162232904,0.051891565
64,pam taylor,@MomCourager,1584022251.0,1238180998979829762,Replying to @charliekirk11 @realDonaldTrump  ,0.16306274966016496,0.10869174638932988,0.016073702
146,Tony Spumoni,@91110medcorps,1584022312.0,1238180998979829762,Replying to @charliekirk11 Once a sneak always one. Pelosi never learns does she?  ,0.5256699757830313,0.18097903943145505,0.022154152000000003
174,Adrian Mendoza,@patriot4fr33,1584022356.0,1238180998979829762,Replying to @charliekirk11 Quit crying. Pelosi will fix the #TrumpPandumbic.  ,0.3698180054479544,0.10106226890849627,0.017853545
65,Don King,@dking3prof,1584022371.0,1238180998979829762,Replying to @charliekirk11 Pretty sad!  ,0.20521857765300136,0.07291134774726381,0.012349342
175,Andres Cantu,@ndresqantu,1584022372.0,1238180998979829762,Replying to @charliekirk11 It’s evolving?  Chinese virus->China virus-> ChinaVirus->chrinalietous?  ,0.07280569061955479,0.15768916491927282,0.015504215
176,Robert Siefken,@RobertSirhindi,1584022406.0,1238180998979829762,"Replying to @charliekirk11 Charlie Kirk is full of crap - 

“Of Note, Charlie Kirk routinely publishes false information on twitter…” 

“…we rate Turning Point USA, Questionable based on promotion of propaganda and numerous failed fact checks.” 

Source: Turning Point USA - Media Bias Fact CheckQUESTIONABLE SOURCE A questionable source exhibits one or more of the following: extreme bias, consistent promotion of propaganda/conspiracies, poor or no sourcing to credible information, a comple...mediabiasfactcheck.com ",6.464510525960188e-08,0.6987947451771487,0.015629133
147,dody gammelgard,@naivemom,1584022469.0,1238180998979829762,Replying to @charliekirk11 Isn't she clever.  ,0.3300222237615623,0.1469724274234118,0.025497202000000004
25,Poe S. Law (PATRIOT) ,@guuguuforgulags,1584022525.0,1238180998979829762,"oh this article seems a good summary of whats in it: 

https://thehill.com/homenews/senate/487258-senate-republicans-poised-to-reject-house-coronavirus-relief-bill…

i dont doubt people are trying to slide things in... but come on... the fed just gave wall street $1.5 TRILLION... we can spare money for those sick... Senate Republicans poised to reject House coronavirus relief billSenate Republicans say they will not be rushed into accepting a House Democratic bill to provide paid sick leave and a variety of other safety-net aid to people affected by the coronavirus.thehill.com ",0.9312096585182038,0.7862961555380965,0.13435431
66,Nunya,@Dawg4life32,1584022559.0,1238180998979829762,"Replying to @charliekirk11 He could find an instant cure for this and Aids tomorrow, and people would still find a way to discredit it...  ",0.012082132860439628,0.12791758639422804,0.025400855
67,Mr. Rodgers,@MrRodgersToldYa,1584022565.0,1238180998979829762,"Replying to @charliekirk11 https://cnn.com/2020/03/12/investing/ny-fed-trillion-coronavirus/index.html…
I thought socialism was bad?! NY Fed vows to pump in $1.5 trillion to fight coronavirus-linked 'highly unusual disruptions' on...The New York Federal Reserve is taking out the big guns to calm panicky financial markets.cnn.com ",0.029246527375395664,0.5393680175024813,0.048319515
177,Victor L. Nickson,@VictorLNickson2,1584022583.0,1238180998979829762,Replying to @charliekirk11 Are  you in a court of law with proof under oath making these allegations? The Right are stark raving terrified of going under oath. GIF ,0.13882267182512972,0.2746585084994645,0.22988495
178,Vin_Patek,@patelini,1584022664.0,1238180998979829762,Replying to @charliekirk11 The #incompetentIdiotInChief needs to resign now and let Mike Pence lead.  ,0.03776169336165087,0.21820140001118515,0.06309299
179,GatoradeisBetter,@realismistrue,1584022686.0,1238180998979829762,Replying to @charliekirk11 I am sick of these career politicians trying to sneak crap in that has nothing to do with the issue at hand. Folks need to learn who to blame is there is any further hold up.  ,0.6424658384505774,0.5494722381404478,0.076643854
39,Jack,@HallwayJack,1584022689.0,1238180998979829762,Replying to @charliekirk11 Chucky just cannot deal with the fact that Obama/Biden faced two deadly viruses (Ebola and H1N1) and dealt with them skillfully.  And his guy has totally bungled up a much less deadly virus after eliminating the pandemic response team Obama left him.  ,0.02567746942684469,0.5436952796286326,0.04338213
180,C Wanyan,@Cinni_j,1584022739.0,1238180998979829762,Replying to @charliekirk11 Can you PLEASE send a link to items like this? Kinda tired of not seeing what you're seeing. Give us something here  ,0.0966849710506296,0.1839997220991371,0.01150982
148,Anne Boydston,@anne_boydston,1584022791.0,1238180998979829762,Replying to @charliekirk11 You are politicizing it right now.  ,0.13549204548184712,0.14724846137181688,0.086089365
32,OneLove{ #SaveElephants,@NixCasi,1584022850.0,1238180998979829762,"Replying to @charliekirk11 Let this be a wakeup call for all Trump supporters HE WILL NOT PROTECT YOU but guess who is

NBA, MLB, LIVE NATION, BROADWAY, OHIO GOVERNOR, 5 other states,  Colleges across the nation, and that's just before 3pm today....  ",0.0034922852296840005,0.6176938150424425,0.02066587
44,Ken,@Jr1Ken,1584022889.0,1238180998979829762,Poe read again. He stated that they tried to attach  the re-authorization of FISA to the bill that didn’t happen. Just like the funding for abortions was not included In this bill. Pelosi tried to slide them into those bills. That’s what he stated  ,0.45479261865813597,0.468224164068574,0.08706977
68,Yotam Ben Tovim,@YotamBT,1584022890.0,1238180998979829762,Replying to @charliekirk11 Sources please  ,0.176694269815513,0.08338776894549597,0.010775413999999999
69,Debbie Renner,@Grndmarenner,1584023085.0,1238180998979829762,Replying to @charliekirk11 YEP  ,0.11484120301510195,0.042132546682378966,0.013188173000000001
70,chuck tee,@chuckteetime,1584023436.0,1238180998979829762,Replying to @charliekirk11 POTUS & every real republican should be staying this through every available means of communication: republicans just don’t do this bc most are RINOs & don’t want to alienate themselves from the club in DC. This is why we didn’t vote in 2018 & won’t in 2020.  ,0.00906022154062825,0.3372291577736918,0.023074577000000002
181,Janelle,@parker0507,1584023620.0,1238180998979829762,Replying to @charliekirk11 @SpeakerPelosi you put our country at risk pushing you agenda. Be gone with you now!!!  ,0.7009916597798428,0.2724073400448466,0.047335714
71,Rip The Ref,@riptheref,1584023791.0,1238180998979829762,"Replying to @charliekirk11 Need some proof before I retweet.  F’d up if true, though.  ",0.2684335423457944,0.11804479811913465,0.036273807000000005
182,lea15,@Cecola15,1584023806.0,1238180998979829762,Replying to @charliekirk11 Abortion funds???  ,0.13911040395130853,0.10263980389397516,0.030945972000000002
72,Fred Herman,@FredNet5cap,1584023875.0,1238180998979829762,Replying to @charliekirk11 Pork baby pork it as much as she can  ,0.08496375131126603,0.18858848038387865,0.074131615
73,Ruth  M,@ruth_miyahara,1584023933.0,1238180998979829762,Replying to @charliekirk11 What a sneak   ,0.4390056948825988,0.09906969121704012,0.03170587
74,Rodney Reed,@rodneyreed1956,1584024074.0,1238180998979829762,Replying to @charliekirk11 Wow  ,0.11719772146766892,0.06898886559029932,0.008408548
76,donna,@helpfulnurse,1584024091.0,1238180998979829762,Replying to @charliekirk11 and @TrumpitC She truly is our enemy..  ,0.4031925310898837,0.4105613846297253,0.030190822000000003
183,kim perry,@kimperr41587509,1584024091.0,1238180998979829762,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
75,Jeff,@SuperDewski,1584024091.0,1238180998979829762,Replying to @charliekirk11 Well sounds like we need to vote out ALL elected officials and start over with fresh faces who honestly care about the American People!. And not there Bank accounts until then we will continue to be screwed over by Washington DC  ,0.007574764823510983,0.4019448742518361,0.052826554000000005
184,MonicaMcPherrin,@MonicaMcPherrin,1584024209.0,1238180998979829762,Replying to @charliekirk11 What a hideous and underhanded thing to do. It's always about her and her party.  ,0.28653036782778435,0.2115405806670538,0.015614238999999999
185,VG MARTIN67,@VGMARTIN2,1584024389.0,1238180998979829762,"Replying to @charliekirk11 Please tell me she got shut down. Yeah Dems love to Politicize.

Political party 
Gender assignment
Pro-abortion  ",0.052812820246885564,0.4999749045370181,0.056735713
186,DougO,@Viewfindr2,1584024595.0,1238180998979829762,Replying to @charliekirk11 #neverTrustNancy @SpeakerPelosi  ,0.09981803143865817,0.2063088551841412,0.013895953999999999
77,Mary Madeline Wilson,@mmfwilson,1584024856.0,1238180998979829762,Replying to @charliekirk11 Please encourage someone to publish her version so we can all see her tactics  ,0.031478495284357234,0.18308498587091504,0.008694794
149,KIRK,@kirk_next,1584024903.0,1238180998979829762,Replying to @charliekirk11 They are desperate for dirty free money that they can’t get from the old channels.  ,0.7316564725710365,0.4028576736148745,0.016697234
150,Terry K,@stlgolfguy,1584025326.0,1238180998979829762,Replying to @charliekirk11 and @Shannonjwtbh President Trump was exactly right when he said Nancy Pelosi is a third rate politician...and that is being generous  ,0.08943615082110755,0.7040814256291406,0.020096997
78,MidTideRising,@MlhMid,1584025914.0,1238180998979829762,"Replying to @charliekirk11 Thank you Charlie for looking into constantly looking into things, flushing out the truth and letting the public know. Do you have a podcast? If not think about it!  ",0.0014129134121411801,0.09020958402794528,0.016796306
187,dsrep,@dsrep,1584026005.0,1238180998979829762,Replying to @charliekirk11 Boy I hate that women!  ,0.9129565819962786,0.14655646241404824,0.21406044
33,Mary Kay,@monroemk,1584026154.0,1238180998979829762, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
188,jameschilds,@james24689986,1584026351.0,1238180998979829762,Replying to @charliekirk11 She makes my butt crave stove wood lol.  ,0.3688135409289868,0.16342780286780498,0.03768245
79,GregfromBama,@greg_kimbrell,1584026393.0,1238180998979829762,Replying to @charliekirk11 I don’t trust the left with any decisions. There are some on the right who are not trust worthy either.  ,0.8101791506095681,0.39145812359641263,0.026698431
189,Stuart McIver,@StuartMcIver2,1584026458.0,1238180998979829762,Replying to @charliekirk11 She is nothing but political. All you have to do is look at this and her past and you know she will not work across the isle with Republicans. If she doesn’t benefit personally she is not interested. So very sad.  ,0.05935760730801624,0.7270269296903245,0.01760872
190,Okie Gal,@OkieGal6,1584026546.0,1238180998979829762,Replying to @charliekirk11 She is a disgrace.  ,0.7591642605263481,0.30346400074418245,0.41111990000000004
191,markus arealius,@MalekoSan,1584026654.0,1238180998979829762,Replying to @charliekirk11 Pelosi is a scoundrel and must be exposed. Nice work Charlie! Keep it up.  ,0.00033054015063333143,0.19411569460858133,0.01575546
80,jay,@HNeversleeps,1584026708.0,1238180998979829762,"Replying to @charliekirk11 The Republicans oppose the sick leave bill because they felt not enough money was going to corporate interests for oil companies and airlines. Be a little honest, kirk  ",0.09675594257464498,0.3519033844167171,0.02186214
192,intergritycalm,@intergritycalm,1584026744.0,1238180998979829762,Replying to @charliekirk11 thanks for catching this sneeky stuff.  ,0.030457766065246437,0.05561125656802937,0.024963414
193,justhereforthetea,@teatimedhaling,1584026883.0,1238180998979829762,Replying to @charliekirk11 Ew.  ,0.15509889213062505,0.06602311253564899,0.010361895
194,ChantalB,@ChantalB2006,1584026955.0,1238180998979829762,Replying to @charliekirk11 Absolutely disgusting   ,0.30616890118909945,0.05134686277439973,0.123632684
195,Michael Beaton,@mhbx,1584027671.0,1238180998979829762,"Replying to @charliekirk11 Tried to ""Sneak""??? 

These are not sneaky things.  They are normal process.

Now, McConnell and his tax bill being changed right up to the vote. Not allowing anyone to see it until done. And even then incomplete.
Now that is sneaky. ..For example
Or just shitty. 
Mostly shitty.  ",0.5956106734281019,0.3890302732585015,0.15161838
196,Basil Rodericks,@FACEITFOTO,1584027709.0,1238180998979829762,Replying to @charliekirk11 Yes he is. #douche  ,0.6191364069455813,0.19507875557711485,0.8330780999999999
81,M T,@CaliGolf07,1584028415.0,1238180998979829762,Replying to @charliekirk11 @SenSchumer   ,0.1343006036379446,0.10869174638932988,0.017840263999999998
82,Kara Cutie Cares,@karacutiecares,1584028581.0,1238180998979829762,Replying to @charliekirk11 Labeling COVID-19 as ChinaVirus is unnecessary and spreads more negativity. At least say the actual term.  ,0.06626499348974298,0.3481516308973181,0.023786355
151,Mrs. Carl Krebs,@JMJ4USA,1584028790.0,1238180998979829762,Replying to @charliekirk11 There's something incredibly evil about this woman I just can't wait till she is no longer there She is just intrinsically evil  ,0.1951666421685245,0.3703981466367234,0.4493641
83,Darryl,@Dodgeracer1712,1584029060.0,1238180998979829762,Replying to @charliekirk11 Proof??  ,0.1688476073518602,0.10349485297820203,0.02257757
197,Judy Brown Grady,@cherokeehawaii,1584029136.0,1238180998979829762,"Replying to @charliekirk11 and @DUANEALLEN Well!  all of this pile of male cow waste product is straight out of the party, trying their best to destroy Mr. Trump, by whatever means they can & then blame all their ""Pile"" on him.  Hateful, spiteful, mean spirited & demon controlled party  ",0.7717521138570694,0.6146571683199311,0.6680543999999999
84,Joel  Vickers,@ScienceVickers,1584029238.0,1238180998979829762,"Replying to @charliekirk11 Sneaky rhetoric leads to bias which fuels racism. 

  ",0.2918704442246434,0.2647763247089273,0.028432636
85,Victoria Cloyes,@CloyesVictoria,1584029432.0,1238180998979829762,Replying to @charliekirk11   ,0.15981320866753254,0.03352323163434365,0.00968121
152,Res_Ipsa_Loquitur  ,@ResIpsaLoquit10,1584029433.0,1238180998979829762,Replying to @charliekirk11 Do be quiet.  ,0.08800362725418398,0.12974436862970373,0.009250495
198,Donna Felker,@DonnaFelker3,1584029737.0,1238180998979829762,Replying to @charliekirk11 The left is disgusting!!!!  ,0.7275203589755744,0.1264837958006804,0.44490474
153,,@jared90867596,1584029936.0,1238180998979829762,Replying to @charliekirk11 Never trust a snake  ,0.5992136192671954,0.11581648291576772,0.015278528999999999
