,username,userid,time,id,text,davidson,waseem,fountana
31,Mex Janitor,@JanitorMex,1605552839.0,1328493390472757253,Replying to @charliekirk11 that's exactly how i like my charities to be run. biden just keeps doing things better and better!  ,0.16092707357862632,0.1758261474155651,0.011822928
214,Gregory Gabbard ,@Gregorygabbard,1605552839.0,1328493390472757253,"Replying to @charliekirk11 Chucky, what about the little Trumpy kids who are not allowed to run a charity??  ",0.08818201741260878,0.26054108688166683,0.040370077000000004
32,Teresa,@Teresa94119500,1605552843.0,1328493390472757253,Replying to @charliekirk11 This Country will awaken real quick. Sorry souls who voted for him.  ,0.1815826360181246,0.22322023984517625,0.15984379999999998
215,81 Million Legal Votes,@GOPCowardClub,1605552854.0,1328493390472757253,"Replying to @charliekirk11 It's over, Ben.
You lost and misled thousands of young conservatives.  ",0.16429975369440444,0.18488610082906,0.036817092
33,President elect Mr.JuiceBox,@Robinson84M,1605552855.0,1328493390472757253,Replying to @charliekirk11 That sounds like @JustinTrudeau  ,0.4470248831699701,0.10068705784615974,0.018587975
216,(Still Not) Charlie Kirk,@NotCharlieKirk1,1605552869.0,1328493390472757253,Replying to @charliekirk11 Also: It WASN’T a cancer research charity.   ,0.10846293440470067,0.10607885584099863,0.04527941
34,"Amelia Zephyr, The Literal Best Tran",@ZephyrandC,1605552883.0,1328493390472757253,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
161,Kendall Cameron,@kn_cameron,1605552883.0,1328493390472757253,Replying to @charliekirk11 Interesting...  can you cite that?  I’d like to use it.  ,0.19888519236874064,0.20068826245558066,0.008420618000000001
217,Cool_charley,@ditto_xy,1605552886.0,1328493390472757253,Replying to @charliekirk11 So you're saying he's the next president?  ,0.3041629252952705,0.15534198958540527,0.021854311
218,dane southard,@Ohdaneit,1605552901.0,1328493390472757253,Replying to @charliekirk11 Trump’s foundation was shut down for fraud that should tell you everything we’ve come to know about Trump and his administration.  ,0.7151710546753051,0.3197210778949293,0.009031403
11,Fire Donald Trump,@FireTrumpToday,1605552916.0,1328493390472757253,"Replying to @charliekirk11 If you want to know how Donald Trump's will respond to COVID, just count the graves. 

250,000 so far.

Keep counting.  ",0.13127637925959912,0.23472437616259575,0.011077707
10,Susan Grigsby,@Susanfrom29,1605552943.0,1328493390472757253,"Replying to @charliekirk11 The initiative was never designed nor advertised as a grant giving foundation. It was not created to fund cancer research.

Not that facts matter any more.  ",0.103114334863664,0.38591143746929857,0.029792412999999997
219,Steve rino,@rino_steve,1605552948.0,1328493390472757253,"Replying to @charliekirk11 In case your followers (those few that are not purchased) want to know more. 

https://cancerletter.com/articles/20201116_1/…  ",0.906746229827588,0.2605355258189569,0.021228082000000002
35,"Dr. Political Enema, PhD",@EnemaPolitical,1605552956.0,1328493390472757253,Replying to @charliekirk11 Tell us how Trump handled his child cancer charity  ,0.20238325133802185,0.2382503681142091,0.009247196
162,Patsy Roberts,@PatsyRo93947292,1605552977.0,1328493390472757253,Replying to @charliekirk11 246000 deaths in America. Sit down.  ,0.2288799453725543,0.19821367529239264,0.059147853
17,Jonny B,@JBrack1980,1605552977.0,1328493390472757253,Replying to @charliekirk11 That is sinful and he will answer to God for that.  ,0.5388802242721439,0.286689431618156,0.035114575
193,Carmela Starr,@CarmelaStarr7,1605552977.0,1328493390472757253,"Replying to @charliekirk11 The intent of the initiative was not to fund research, you lying scum.  The Biden moonshot was to fund research, and it did. 

Why are you so hateful? Why are you so deceitful? Why are you so evil?  ",0.1829637861635063,0.3812851153028294,0.49239662
179,Shadow63,@Shadow6319,1605553005.0,1328493390472757253,Or waste well over 100 million golfing like Trump did  ,0.6363680030407662,0.09694234254092386,0.11202705
177,Mei Chen,@mchen6917,1605553009.0,1328493390472757253,Replying to @charliekirk11 and @DeeDeCrist This is an eye opener for everyone.  ,0.0420627997217488,0.18871891020829812,0.014332408
25,Lionel Liu,@LionelLiu12,1605553050.0,1328493390472757253,"Replying to @charliekirk11 Although no one person or country can be blamed for the #coronavirus, we need to recover from it using smart and effective ways. After reading this, I absolutely think that @JoeBiden cannot be able to lead this country to what it was like before. #MAGA2020  ",0.0056049856855032365,0.3627391103587598,0.011457995
82,Chris Gunn,@nabigamer,1605553097.0,1328493390472757253,Replying to @charliekirk11 Not for sure anyone left of center cares!  ,0.558013893819675,0.1364260888250742,0.046470832000000004
183,Green-eyed Gramps,@hunycut1949,1605553104.0,1328493390472757253,"Replying to @charliekirk11 Hey Chuckie Cheese, didn't you get the memo...YOUR CANCELED !!!!!  ",0.1998042463136465,0.2295514617503555,0.48541972
150,Free Speech,@FreeSpe84645435,1605553108.0,1328493390472757253,Replying to @charliekirk11 Well. At least he won't ignore it  ,0.13511152753961989,0.10816622774500599,0.026103042000000003
172,"Hajji A. Davis (Anti Racism, Anti Injustice)",@HajjiADavis,1605553188.0,1328493390472757253,"Replying to @charliekirk11 Doesn’t @realDonaldTrump and have a hell of a lot of nerve bringing up anything on the subject of taxes and charities.  The utter hypocrisy.  Donald Trump and his family seems to have forgotten about this below so everyone, RT, to let’s all remind them. How Donald Trump Shifted Kids-Cancer Charity Money Into His BusinessDonald Trump is one of the least charitable billionaires in the world. Eric Trump is far more altruistic. In a clash of values, the president directed hundreds of thousands of dollars from his son's...forbes.com ",0.0016639460592638108,0.7032538559957562,0.2032019
83,Mike Midulla,@MikeMidulla,1605553208.0,1328493390472757253,Replying to @charliekirk11 Corruption = Democrats  ,0.05022046545492219,0.1361205389475918,0.04491294
194,WhoLovesAmerica?,@Is_DJT_Barabbas,1605553226.0,1328493390472757253,Charlie does it for the money!  ,0.007381537271175444,0.08303819261781828,0.57299775
84,daniel start,@danielstart1,1605553243.0,1328493390472757253,Replying to @charliekirk11 Guess he didn’t trust the science  ,0.1887456031953652,0.15282652668556002,0.051412348
85,Keith Cayton,@Kcayton1Keith,1605553259.0,1328493390472757253,Replying to @charliekirk11 Guessing the staff is friends and family?  Another page out of the Clintons playbook.  ,0.10012793565476284,0.15559143940363382,0.019446239
86,Ali,@Ali77442481,1605553278.0,1328493390472757253,Replying to @charliekirk11 Lol  ,0.3209234439649136,0.06826460251143289,0.010712363
87,Nonquiescent,@nonquiescent,1605553357.0,1328493390472757253,Replying to @charliekirk11 DISINFORMATION Ops  ,0.07970821964657522,0.07974158803631433,0.032775998
36,Author Cal Orey Healing Powers Series since 2000,@CallieSimon,1605553380.0,1328493390472757253,"Replying to @charliekirk11 Well, golfing and saying it will go away like magic didn't work -- did it?  ",0.012949503633763772,0.09795691104355338,0.016990843999999998
37,Somewhat Vexed,@SVexed,1605553419.0,1328493390472757253,"Replying to @charliekirk11 Despicable, if true.  ",0.07590901550945907,0.10560020048074152,0.021980265
184,BCNU2020!,@Raining2018,1605553434.0,1328493390472757253,Replying to @charliekirk11 Agree! The following media includes potentially sensitive content. Change settingsView ,0.01833067899222997,0.09262764695022943,0.022103397
180,Kari Jean,@RunnerKJK23,1605553456.0,1328493390472757253,Obummer was the king of going on vacations...on tax payer money none the less!  ,0.08792719811372096,0.2096182783877754,0.28248844
38,Von Ⓐ,@wageslave138,1605553488.0,1328493390472757253,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
39,Travis,@NiagaraAviation,1605553548.0,1328493390472757253,Replying to @charliekirk11 He doesn’t have a plan for the china virus  ,0.1848111637894076,0.22418101646860605,0.035105128
40,PrairieFire,@PrairieFire_US,1605553551.0,1328493390472757253,"Replying to @charliekirk11 https://cancerletter.com/articles/20201116_1/… 

""The initiative will focus on improving data standards, and giving patients some mechanism to share their data so they can help many other patients going through the same fight, so researchers can use data to find new patterns and new answers""  ",0.014855179267093246,0.4103791748740979,0.019197251999999998
12,GuyFromTexas,@TexAg0892,1605553555.0,1328493390472757253,"Incredible. 

Trump has set the bar so low..that if he does anything more than “nothing”....it’s an accomplishment  ",0.30936421995705804,0.5169892044797648,0.023735977999999998
185,Randy ,@BigDfromCinci,1605553635.0,1328493390472757253,Replying to @charliekirk11 I love hearing deep thoughts from little boys   ,0.4718328617652486,0.07104511819309946,0.011093301000000002
41,Gimmick,@Gimmick66545348,1605553641.0,1328493390472757253,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
42,Keith Hardin,@KeithHardin3,1605553652.0,1328493390472757253,"Replying to @charliekirk11 Sounds like the Biden effect all over again, he learned from the two biggest crooks in history, need I actually say who they are ?  ",0.13387601285752634,0.4870990022096375,0.04631694
43,Ashley Carey,@ashleycarey,1605553713.0,1328493390472757253,Replying to @charliekirk11 https://cancerletter.com/articles/20201116_1/…  ,0.6241351683900455,0.08117062755835677,0.012465117
45,Sheryl Lynne,@SherylLynne97,1605553717.0,1328493390472757253,Replying to @charliekirk11 Was Hunter one of the staff?  ,0.3194491164982958,0.1046255047502265,0.02122387
44,Ashley Carey,@ashleycarey,1605553769.0,1328493390472757253,"""The New York Post is factually correct on one point: The Biden Cancer Initiative funded no research. That’s because, again, it was never intended to.""

It's like doing your own research is your kryptonite or something, jeez.  ",0.05066669825756484,0.2587181439683369,0.26606873
46,coleen grace,@MassoniGrace,1605553814.0,1328493390472757253,Replying to @charliekirk11 It’s the Trump Virus Chuck.  ,0.1681052214650657,0.17110096265960614,0.036737632
163,Jeff MacFarlane,@JeffMacFarlane2,1605553835.0,1328493390472757253,"Replying to @charliekirk11 Trump virus has killed +250,000 America citizens  ",0.35702950519590937,0.2266889918382997,0.039216857
47,coleen grace,@MassoniGrace,1605553856.0,1328493390472757253,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
48,RN EFO CFO FOIV FIFireE FSFPE MBA MPA MAIOP Ph.D.,@soeecs,1605553875.0,1328493390472757253,"Replying to @charliekirk11 That’s typical Biden family behavior, all for me.  ",0.29134263302713365,0.2190205652375863,0.020159055
13,Craig31,@CraigC1331,1605553910.0,1328493390472757253,Incredible trump is beating the cdc’s predicted best case scenario numbers released in March and you think he’s done nothing.  ,0.22838153860219504,0.31563660952308104,0.08437055
164,Jenn DeGruchy,@JennDeGruchy,1605553946.0,1328493390472757253,Replying to @charliekirk11 Because that's not what his foundation was for.  ,0.3063817219614674,0.14219522859817033,0.02144593
49,Kevin Lamb,@Kevin__Lamb,1605553951.0,1328493390472757253,Replying to @charliekirk11 Absolutley criminal.  ,0.2920121868253968,0.12108073537945516,0.070088334
2,Patrick Nolan,@Noly831,1605553951.0,1328493390472757253,Replying to @charliekirk11 Ok now do Trumps Cancer Charity  ,0.4078299303305461,0.12883277816116515,0.011473453
165,Cringe Political Posts,@cringepolitik,1605553984.0,1328493390472757253,"Replying to @charliekirk11 If you want to know how Donald Trump will respond to the coronavirus, just look at how he ran his country during the coronavirus.  ",0.14545309473618967,0.29702905606595736,0.008689948000000001
50,Really?That’s your story?,@DariusLowber,1605554021.0,1328493390472757253,Replying to @charliekirk11 Was any money scammed as was the situation with Donald Trump’s charities and Trump University.?You mean to tell me the money folks said nada about this until this week?  ,0.007099078863580119,0.3249572522230755,0.047899302000000005
51,vps,@Seeseerider,1605554042.0,1328493390472757253,"Replying to @charliekirk11 All Joe wants to do is enrich his family, he even used his dead Son to accomplish his goal, you can’t get any lower that his character is flawed!  Pathetic Hunter was used as a pawn to enrich the Big Guy!  ",0.12119598201329405,0.3447272441040402,0.059387855
52,THE LOTUS,@WeAreLOTUS,1605554187.0,1328493390472757253,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
181,vps,@Seeseerider,1605554223.0,1328493390472757253,Plus his Mother In Law was on everyone of their TRIPS on our dime!  ,0.7776613651160799,0.26105569699040365,0.047888852999999995
53,Eric Wrozek,@ewrozy03,1605554290.0,1328493390472757253,Replying to @charliekirk11 Hell of a guy!  ,0.8199149660811476,0.07123958583307152,0.032568984
54,ingrid.,@fvdevora,1605554314.0,1328493390472757253,Replying to @charliekirk11  From ingrid. ,0.16042283239967414,0.07758277664782373,0.009865834
14,GuyFromTexas,@TexAg0892,1605554362.0,1328493390472757253,No he’s not  ,0.5970592362018698,0.1282933203588202,0.31423497
55,Becky,@hayesr49,1605554416.0,1328493390472757253,Replying to @charliekirk11 China virus......not at all offensive.    ,0.18317077186526176,0.4043530760817387,0.035045788
19,Felix Arriaga,@FelixArriaga8,1605554610.0,1328493390472757253,"Replying to @charliekirk11 But, he gave up his tax records! After all that's what's most important, right? No at all!!!!!!!!!!!!! Can you say tax shelter, I new you could. But according to the left, he stands head and shoulders above @realDonaldTrump I don't think so!  ",0.06226069131723148,0.3182940670578035,0.070160426
56,Greg,@GregBri70087612,1605554610.0,1328493390472757253,"Replying to @charliekirk11 I heard that on American Family Radio today.
Or maybe it was Sean Hannity's show on the radio this afternoon., but yeah, I hear ya  ",0.056974947993840765,0.2492473490838969,0.061399423
187,Lonnie Penix,@lonnie_penix,1605554637.0,1328493390472757253,Replying to @charliekirk11 Charlie if you only new get with the program or go out of the way with your broken ego we've all lost something but you're going to drive your self crazy if you don't put it in a balloon and let it fly away.  ,0.0029008451337783087,0.3368409946508631,0.06305745
195,Jen,@jenminicooper,1605554675.0,1328493390472757253,Replying to @charliekirk11 Seems like a good time to ask why a sitting president has a Chinese bank account that someone mysteriously deposited millions to - that Trump then withdrew from - WHILE HE WAS PRESIDENT!!  ,0.020985825095484408,0.32624141020812514,0.037488516
57,Mary Underwood,@munderw341,1605554675.0,1328493390472757253,Replying to @charliekirk11 I bet those reporters today didn’t know this or else they would have been all over it! Right? Right?  ,0.18538110827453244,0.20728535744495785,0.08897064
176,PrettyG ,@prettyg2626,1605554729.0,1328493390472757253,Replying to @charliekirk11 And one of his top docs thinks 75 is a good year to quit life  ,0.08589184071110385,0.2383580593076459,0.018463727
188,DilaanaT,@DilaanaT,1605554730.0,1328493390472757253,Replying to @charliekirk11 ha ha publish those statistics!!!!!!!!!!!!!!!!  ,0.06772714339776885,0.04607034793706637,0.25099918
58,Victor L. Nickson,@VictorLNickson2,1605554988.0,1328493390472757253,Replying to @charliekirk11 Comments?  ,0.14476090283659596,0.10736404266739086,0.009044202
15,Craig31,@CraigC1331,1605555009.0,1328493390472757253,"Do you even know what they said with the best and worst, 2.3 million was the worst case... 260k was the very best case according to the cdc. Go check it out.  ",0.01688210622999746,0.405869321445446,0.054073438
59,ThE PhOnY EmOluMeNt cLaUsE,@Cynical_Reality,1605555032.0,1328493390472757253,Replying to @charliekirk11 Oh this sounds familiar did his family have to go for counciling too?  ,0.1247516325292152,0.060871456222327085,0.022378987000000003
166,michael ward,@michaelirish123,1605555054.0,1328493390472757253,Replying to @charliekirk11 Dr. and research specialists are not cheap....  ,0.07518880713082418,0.3668047054418073,0.034625582
21,Bobby Green,@boggybreen,1605555098.0,1328493390472757253,Replying to @charliekirk11 Didn’t the trumps do that? Cancer kids are good money.  ,0.31892232003198834,0.23735008243178946,0.023485423999999998
3,Bnthony Aruno,@bronedog,1605555130.0,1328493390472757253,"Replying to @charliekirk11 Charlie why don’t you post the actual mission of the initiative here??? Might it be because it’s purpose was not research but coordinating disparate research efforts via partnerships.

This doesn’t fit the right wing narrative.  ",3.315115475702972e-07,0.4933493312956167,0.06269261
167,Scout Finch,@rosesarered5,1605555233.0,1328493390472757253,Replying to @charliekirk11 And THIS is why I never donate to these kinds of organizations.  ,0.07920862230918874,0.1780153881407991,0.016006345
60,D.D.Skreamer,@DDSkreamer,1605555356.0,1328493390472757253,Replying to @charliekirk11 If you're going to give money to a charity be sure to research the charity beforehand. I'm sure St. Jude's could have put the 3 million to much better use.  ,0.3394876922263149,0.16999118565750207,0.01595645
61,BC2GB,@Bc2Gb,1605555381.0,1328493390472757253,Replying to @charliekirk11 At least you admitted that its what he will do instead would do.  ,0.06871720125337932,0.15766311123341648,0.020259153000000002
62,halfish01,@halfish01,1605555687.0,1328493390472757253,Replying to @charliekirk11 OMG!!!  ,0.19258839394635735,0.039555406762637545,0.032178365
63,Kenneth C. Osemunu2,@kcosemunu,1605555788.0,1328493390472757253,Replying to @charliekirk11 It even shows how he’ll run the White House if you let him!  ,0.4659843377596838,0.15740282018018606,0.028420052
64,Joey Murphy,@jomurph31,1605555860.0,1328493390472757253,Replying to @charliekirk11 Are you going live tonight  ,0.09784266392776804,0.04937062860189981,0.019631486
65,Lonnie Bettis,@BettisLonnie,1605555899.0,1328493390472757253,Replying to @charliekirk11 How much did Hunter make on this deal?  ,0.18607150038215725,0.1093515041199713,0.04332793
66,Randy Paras,@RandyDParas,1605556241.0,1328493390472757253,"Replying to @charliekirk11 Damn, really?  That's cold AF  ",0.6103311203403244,0.056998312070841176,0.030441392
67,Boston Boyz,@petetwomey23,1605556268.0,1328493390472757253,Replying to @charliekirk11 Huge payroll for the election assistance   ,0.05851863955709555,0.217434013034952,0.01395138
68,Kenneth Morris,@Kenneth88191233,1605556375.0,1328493390472757253,Replying to @charliekirk11 Liar  ,0.5484797083122778,0.1314417995494946,0.013439258
69,Cindy Manning,@_CindyManning_,1605556388.0,1328493390472757253,Replying to @charliekirk11 And All in his son Beau’s name  ,0.2344594668072435,0.11371439675781495,0.029288322000000002
70,Adrian,@AdrianElite1980,1605556494.0,1328493390472757253,"Replying to @charliekirk11 and @AnnaApp91838450 Charlie some more bs that needs to come to light. ‘Great Reset’ in Davos at the forefront of a ‘great deception’ in the fr... https://youtu.be/pF_kXE-HXSQ via @YouTube
 Look at this and make it go viral. ‘Great Reset’ in Davos at the forefront of a ‘great deception’ in the...Powerful individuals, groups and large global organisations are at the forefront of a plan labeled ‘The Great Reset’ which intends to use the fear generated ...youtube.com ",1.080251938562441e-05,0.7672180610572429,0.07996663
71,Zar Di Nilla ,@Zardi_Nilla,1605556551.0,1328493390472757253,"Replying to @charliekirk11 Well, isn't that some succesful cancer!  ",0.2720445653932255,0.0855041827273358,0.023716172
72,Erin ,@MsErinMurray,1605556650.0,1328493390472757253,Replying to @charliekirk11 and @JaneWardaSmith This is infuriating.  ,0.14727633604194476,0.10951573401571177,0.048358205999999994
73,Mary Lou,@MaryLou95425654,1605556807.0,1328493390472757253,Replying to @charliekirk11 Anybody watching what’s going on in Denmark?  ,0.0661085196087951,0.07644116282075028,0.035484063999999996
168,Tom ,@the_truth_1977,1605556848.0,1328493390472757253,Replying to @charliekirk11 A tuna sandwich would do a better job with the Coronavirus than Trump.  The sandwich can’t lie.  ,0.007378988772424733,0.3240062267249029,0.12000713
4,Chris from Syndicate Lending ,@Tallin32,1605556858.0,1328493390472757253,Replying to @charliekirk11 and @kfjelsted Remind me again what family named Trump can't be involved in charities of any kind because they're fraud elementals?  ,0.1896336158826668,0.5000482869273833,0.023808687999999998
151,Lori Rosenberg,@LoriRosenberg57,1605556890.0,1328493390472757253,"Replying to @charliekirk11 The Georgia Secretary of State Brad Raffensperger (R) has called Rep. Doug Collins a ""failed candidate"" and ""liar,"" spilled the tea on Sen. Lindsey Graham, and said the recount is going to be pretty much the same.

WOW.  ",0.0004556719670629,0.4338685303178317,0.029281197000000002
148,Lori Rosenberg,@LoriRosenberg57,1605556946.0,1328493390472757253,"Replying to @charliekirk11 DC Park Service says less than 12,000 people showed up for Trump’s “Million MAGA March. No wonder they think they won the election, they can’t count.  ",0.13515664583076753,0.4991806391020378,0.15080066
169,Boolouise (Parler @Boolouise),@boolouise,1605556993.0,1328493390472757253,Replying to @charliekirk11 And they came after Trump foundation that was actually helping kids at St Judes  ,0.05900303549094923,0.20796845135802952,0.015120501000000001
74,Happy skeptic,@nancymonahan4,1605557254.0,1328493390472757253,Replying to @charliekirk11 I would expect no less from Biden.  ,0.4839994257946037,0.2372645775926289,0.02296672
75,James Philip Pruett,@JPhilPruett,1605557285.0,1328493390472757253,Replying to @charliekirk11 Come on Charlie that’s miss information. His organization raised about $3500.00 for cancer research.  ,0.0028782119846031628,0.2171867114825422,0.02162431
76,kmbmurph,@kmbmurph,1605557378.0,1328493390472757253,Replying to @charliekirk11 And this is coming out after the election?  ,0.0980289939432767,0.10514422439941654,0.015974622
5,Irene G ******,@bshater00,1605557385.0,1328493390472757253,Replying to @charliekirk11 In this case Trump beat him in the corrupt dept hands down   ,0.5914928270798312,0.1968078308152448,0.07888819999999999
77,Kate Hunter,@katelhunter,1605557456.0,1328493390472757253,Replying to @charliekirk11 Bit too late to toss that bit of spaghetti at the wall isn’t it?  ,0.4805956454235632,0.2450623108263532,0.035388295
78,LCHF Slackening Runner ,@dnarunner,1605557538.0,1328493390472757253,Replying to @charliekirk11 and @_Mama_Doc Yeah....you gotta love this one.  ,0.20193382417775568,0.17290086454309275,0.1371436
79,mark martinelli,@enes69,1605557731.0,1328493390472757253,Replying to @charliekirk11 Trump virus  ,0.1733984484035799,0.11258620030470468,0.013154134
175,Doug,@Doug51956762,1605557764.0,1328493390472757253,same  ,0.2170458050970944,0.06535332831680936,0.015582579
173,Doug,@Doug51956762,1605557920.0,1328493390472757253,baaa says this sheep  ,0.3854184858148417,0.04739417136022813,0.09687829
16,Sir Nigel Jellyton,@askewbj,1605558258.0,1328493390472757253,"That was based on incorrect infection rates. Rates they adjusted within 2 months. So, don't attribute to action what can be explained by data adjustments.  ",0.2657197964553901,0.3463647136389376,0.018101847
189,unregulatedspeech,@kitten_talker,1605558679.0,1328493390472757253,Replying to @charliekirk11 @JoeBiden uses his family ~ the dead & the living ~ to sustain his own power & standard of living.  ,0.08916409462602397,0.19014117764761665,0.022918535
80,Woody G.,@trumpUS182381,1605558699.0,1328493390472757253,Replying to @charliekirk11 Did he steal from kids with cancer or did I miss something?  ,0.19630032365391695,0.14112955863362334,0.024356533
81,The New World Gentiles,@ACaddoGent,1605558835.0,1328493390472757253,Replying to @charliekirk11 Is it an actual virus from  or a Democratic hoax? GIF ,0.1278225124632486,0.3910159197167868,0.019598005
190,CL,@CL09871234,1605558940.0,1328493390472757253,Replying to @charliekirk11 Corruption is his character  ,0.07475644414173872,0.13845645313757576,0.036082324
178,Cayla,@CaylaRosette,1605559319.0,1328493390472757253,Replying to @charliekirk11 Why does this sound like total BS?  ,0.016446500508224264,0.10972822953692787,0.09332818
191,WhoLovesAmerica?,@Is_DJT_Barabbas,1605559319.0,1328493390472757253,"Replying to @charliekirk11 How can the peanut gallery get 70,000,000 votes?  ",0.17571741553490686,0.16038997014341824,0.019232513
88,Marshall X,@Dr_Pragmatico,1605559612.0,1328493390472757253,Replying to @charliekirk11 @JoeBiden a man of character  ,0.12360016206456635,0.3877907787209503,0.03387648
89,Denzil J. Ward,@djsptgco,1605559642.0,1328493390472757253,Replying to @charliekirk11 When will who was on his staff be released?  Was it Hunter?  ,0.3648478233395304,0.1774933428830838,0.018821172
90,Ghost of Trump,@JustPlayinRelax,1605559898.0,1328493390472757253,Replying to @charliekirk11 Bro. Elections over  ,0.2850984374174895,0.12416126290941362,0.03807657
91,Kelley K,@KelKize,1605560015.0,1328493390472757253,Replying to @charliekirk11  for the Big Guy!  ,0.08581486829267433,0.14150519122626487,0.018808492
92,Stop-Being-A-Pussy,@B_Brooksie,1605560684.0,1328493390472757253,Replying to @charliekirk11 This pretty much defines most dirty politicians. Joe fits perfectly into that group. This is what I’ve been yelling about him for a while. DIR-TY.  ,0.0016916394781772955,0.2785196742130416,0.13130741
93,Robin Cole,@PoliWonkMom,1605561145.0,1328493390472757253,Replying to @charliekirk11 Facts & sources please #Evidence #facts #FactsMatter  ,0.059792069083509876,0.25947090625519426,0.014110773
94,Soros’ VP Biden,@EvilConserv,1605561319.0,1328493390472757253,Replying to @charliekirk11 Learn more about how this is absolutely true!  ,0.12431917060504692,0.1114951079624618,0.01011441
95,Lolnonymous Sources Alroy,@twenty2welve,1605561593.0,1328493390472757253,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
