,username,userid,time,id,text,davidson,waseem,fountana
90,susan a mason,@susanamason63,1530658604.0,1013894581207912452,Replying to @KamalaHarris   ,0.152312292103482,0.03352323163434365,0.012680791
91,Tony M • Concerned Citizen ,@tonym79,1530668754.0,1013894581207912452,"Replying to @KamalaHarris Oh geez! At first, I thought that she was responding to a MAGAt, but it's the White House?! Yikes! This is really bad!  ",0.025742771207428947,0.15347344269080065,0.85365605
92,Tony M • Concerned Citizen ,@tonym79,1530669075.0,1013894581207912452,"6 years, 6 months, and 18 days until this nightmare is over! 

PLEASE vote out the corrupt republicans on November 6, and Trump in 2020! 47% of the country didn't vote, and that's why we got Trump as President!   ",0.28448562175214925,0.1915257795063229,0.12745863
29,Jana Banana,@JanaDuck,1530695583.0,1013894581207912452,"Replying to @KamalaHarris I love that you’re all about babies and loving mothers. Why not educate and provide dependable birth control that women don’t even need to remember to take, so that they don’t feel forced to KILL their babies? I’m not for reversing Roe v. Wade, but we can do better #beconsistent  ",0.0051415293000934715,0.4696849273252766,0.014341383000000001
32,Montgomery Granger,@mjgranger1,1530696225.0,1013894581207912452,"Replying to @KamalaHarris Only these fake asylum seekers (by international law they should seek asylum in Mexico, not the US) who are INVADING the United States CHOSE to unlawfully cross our border. They deserve nothing except to be turned right around.  ",0.13026442447378087,0.4949598877652252,0.5942607
95,Barbara E. Stefano,@barbzilla,1530700747.0,1013894581207912452,Replying to @KamalaHarris I'm confused. Is she talking about immigration or abortion?  ,0.3788964316818602,0.2464105720365353,0.04299968
28,Charles Ford Walker,@apostolicelder,1530726487.0,1013894581207912452,If so; you would be the first in line to buy some  ,0.12841219999483294,0.12751979679594774,0.019427776
96,Sri Preston Kulkarni,@SriPKulkarni,1530750785.0,1013894581207912452,"Replying to @KamalaHarris I'm glad we have your example, to remind people what real leadership looks like. Btw, is it legal for the official White House Twitter to be used for a political attack?  ",0.8770527094451216,0.3113753152640023,0.13398561
33,Forrest Nabors,@ForrestNabors,1530761722.0,1013894581207912452,"Replying to @KamalaHarris So here's a bipartisan idea: Reunite the kids and mothers - in their home countries. At the same time, encourage them to apply for residency legally.  ",0.006005006323303647,0.34216062297430305,0.00830879
3,Valerie Wisot,@VWWisot,1530789965.0,1013894581207912452,"Replying to @KamalaHarris I agree but PLEASE do not make ICE the primary message of Democrats in the upcoming elections. There is so much more at stake than just ICE: investigation of Trump, Trump’s continuous falsifications and contradictions, the willful disregard of our Constitution,  Climate change  ",0.000363384576883578,0.5866379498789757,0.07511072
88,President Elect BK,@therealbkdeal,1530797359.0,1013894581207912452,Still awaiting your answer.   ,0.4516808159229944,0.09535060786604828,0.023388299999999997
38,Charles Ford Walker,@apostolicelder,1530798321.0,1013894581207912452,We must stand up for one another in the face of the enemy  ,0.6913512507067904,0.3562807284613425,0.046627074000000004
97,Chris Anderson NLP Practitioner Life Coach ,@NLPChris,1530800457.0,1013894581207912452,"Replying to @KamalaHarris  Quote TweetMichael Avenatti@MichaelAvenatti · Jul 5, 2018I know that Mr. Trump's golf game is BIGLY important and he can't be bothered with silly things like reuniting families. But here are the realities facing these mothers and children. Welcome to what the hundreds of lawyers involved in this fight see on a daily basis. #FightClub ",0.001795453259514148,0.6091590889583786,0.023998127999999997
34,Dan Koz,@kleonidas,1530802583.0,1013894581207912452,"Replying to @KamalaHarris you mean like this, oh ya that was bill clinton The following media includes potentially sensitive content. Change settingsView ",0.2355157170201859,0.1802426543624149,0.043418787
98,Jay Love,@JayBirdOne,1530813056.0,1013894581207912452,"Replying to @KamalaHarris Wow, that was a WH tweet, not Trump's? Must be those ""Principals?""  ",0.023373809026417426,0.22930923097770856,0.18268903
99,Chancellor Brown,@ChanceWBrown,1530813603.0,1013894581207912452,"Replying to @KamalaHarris Well said Senator Harris, how far have we fallen as a country when POTUS and his mindless followers believe his every lying utterance!  Liable laws in the US need to more closely mimic those of Britain.  Speach is free, lies and slander should cost you!  ",0.0695933386385497,0.6476379395480585,0.36709034
4,Gail Williams,@prettywoman1949,1530822761.0,1013894581207912452,"Replying to @KamalaHarris Did you seperate them from their families, or send them all to jail?  Mothers  commit crimes, also.   Hipocrite.  ",0.19261363556567654,0.4111770160490232,0.55757964
100,Paul,@Pgc8311,1530841930.0,1013894581207912452,"Replying to @KamalaHarris Keep up the good work, this too shall pass. Hopefully sooner than later.  ",0.015908608186074612,0.08478301407986727,0.014042068999999999
35,Michael,@Mallory1955,1530852804.0,1013894581207912452,"Replying to @KamalaHarris All I can think to say is what most of us who came from decent families might say, and that is, if you can’t say something nice about someone, don’t say anything at all.  ",0.37233019763852176,0.4297545788681134,0.041298900000000006
101,Respectful Dialogue,@timeindawater1,1530865323.0,1013894581207912452,Replying to @KamalaHarris This is important but next week Democrats need to take a strong stand against Congress in Moscow on the 4th and Trump meeting with Putin alone. We must feel like our democracy is being defended from a country who attacked it.  Something big in protest that drives the news cycle.  ,0.0005932576235477788,0.5609914818762977,0.03680444
102,Respectful Dialogue,@timeindawater1,1530865346.0,1013894581207912452,"Real crimes were committed: Unsealed Documents in Special Counsel Mueller's Investigation [Updated] - Just SecuritySpecial Counsel Robert Mueller has prosecuted the Russia investigation by bringing charges against a number of former Trump campaign officials and their associates, and against Russian individuals...justsecurity.org ",0.0002088073698702805,0.5710352598648726,0.02662712
103,Respectful Dialogue,@timeindawater1,1530865373.0,1013894581207912452,Make sure people know the facts: PolitiFact - The Russia investigation and Donald Trump: a timeline from on-the-record sourcesPolitiFact is a fact-checking website that rates the accuracy of claims by elected officials and others on its Truth-O-Meter.politifact.com ,0.001457877418141161,0.35339705942965083,0.020177158
113,President Elect BK,@therealbkdeal,1530881598.0,1013894581207912452,Still no answer @KamalaHarris?  Your silence speaks volumes. Shouldn’t voters be able to ask honest questions and get honest answers of their elected officials?  I will wait patiently.  ,0.014582090813028888,0.4198913730117754,0.012336303500000001
104,Rick Desotell,@RickDesotell,1530883730.0,1013894581207912452,Replying to @KamalaHarris Badge of honor if this white house attacks you....I would proudly tell everyone! They dislike people who display virtue.  ,0.8002630842719362,0.4215325249713591,0.25885922
12,lucinda post,@lucindapost,1530913170.0,1013894581207912452,Replying to @KamalaHarris and @bcfontt Sorry lady. U hv no chance of winning a presidential election.  ,0.02538781617239818,0.4229145118303208,0.048117027
105,Brad Kelley,@bradkelley12707,1530934340.0,1013894581207912452,Replying to @KamalaHarris Do you accept Federal legalization of Weed?  ,0.029188092786329195,0.2896756983256095,0.025874486000000002
106,Chris Anderson NLP Practitioner Life Coach ,@NLPChris,1530946824.0,1013894581207912452,"Replying to @KamalaHarris  Quote TweetStanceGrounded@_SJPeace_ · Jul 7, 2018A grandmother was arrested in Fairfield, CA while attempting to deliver toys and books to children who were separated from their parents at the border

Liz DeCou is her name. DeCou said, “Why was I arrested for wanting to offer comfort to a child?”

THIS IS A SHAME

RETWEET THIS!Show this thread ",0.005722109095894292,0.4075709169615358,0.0100278
107,Joe,@JoeClowers1,1530951693.0,1013894581207912452,"Replying to @KamalaHarris Planned Parenthood is the best at ripping babies from their mother, one piece at a time and you celebrate that.  ",0.34635114827259034,0.28979758814947365,0.016729917
108,Quip Wilson AKA Queen Divine Justice,@ThePHPG,1530953369.0,1013894581207912452,"Replying to @KamalaHarris 

Dammit! Hurry up and run for POTUS!  ",0.07919835422606812,0.0923037841472579,0.1020466
109,An American Patriot,@Newsericks,1530964038.0,1013894581207912452,"Replying to @KamalaHarris and @wickedraven1 Shouldn't the official @WhiteHouse account be for official announcements & non-partisan statements, rather than bitter partisan attacks like this?

Did Obama EVER use the @WhiteHouse account for strident political attacks like this?

What about #CIVILITY? Quote TweetKamala Harris@KamalaHarris · Jul 2, 2018As a career prosecutor, I actually went after gangs and transnational criminal organizations. That's being a leader on public safety. What is not, is ripping babies from their mothers. ",0.001925760806975052,0.7677738486275187,0.032620188
93,Dillon Rose,@dillonluksch67,1530966099.0,1013894581207912452,"They didn't vote because they're either illegal,  dead,  hooked on drugs,  can't afford a ride,  they're liberals,  they don't deserve to vote.  ",0.10918209896664667,0.21362115069744472,0.34639516
110,I am a  Targeted Individual,@AmTargeted,1530972192.0,1013894581207912452,Replying to @KamalaHarris ICE doesn't even like you..  ,0.21071256396156834,0.12451619928660262,0.17197387
94,marie williams,@mariewill07,1530972697.0,1013894581207912452,Well what gives you the right to vote. He without a sin let him cast the first stone.says the Lord  ,0.015518803573722841,0.2990328029716885,0.11511075
36,marie williams,@mariewill07,1530972750.0,1013894581207912452,Amen  ,0.21903365044870904,0.05087244669852232,0.035297584
111,Haydee Crossland,@CrosslandHaydee,1530984315.0,1013894581207912452,Replying to @KamalaHarris Ice are the animals. ..detestable that pence asked for respect for them tell this ghost that respect is earned  ,0.0886307365901221,0.2411043424443105,0.04104234
112,Camellia ,@Camellia_Alexan,1530987892.0,1013894581207912452,Replying to @KamalaHarris And you have no problem ripping babies from their wombs....  ,0.20446593081748485,0.426630415004449,0.06496020400000001
114,President Elect BK,@therealbkdeal,1531006866.0,1013894581207912452,@KamalaHarris still ignoring my question?  Such an honorable elected official (not sarcasm). It is a simple question. One any intelligent person can answer. Still waiting.  ,0.05938812624818175,0.4784585291809715,0.021445565
30,Llis,@prs227,1531035779.0,1013894581207912452,"""provide dependable birth control that women don’t even need to remember to take, so that they don’t feel forced to KILL their babies?"" We can already do that.... it's called sterilization! SMH  ",0.4148954277388263,0.4493978120397224,0.051003654
115,bill daubs,@billdaubs1,1531063600.0,1013894581207912452,Replying to @KamalaHarris   ,0.152312292103482,0.03352323163434365,0.012680791
116,ΨØ-Phøenix,@rebeccajmead,1531064848.0,1013894581207912452,Replying to @KamalaHarris Have you seen this? https://losangeles.cbslocal.com/2018/07/06/man-92-attacked-brick/…  ,0.8640341057235248,0.08016558185484564,0.029733565
117,Shannon (N5KOU) McGauley,@McGauley,1531084172.0,1013894581207912452,Replying to @KamalaHarris All they have to do is stop breaking the law and the problem solves itself.  ,0.8747271846970053,0.1975688934274935,0.031693686
6,Truth,@_V3ritas,1531084834.0,1013894581207912452,"Replying to @KamalaHarris What about phone cards? Would it be helpful for people to send phone cards to contacts, with access to centers, that could get them to people trying to call their children?
#WhereAreTheChildren https://pic.twitter.com/a07QXIYA8F  ",0.14003171688751415,0.3060739115635285,0.016606707
118,PriorityGodFamUSA!,@LuvGodFamUSA,1531099826.0,1013894581207912452,Replying to @KamalaHarris When you had to deal with people who had been arrested - had they been separated from their children?? Asking for a friend!! ;-)  ,0.014025621725298478,0.21109880805387335,0.05288841
119,Chris Anderson NLP Practitioner Life Coach ,@NLPChris,1531123110.0,1013894581207912452,Replying to @KamalaHarris Video footage of Border Patrol agents dumping water left out for migrants at the border. https://huffingtonpost.com.au/entry/ice-dont-collaborate-with-fascists_us_5b2a8d94e4b05d6c16ca0e0e?guccounter=1…  ,0.9131545132901542,0.34692656412418416,0.04981807
120,Barry Gordon SPOTIFY80sFOREVERUNLEASHEDw12sec/fade,@greenlanternas1,1531149124.0,1013894581207912452,Replying to @KamalaHarris   ,0.152312292103482,0.03352323163434365,0.012680791
121,Thomasmedia 2019,@Thomasmedia2019,1531156763.0,1013894581207912452,Replying to @KamalaHarris I calls her office this morning they said I have no paperwork to be found in other words she never received it  ,0.06534112357387029,0.29388825069638874,0.040924456
122,Thomasmedia 2019,@Thomasmedia2019,1531156936.0,1013894581207912452, Dianne Feinstein  ,0.09572754013037052,0.05991084620530586,0.015148886499999998
123,TMPtoFreemdom,@pto_tm,1531162136.0,1013894581207912452,"Replying to @KamalaHarris Why are the babies being ripped from their mothers? Because they broke US law. They knew it coming here and chose to do so under legal guidance. The loop holes in our system are being used against us. Kamala know this, she is just pandering for illegals future votes.  ",0.03353550639408506,0.7890127996979384,0.092624195
124,Michael P Ridley,@Alaskanpoet,1531164130.0,1013894581207912452,"Replying to @KamalaHarris Advocating sanctuary cities & open borders & against wall
Doesn't seem effective prosecution, not at all
Releasing illegals in2 communities after sentence served
W/o telling ICE isn't effective 2 give us safety we deserve 
Save catch & release 4 fishing 
On illegals only pishing  ",0.001369069625102064,0.3990401377608632,0.011475437
39,Gary Pultren,@Shanka_Potomus,1531170417.0,1013894581207912452,"It's also called ""taking responsibility for your actions"".  ",0.03835717365631309,0.1501375189651393,0.021358825
125,Jon Christopher,@christopher_jon,1531213625.0,1013894581207912452,Replying to @KamalaHarris more political pandering and fake select outrage.  ,0.2967886221322498,0.2180771295625884,0.03392441
126,Chris Anderson NLP Practitioner Life Coach ,@NLPChris,1531214645.0,1013894581207912452,"Replying to @KamalaHarris  Quote TweetNick Knudsen @NickKnudsenUS · Jul 10, 2018 Read it. Make it viral. America should know.

Ashtyn Tayler went to the border to help asylum seekers released from prolonged US detention. What she found: 

Disease. Dehydration. Untreated wounds. Fear. Desperation. My interview w/ @ashtynsees, on DWP: https://demwritepress.com/2018/07/09/they-came-for-refuge-but-received-no-mercy-a-report-from-the-us-border/…Show this thread ",0.9731437605175738,0.4967967714577323,0.29128245
127,David Vitch,@VitchDavid,1531215397.0,1013894581207912452,Replying to @KamalaHarris You are the resistance! Resist helping inner city Americans while focusing on Latin American gang members so Ms. Harris “We want nothing to do with you” nor your candidate Hillary Clinton who would have been the first politician to become a billionaire by “donation” so resist!  ,0.00482204039911505,0.5857012818684478,0.04205130000000001
128,aemt2363,@aemt2363,1531237107.0,1013894581207912452,Replying to @KamalaHarris Oh like planned parenthood does.  ,0.11256627932961442,0.11639242042975174,0.03775073
129,Hairy Trails,@HairyTrails,1531239967.0,1013894581207912452,"Replying to @KamalaHarris Mothers should break the law especially when their with their children.  Would you rob a bank if your child was in your get away car?  They shouldn’t of crossed the border, illegally, with their children.  You want their kids to go to jail also?  ",0.16365747588643098,0.6906088843379972,0.10651126
7,Sha Mama Rising,@TalisMamaJewels,1531240317.0,1013894581207912452,Replying to @KamalaHarris What can we do to help @KamalaHarris - I feel so helpless. Why aren't we impeaching @realDonaldTrump ??? He is a monster!  ,0.06878184147674604,0.3626472976472985,0.44332954
130,Daya Rajyalakshmi El,@DayaTennille,1531245090.0,1013894581207912452,Replying to @KamalaHarris That has nothing to do with the question.  ,0.3696529116272423,0.2188211127727452,0.038099688
131,Richard Bouselli Trump 2020,@RichardBouselli,1531251125.0,1013894581207912452,Replying to @KamalaHarris Why have you stopped obeying the law then?  ,0.15209799351658304,0.3221678062129431,0.55402464
132,President Elect Lipstick Bail,@LipstickBonds,1531257085.0,1013894581207912452,"Replying to @KamalaHarris Wow that’s funny Kamala,  You left CA a Hell Hole. Also, what if the Baby WANTS to LIVE. Can I still Kill or Abort, please advise @AmyKremer @DiamondandSilk  ",0.24122760664423926,0.6611648517450908,0.022195167999999998
133,Brent Moore,@dalesdaman88,1531257170.0,1013894581207912452,"Replying to @KamalaHarris Why don’t you go back to being a prosecutor and stop being a racist obstructionist. We want low taxes, small government and national security by protecting our borders. All you know how to do is resist and obstruct  ",0.1312968175057139,0.5919007960775382,0.23945879999999997
134,Jack Sarfatti,@JackSarfatti,1531270579.0,1013894581207912452,"Replying to @KamalaHarris  Quote TweetDov Hikind@HikindDov · Jul 10, 2018My fellow Democrats are entitled to be UPSET but not to scream that the sky is falling!  Get a grip on REALITY & stop trying to DIVIDE America. Some judges are liberal, some are conservative. Judge Brett Kavanaugh is qualified to defend the Constitution. Period.2:04119.8K views ",0.0011053310264184024,0.46775308070514204,0.057116333
135,Jack Sarfatti,@JackSarfatti,1531272046.0,1013894581207912452,Replying to @KamalaHarris So if the mother commits a crime like crossing US border illegally you want to keep the babies with them in detention? What's your solution? Just let them go - violating the law?  ,0.6072955261497347,0.5595981268682042,0.18742111
136,Sandy O'Brien,@SandyOBrienDem,1531303692.0,1013894581207912452,Replying to @KamalaHarris Appreciate your efforts but we need a leader NOW.  ,0.030532616127769467,0.2111484247294622,0.011853684
137,Infinite Facepalm,@Marmas110189,1531305413.0,1013894581207912452,"Replying to @KamalaHarris  Quote TweetSeth Abramson@SethAbramson · Jul 11, 2018This is MAJOR.

Kavanaugh's 1998 comments must be read to mean he thinks a Special Counsel investigation of POTUS is unconstitutional. We've been assuming Trump wants to use Kavanaugh to block subpoenas, but it's more likely he plans to attack the investigation at its very roots. https://twitter.com/politico/status/1017072327849332737… ",0.22138744576210265,0.5984507699373455,0.03421961
138,Jan Isbell,@IsbellJan,1531309382.0,1013894581207912452,Replying to @KamalaHarris YOU SUPPORT ILLEGAL ALIENS! LIAR! NO ONE IS RIPPING BABIES FROM THEIR MOTHERS BUT LIBERALS AND PLANNED PARENTHOOD WHICH YOU SUPPORT.  ,0.7578710267292703,0.5767481611430342,0.12278239
14,Grammx6,@WowGrammx6,1531326352.0,1013894581207912452,Me too! Harris did NOTHING in CA to improve anything except support illegal over citizens. Despicable.  ,0.06295835335626154,0.2867134703849314,0.906805
139,David Coe,@authorDavidCoe,1531350396.0,1013894581207912452,Replying to @KamalaHarris Give it a break! Everybody has heard the lies already  ,0.5870722932576579,0.257298107875888,0.07178483
140,PatriotLocknLoaded@aol.com,@LoadedLockn,1531361574.0,1013894581207912452,"Replying to @KamalaHarris I find it very sad you do not know the difference between ICE and Border Patrol..ICE arrest the bad guys,.,.The very Bad guys and then some..The arrest Child sex traffickers,sex slave traffickers human traffickers and much more..Kamala you better get your priorities straight  ",0.08592446193453568,0.7452864001797842,0.05270099599999999
141,PatriotLocknLoaded@aol.com,@LoadedLockn,1531361700.0,1013894581207912452,Replying to @KamalaHarris We have had enough of our leaders going after the wrong kind of people and supporting anyone other than American and the justice that protects us..We will vote our unAmerican leaders out if you all don't wake up..we have had enough of your support for Illegals over Americans  ,0.020925750980359644,0.5293389994213279,0.42851055
