,username,userid,time,id,text,davidson,waseem,fountana
39,soud,@sbsx974,1584589080.0,1240556112073707520,"my point being, your getting agent orange and corona virus mixed up.  ",0.16193482012890892,0.15586052651417387,0.13940498
102,Kaahu like a bird,@a_kaahu,1584589088.0,1240556112073707520,Replying to @AJEnglish This is a wilful jab at China - he has zero diplomatic skill  ,0.049448143046440365,0.3480058353913379,0.17417437
41,Stephen Odawa,@StephenOdawa,1584589160.0,1240556112073707520,Replying to @AJEnglish @DownloaderBot  ,0.12159854778636098,0.10869174638932988,0.017423455
42,Video Downloader Bot,@DownloaderBot,1584589168.0,1240556112073707520,"https://videodownloaderbot.com/#/downloads/StephenOdawa…

If I don't respond, Please check your downloads page  ",0.165461972126168,0.047336688381916806,0.014965828
103,Chinese Tea Master,@ChineseTeaArts,1584589280.0,1240556112073707520,"Replying to @AJEnglish #Trump himself is a #virus, a #pest . What's happening in the #USA should be named as #TrumpVirus  ",0.4859950694143218,0.34108152388408725,0.18260534
43,friendly fire,@Chuckyaman1,1584589451.0,1240556112073707520,Replying to @AJEnglish I usually disagree with Trump but I totally agree with him well done  ,0.17050884398212415,0.08028183243012015,0.03357039
2,Dabwiso Tembo,@TheDabsEffect,1584589456.0,1240556112073707520,Ebola first appeared in Sudan.. and it's named after a River.  ,0.19498826610489967,0.12751207109162618,0.016016554
104,Berty Fandango,@BertyFandango,1584589512.0,1240556112073707520,Replying to @AJEnglish hey big boy remember what happened in the french revolution ... ??? id say you'd be top of the list .. once everyone figures out the WHO DUNNIT MYSTERY.. bon voyage monsieur!  ,0.002444920512320823,0.6057604556966907,0.054869294000000006
105,Songsore Salia,@songsory,1584589535.0,1240556112073707520,Replying to @AJEnglish Anyone who called it the Ebola Virus is racist then.  ,0.6390940023250354,0.37404589840865377,0.79470146
106,sιȋϻЅHADY,@realShadyi,1584589577.0,1240556112073707520,"Replying to @AJEnglish I can't believe I'm saying this, for once, he's right  ",0.04563663216495389,0.1442330296950689,0.03154182
107,rujak cuka,@velodyraptor,1584589626.0,1240556112073707520,"Replying to @AJEnglish I'm so speechless. Americans, I am so so so sorry that this is your president.  ",0.15078340614848254,0.19222309998668946,0.07405396
108,Davi syks,@davkanda,1584589646.0,1240556112073707520,Replying to @AJEnglish Congo fever GIF ,0.10100902951468854,0.08924289709016828,0.011407428
109,Hassan chaligo,@hassan_golicha,1584589672.0,1240556112073707520,Replying to @AJEnglish I agree with trump on this chinese flu thing. Seems racist but that's how it should be put.  ,0.0961857111366779,0.2112835248852344,0.030808907000000003
110,Diana,@thewoodhuntress,1584589811.0,1240556112073707520,"Replying to @AJEnglish From the beginning, China  tried to blame the United States  for the #ChineseVirus, pointing out that American soldiers were the ones responsible for the origin and spread.
@realDonaldTrump is putting the Chinese Regime  in it’s place !! GIF ",0.002843671044102805,0.5364921011344386,0.11563834
12,Farhad,@Tahrasdad,1584589844.0,1240556112073707520,US has tested first vaccine if it's true  ,0.2479546417819605,0.07868056089217715,0.08662141
111,Mey Mey Mey,@MeyMeyM98411711,1584589956.0,1240556112073707520,Replying to @AJEnglish It's true  ,0.08373588548739959,0.07256502475193886,0.023679676
112,paka,@anpo53,1584590031.0,1240556112073707520,Replying to @AJEnglish   ,0.13153415816147554,0.03352323163434365,0.014693668
113,LuTV07,@lkbj07,1584590088.0,1240556112073707520,Replying to @AJEnglish Because he want cover it is an American virus developed as chemical weapon  ,0.2554871539074813,0.4455043130710527,0.17722765
114,hj,@withfaithnhope,1584590152.0,1240556112073707520,Replying to @AJEnglish and @AJENews Kung flu this is hilarious   ,0.0456808931926447,0.1403718152518471,0.09347056
35,Flint. Blacksmith,@flintblksmit,1584590174.0,1240556112073707520,Lol   ,0.5608374536331293,0.040319314073902,0.035130356
115,EL-ABDUL,@El__Abdul,1584590253.0,1240556112073707520,Replying to @AJEnglish @GetVideoBot  ,0.10994526973004708,0.10869174638932988,0.024334537000000003
116,M u n t u M y e z a,@TheBlackspice,1584590287.0,1240556112073707520,Replying to @AJEnglish @GetVideoBot  ,0.10994526973004708,0.10869174638932988,0.024334537000000003
5,LuTV07,@lkbj07,1584590377.0,1240556112073707520,"Not only Russian friends, italy just signed the silk road agreement with china than some commercial agreement with lran despite the US ban, than the virus came  ",0.03226689225630989,0.3121002774210979,0.051112093
117,Pipalkoti,@Pipalkoti,1584590388.0,1240556112073707520,Replying to @AJEnglish Some unknown person named this flower plant of Maxican origin  as Tibouchina. So President Trump can call Corona virus originating in Wuhan province of China as Chinese Virus.  ,0.07044734273405998,0.5873004556109189,0.020700218
118,Jurij,@jurijfedorov,1584590413.0,1240556112073707520,"Replying to @AJEnglish This is why we need to keep calling it Chinese virus. Quote TweetLijian Zhao 赵立坚@zlj517China government account · Mar 12, 20202/2 CDC was caught on the spot. When did patient zero begin in US? How many people are infected? What are the names of the hospitals? It might be US army who brought the epidemic to Wuhan. Be transparent! Make public your data! US owe us an explanation!1:033.9M viewsGet the facts about COVID-19 ",0.17211211661265338,0.6126350384237151,0.037744995
119,Aryal Bishnu,@AryalBishnu22,1584590421.0,1240556112073707520,"Replying to @AJEnglish and @AJENews Corona is not a 'Chinese virus"". It is just #Covid19. 

Spread love! Stop spread Corona!  ",0.19241157174309245,0.3284443152050115,0.041065127
120,James,@JamesTan6806,1584590449.0,1240556112073707520,"Replying to @AJEnglish I’m a Chinese and I really don’t care what the virus is called at all. No democracy and no freedom in China. If someone tells the truth, he or she is very likely to be put in jail by Chinese gov. The name of the virus is the last thing I should be concerned about.  ",0.054585167741126935,0.7407128677078032,0.24589024
121,mrs syed,@fazdhz,1584590452.0,1240556112073707520,Replying to @AJEnglish Basically opportunists r takin full advantage to start a war against China so they can damage Chinese boosting economy.May God forgive us all bcaz if efforts like this evil will make things more worse for next generations.humans want to rule each other at any cost  ,0.23875543421763856,0.5565715074464581,0.19915037
122,La Reina Croqueta ,@agcia87,1584590489.0,1240556112073707520,Replying to @AJEnglish Omg he's doing it bc he's being spiteful. Wtf  ,0.6503530289701551,0.0488359726671393,0.09253131
123,Orang Utan,@yongphang_tan,1584590544.0,1240556112073707520,Replying to @AJEnglish He has mental problems!  ,0.4004422595120888,0.1538478753567314,0.47836804
124,kamal khalid,@kamalkh04068591,1584590611.0,1240556112073707520,Replying to @AJEnglish @optometristsGh2  ,0.1343006036379446,0.10869174638932988,0.021153964
125,MD Mokhlesur Rahman,@MDMokhl62260486,1584590723.0,1240556112073707520,"Replying to @AJEnglish Mr. President, no matter where the virus originates, it is a critical time when it is not time to blame anyone. Everyone has to work together to prevent this......  ",0.10393099016976798,0.4825317680694382,0.042650547000000004
126,Kingsley George,@Lerwazoerz,1584590758.0,1240556112073707520,"Replying to @AJEnglish ...when it's from Africa, it's from Africa so when it's from China, it's from China...What's the big deal..move on guys...  ",0.36211325844180825,0.4217671431833301,0.07322964
127,King DingDing,@fathanjeding,1584590761.0,1240556112073707520,Replying to @AJEnglish and @AJENews WKWKWKWKWKWKWK  ,0.02290214366581266,0.05106442637270926,0.022689791
19,scepticalsteve,@SBlandamer,1584590904.0,1240556112073707520,"What? They developed the virus and decided Wuhan was the place to infect, is that really what people believe?? I’m sceptical   ",0.17459938055102056,0.4122607465347523,0.08201112599999999
128,Nadji F. NEATOBEYE ,@nadjifranck,1584590909.0,1240556112073707520,Replying to @AJEnglish @nqobile_nono  ,0.11564437948257693,0.10869174638932988,0.026826542000000002
129,semi ia,@ketifa_harika,1584590959.0,1240556112073707520,Replying to @AJEnglish @LuthfiSuri tgok dia speech gini aja komenannya cuy berat2 semua wkkwkwkwk bacalah  ,0.0012541300654570445,0.3963745448758124,0.027796319
130,SMAN,@Nnatubeugo1,1584591134.0,1240556112073707520,"Replying to @AJEnglish Well, he is the president of the USA . Can’t argue with the man  ",0.279622086977051,0.3445046734523866,0.07234047
131,"Hung D. Ta, APIASF Scholar",@hung_psy,1584591145.0,1240556112073707520,"Replying to @AJEnglish President Trump’s administration should have perceived Chinese government’s horrendous war plan and used this term “Chinese virus” sooner. This government would be ready to sacrifice their people’s lives to covertly implement a disastrous, inhuman, awe-spreading scheme.  ",0.002117057445806155,0.4068611800216363,0.08827062
132,Ming,@shadowsming,1584591176.0,1240556112073707520,"Replying to @AJEnglish How pointing out where #WuhanCoronavirus #ChinaVirus come from can be ""racist""  ",0.4914090647358005,0.2929845480069532,0.038383982999999997
133,Tucu Kun,@KhumbukaniJnr,1584591194.0,1240556112073707520,Replying to @AJEnglish @Lincoln_Tk  ,0.1044938338594517,0.10869174638932988,0.036325373
134,sastro,@mas_sastroo,1584591331.0,1240556112073707520,Replying to @AJEnglish and @tondimuh9 virus cina  ,0.13178575149884775,0.1946632243974531,0.04295530000000001
141,Nii.Adjei ,@GiantStepIII,1584591363.0,1240556112073707520,Replying to @AJEnglish It comes from China. That’s all he meant   ,0.2230356411735272,0.2643948828624909,0.021431249
142,M,@mar16475,1584591430.0,1240556112073707520,Replying to @AJEnglish Ask Bill Gates and his Pirbright Institute  ,0.0710234454060849,0.152463947882183,0.024432203
143,@MrsGafoops,@mrsgafoops,1584591464.0,1240556112073707520,Replying to @AJEnglish What a shame the wokesters have nothing to say about the thousands of dead. It’s all bleeding semantics with them.  ,0.717519112179865,0.31618058908409585,0.20996812
34,SMAN,@Nnatubeugo1,1584591478.0,1240556112073707520,The Chinese people have been eating exotic animals ages before the Covid19. There’s indeed something fishy about this pandemic . Let’s not start blaming and take precautions to limit the spread  ,0.0060593488294312225,0.3238705718759273,0.044844072
144,Ekaleo Carlos,@jeepleo,1584591492.0,1240556112073707520,Replying to @AJEnglish .  ,0.13303436159347454,0.13154135654911775,0.013452256000000001
145,T I to d P S Y,@Real_Tipsy,1584591559.0,1240556112073707520,Replying to @AJEnglish Call a spade a spade  ,0.3399598414018625,0.1535394484676707,0.029383015
146,The Best President (TRUMP)#MAGA4EVER,@realvictorad,1584591594.0,1240556112073707520,Replying to @AJEnglish Absolutely right. It was SPANISH FLU in 1918 (with millions of deaths) and now CHINESE VIRUS in 2019.  ,0.1809114082499016,0.29694224597183977,0.023081755
33,Vageli Footballopoulos,@vagfromSfakia,1584591687.0,1240556112073707520,Bullishit....#CCP Propaganda  ,0.41898319559692937,0.4610584631017236,0.051044535
147,dhiresh kumar joshi,@dkjoshi52,1584591712.0,1240556112073707520,Replying to @AJEnglish President Trump has correctly named the virus as Chinese Virus. China is fully responsible for spread of the Virus globally~may be from it's Bio W lab or from animal market.  ,0.006071988929378126,0.5477828317428389,0.018500976000000002
148,Titan,@mindofjaeger,1584591713.0,1240556112073707520,Replying to @AJEnglish China not Chinese.  ,0.08806624358261346,0.1609710882732636,0.018765574
149,Ninhursag,@LaPachamama13,1584591809.0,1240556112073707520,"Replying to @AJEnglish We should start to call the USA, Trumpland.  ",0.0950887534853784,0.17896370840371614,0.031176838999999998
150,Ben Peter,@BenPeterLive,1584591834.0,1240556112073707520,Replying to @AJEnglish and @263Chat Trump 2020  ,0.08161106984167524,0.1819888430533607,0.012261102
151,Gabriel Okyere,@yourMPgabbi,1584591898.0,1240556112073707520,Replying to @AJEnglish He’s right GIF ,0.1341424172326715,0.1852205918149233,0.03025922
152,Fidani,@fidani13901215,1584591917.0,1240556112073707520,Replying to @AJEnglish He is right it’s not racist when something good will come from any country we say proudly that it came from us  ,0.2253076983627317,0.3422022626836375,0.03772903
153,NwachukwuAbiama,@onyezeme,1584592045.0,1240556112073707520,Replying to @AJEnglish and @AJENews If every country on this planet has a president like @realDonaldTrump We’ll be all good!  ,0.0041839897154887645,0.3704323021030358,0.014230605
154,tweetchris,@tweetchris2,1584592082.0,1240556112073707520,"Replying to @AJEnglish ... I can't help, but I like that guy  ",0.1862611876566723,0.27049263120288863,0.10034602
155,António Matosa,@Antonio_Matosa,1584592487.0,1240556112073707520,"Replying to @AJEnglish «Just a reminder that the Chinese state media called the novel coronavirus the “Wuhan virus”» Quote TweetBruno Maçães@MacaesBruno · Mar 19, 2020Just a reminder that the Chinese state media called the novel coronavirus the “Wuhan virus”
https://globaltimes.cn/content/1177345.shtml… ",0.5438513600523718,0.4817346574255255,0.01750011
156,Luís Marques,@lmpersonaltrain,1584592497.0,1240556112073707520,"Replying to @AJEnglish and @AJENews Please kick this guy from your country, send him to China  ",0.02342410398489724,0.2530492165419251,0.5705326000000001
157,Farhad,@Tahrasdad,1584592684.0,1240556112073707520,Replying to @AJEnglish Chinese government wasn't truthful about this disease they made the Dr that report the virus to sign papers that he is wrong & the Dr passed away so  always they put the politics ahead of  their own  people's heal￼h  ,0.13209124793861526,0.4547192531891959,0.042656995
53,RVPJOBISO,@tintomit,1584592770.0,1240556112073707520,but china will come out the greatest losers...  ,0.5095040551257976,0.2900439449284644,0.031469177
158,الطيب البرير,@QfpxlYbd1EUt8XY,1584592836.0,1240556112073707520,"Replying to @AJEnglish and @AJENews برأيي الشخصي ووجهه نظري المتواضعة :
سيتعافى الشعب الصيني من هذا الفايروس وسترهق باقي الدول في التعامل مع هذا الفايروس  ",0.3120092095593581,0.12147635241137356,0.10459842
159,11GreyThreads,@ODHunnter,1584593063.0,1240556112073707520,"Replying to @AJEnglish and @CoronaVirusCall These things are laboratory made, someone has to be blamed unless we want to blame the laboratory room and its apparatuses..
Feelings ruined life, a spade is a spade  ",0.288578641739576,0.4964254071192261,0.07631893
54,Vageli Footballopoulos,@vagfromSfakia,1584593195.0,1240556112073707520,I agree with you....in many ways  ,0.4269614656631773,0.17620427902760244,0.030663624
160,Black Oxygen(BO²),@addisonmike1,1584593207.0,1240556112073707520,Replying to @AJEnglish @DownloaderBot  ,0.12159854778636098,0.10869174638932988,0.017423455
45,Chike Nwabueze,@chykeze,1584593413.0,1240556112073707520,"Replying to @AJEnglish It is what it is, Chinese Virus pure and simple, we should be reminded where it came from just in case we forget. 45th is right.  ",0.7455032172379721,0.451085126019092,0.18254651
14,你绿秋粑比,@3E8AWR07AnjbISO,1584593417.0,1240556112073707520,"Chinese don't want to say that.But your media forced the Chinese to say that.The Chinese  really love peace but your media wants to start ""a war"".  ",0.6296886445764219,0.3170413715210117,0.086065315
161,I like most of you.,@aarjjf,1584593579.0,1240556112073707520,"Replying to @AJEnglish He needs to start calling the 1918 ""spanish flu"", the Kansas Flu.  ",0.4254771245367065,0.3078603563710048,0.027367419
162,Elijah,@eli_yahoo_,1584593727.0,1240556112073707520,"Replying to @AJEnglish Because it's not! Also, Chinese is a nationality, not a race!  ",0.07860962045753576,0.2441381618632219,0.033796027
163,oliveira.tina,@_itsmetina,1584593960.0,1240556112073707520,Replying to @AJEnglish Wow the amount of racism in this responses its crazy  ,0.3296391323696653,0.14928581472705632,0.12380537400000001
164,CC-Prospera,@jehu_cronicas,1584594283.0,1240556112073707520,"Replying to @AJEnglish and @AJENews The #TrumpVirus Quote TweetGlobal Times@globaltimesnewsChina state-affiliated media · Mar 11, 2020CDC director Robert Redfield admitted some Americans who seemingly died from influenza were tested positive for novel #coronavirus in the posthumous diagnosis, during the House Oversight Committee Wednesday. #COVID190:573.9M views ",0.0043147853652026015,0.452752983109675,0.057211705
36,Adil Abass,@adilabassJ,1584594363.0,1240556112073707520,Biological warfare bitch!  ,0.9996750792933209,0.2792508337258269,0.95021236
165,Chillock ,@Chillock2,1584594756.0,1240556112073707520,Replying to @AJEnglish Truth hurts #maga  ,0.3935003431736122,0.1890016745953004,0.07163517
