,username,userid,time,id,text,davidson,waseem,fountana
207,Hema,@H20317254,1607895555.0,1337534034377920523,Replying to @realDonaldTrump Twitter hinders free speech!!!  ,0.29240747268608835,0.06740303457598618,0.048015654000000005
208,Richey Fuego,@RicheyFuego,1607895559.0,1337534034377920523,Replying to @realDonaldTrump Brazil...Is a great option @realDonaldTrump They don't have an extradition agreement with the U.S. #TrumpProsection #TrumpOnTheRun #RunDonnyRun  The following media includes potentially sensitive content. Change settingsView ,0.002002527963236745,0.6419381346850125,0.05915419400000001
7,Stephen Kim,@wyk930410,1607895560.0,1337534034377920523,"Looks too skinny,  too modified  ",0.08694009742641289,0.036054075568482814,0.09021706
209,madmask,@ddub_2021,1607895574.0,1337534034377920523,Replying to @realDonaldTrump Ahahahahahahahahahahah!!!!!!!!  ,0.03238497576428626,0.04234811850073356,0.08583417
210,Bonster,@bonbon4620,1607895588.0,1337534034377920523,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
211,Ben Chamberlain,@smbhax,1607895637.0,1337534034377920523,"Replying to @realDonaldTrump (A couple big differences this time around--faithless electors are no longer allowed, and the opponent wasn't using it as a money-making scheme.) Hijacking the electoral college: The plot to deny JFK the presidency 60 years agoAs the electoral college prepares to meet Monday, a look back at an effort by 'faithless electors' to install a southern segregationist as president instead of John F. Kennedy.washingtonpost.com ",0.006666020004259512,0.3753950737211692,0.06103311
212,A Random Democrat,@Tchaiky1812,1607895649.0,1337534034377920523,"Replying to @realDonaldTrump More votes than any president? No, Biden got the most votes  ",0.17724692977207646,0.2827211590442207,0.03339335
213,Whatever,@WhateverCo,1607895792.0,1337534034377920523,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
214,Kelli Warrens,@KIWI8048,1607895806.0,1337534034377920523,Replying to @realDonaldTrump Lmao...bye!!!  ,0.2095094412142784,0.119164886609437,0.020122305
215,名前,@c0ra5pmmLhFCtZW,1607895810.0,1337534034377920523,Replying to @realDonaldTrump 未来の自分は生きてます  ,0.2012411818856449,0.03352323163434365,0.010518271000000001
216,You and Whose Army?,@JakeWynne,1607895872.0,1337534034377920523,Replying to @realDonaldTrump 1-59 in lawsuits. A complete and utterly disgraceful display.  ,0.05085725199954271,0.13080922033811382,0.29259485
170,Gabriel,@bizzymakemoney,1607895934.0,1337534034377920523,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
171,mery dreher,@merydreher,1607895936.0,1337534034377920523,Replying to @realDonaldTrump #GoTrump2020  ,0.20266992319591176,0.10771200681599333,0.01771668
172,Roy Montgomery,@RoyGMontgomery,1607896011.0,1337534034377920523,"Replying to @realDonaldTrump  Donnie Swaggart's Letter to President TrumpSunday November 29th, 2020 at Family Worship Center Service Donnie Swaggart delivers his letter to President Donald Trump.youtube.com ",0.004046185914632726,0.2242999569563925,0.02145129
173,Blue Moon Furniture,@bluemoon_evo,1607896022.0,1337534034377920523,Replying to @realDonaldTrump Keep fighting for Freedom!  ,0.08735409713984367,0.06092648192737311,0.03423689
246,Gabriel,@bizzymakemoney,1607896025.0,1337534034377920523,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
55,Matthias I WON THE ELECTION! TRUE.,@Matthias_Ba,1607896027.0,1337534034377920523,And loose again?  ,0.5089590979302392,0.0701588190859984,0.04370212
247,Bindumadhav,@Bindumadhav7,1607896027.0,1337534034377920523,Replying to @realDonaldTrump Apt claim !  ,0.19558248022122374,0.10241960955910637,0.015009288999999999
248,SlappyWhite78,@SlappyWhite78,1607896028.0,1337534034377920523,Replying to @realDonaldTrump Jesus Christ...@Twitter @TwitterSupport needs to pull this video.   ,0.17622376418986566,0.6842936351313128,0.8448111999999999
249,LiberalNurse ,@NurseLiberal,1607896029.0,1337534034377920523,Replying to @realDonaldTrump #TrumpIsACompleteFailure  ,0.10177730567629632,0.10771200681599333,0.022429017000000002
250,There you go,@heretoday441,1607896038.0,1337534034377920523,Replying to @realDonaldTrump Really?  You can’t aping this into a dictatorship.  ,0.0806526523585169,0.09459668206020283,0.17285706
251,Matthias I WON THE ELECTION! TRUE.,@Matthias_Ba,1607896062.0,1337534034377920523,Replying to @realDonaldTrump @Twitter shut down this Account now!! This is dangerous stuff!  ,0.1441915698683476,0.07982297171895243,0.72382194
252,Mark Peters,@mark__thyme,1607896095.0,1337534034377920523,Replying to @realDonaldTrump #NoEvidence #TrumpFreeWorld #unfollowTrump #TrumpisWorkingAgainstAmerica  ,0.03830061113632231,0.2263537534149748,0.02682445
253,Spare time novels,@NovelsTime,1607896102.0,1337534034377920523,Replying to @realDonaldTrump Real talk....  ,0.50076800709904,0.21922703683089614,0.02583887
177,Patrick Nova,@PatrickNova6,1607896106.0,1337534034377920523,"Replying to @realDonaldTrump Putin could never match our military might, instead he INSTALLED Trump and bought the GOP. Russian Hackers Broke Into Federal Agencies, U.S. Officials SuspectIn one of the most sophisticated and perhaps largest hacks in more than five years, email systems were breached at the Treasury and Commerce Departments. Other breaches are under investigation.nytimes.com ",0.00016641812897225745,0.6804489350091321,0.033047352
37,Got To Say It,@gottosayit,1607896113.0,1337534034377920523,Don't agree. Should be Healthcare workers  ,0.5214602487813277,0.11052815481107943,0.04524932
178,Spare time novels,@NovelsTime,1607896123.0,1337534034377920523,"Replying to @realDonaldTrump Mr. Trump, for President...  ",0.10017938713166656,0.2495565221162001,0.028069474
179, Joe D.,@i_might_b_wrong,1607896146.0,1337534034377920523,Replying to @realDonaldTrump Grifter  ,0.1856125404214929,0.07799015952013047,0.014335856999999999
180,Macklaine,@Macklaine4,1607896158.0,1337534034377920523,Replying to @realDonaldTrump #GoTrump2020  ,0.20266992319591176,0.10771200681599333,0.01771668
181, Gity Behi ,@BehiGity,1607896199.0,1337534034377920523,Replying to @realDonaldTrump برگه های رای که در یک انباری در آریزونا پیدا شده است. فلین میگوید جناب FBI کارت رو انجام بده  ,0.2991295852768959,0.12683668686950667,0.15477197
182,Just The Facts,@Centristgirl2,1607896217.0,1337534034377920523,Replying to @realDonaldTrump Bu-bye.....  ,0.2014213001372808,0.21353481862185256,0.015384268000000001
183,James Burke,@gr33nmind,1607896251.0,1337534034377920523,"Replying to @realDonaldTrump ME, ME, ME, ME,

explanation point?  ",0.16860731360697795,0.08103287269294218,0.024992406
184,Stewart Jones,@Nostromo75,1607896298.0,1337534034377920523,Replying to @realDonaldTrump This is satire of course   ,0.1373127785040018,0.09002849324260552,0.1400481
174,Aaron Ashley,@theAaronLAshley,1607896330.0,1337534034377920523,"Replying to @realDonaldTrump We are demanding charges against all government also responsible for the theft of our personal and lifelong belongings, and I shall spit on your grave even into the afterlife.  I was locked out and prevented from moving them before the end of the last month for which I paid rent.  ",0.07473585462019465,0.3741586670807963,0.03360883
175, Gity Behi ,@BehiGity,1607896335.0,1337534034377920523,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
176,jordan,@jayxanny,1607896338.0,1337534034377920523,Replying to @realDonaldTrump He won’t quit lmaoo he just won’t take an L  ,0.2632104628230529,0.17823374420039376,0.11231216
185,Big Whit,@BigWhit10,1607896344.0,1337534034377920523,Replying to @realDonaldTrump #stopthestupid  ,0.16830815944932706,0.10771200681599333,0.03310716
186,Stewart Jones,@Nostromo75,1607896400.0,1337534034377920523,Replying to @realDonaldTrump Is this when we find out that @SouthPark has been running this account for the last decade?  ,0.0390077274229856,0.21094655060093215,0.012842016000000001
187,tonyrichards,@TonyRichards,1607896402.0,1337534034377920523,"Replying to @realDonaldTrump .@Twitter is complicit in the shame that is this.

This is not 'disputed.'

It's outright lies and dangerous propaganda.

#ShameonTwitter  ",0.045365676486646564,0.5351921849306401,0.7411899000000001
188,Ava Banton,@AvaBanton,1607896423.0,1337534034377920523,Replying to @realDonaldTrump And the proud boys aren’t too proud their ass is falling in direction of the   ,0.9925427613102684,0.3097826410084867,0.32099056
189,Mélanie Hapetian,@HapetianMelanie,1607896429.0,1337534034377920523,"Replying to @realDonaldTrump Congratulations Mr Président !! 






  ",0.04949442551811759,0.123932335107325,0.03559679
190,Ashlee McCusker,@AshleeMcCusker,1607896450.0,1337534034377920523,Replying to @realDonaldTrump and ya still lost #LoserInChief @JoeBiden got 81+Million votes more than anyone EVER!!!! Biggest WIN in HISTORY!!  MATH.. oh and if you act now you to can have a pair of ginsu knives...  ,0.55561964980827,0.5367823510108786,0.0390461
191,Fabricio Bouza,@bouza_fabricio,1607896467.0,1337534034377920523,Replying to @realDonaldTrump Amazing!  ,0.08942240793285247,0.045223891622701656,0.011458335
21, Gity Behi ,@BehiGity,1607896494.0,1337534034377920523,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
30, Gity Behi ,@BehiGity,1607896510.0,1337534034377920523,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
31, Gity Behi ,@BehiGity,1607896543.0,1337534034377920523,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
19,Tom Osmun,@OsmunTom,1607896546.0,1337534034377920523,In the same world that we are still having debates over who won this election.  It is all insanity.  ,0.4435303185048999,0.3631731446534472,0.28773590000000004
192,Stop the Insanity,@shellaceous,1607896646.0,1337534034377920523,"Replying to @realDonaldTrump Sorry, no participation trophies for coming in second  ",0.1438325216476089,0.2925524544000702,0.014752685
80,Patrick Nova,@PatrickNova6,1607896694.0,1337534034377920523,"Replying to @realDonaldTrump Rand Paul HAND DELIVER a letter from Trump to Vladimir PUTIN, who hacked our Treasury Department, today... Russian Hackers Broke Into Federal Agencies, U.S. Officials SuspectIn one of the most sophisticated and perhaps largest hacks in more than five years, email systems were breached at the Treasury and Commerce Departments. Other breaches are under investigation.nytimes.com ",0.0003412150187894099,0.65685774902137,0.018951568999999998
2,Shooky Sayz Wut⁷,@ShookySayz,1607896723.0,1337534034377920523,That's what narcissists do.  ,0.15733272200068235,0.16337002941527926,0.1238289
193,Marc Frame,@golferguy100,1607896735.0,1337534034377920523,Replying to @realDonaldTrump Not more than Biden  ,0.3827767533482003,0.2410805895070355,0.018014247
81,BeautifulWarGoddessOfTheMountains,@WarGoddessIrma,1607896765.0,1337534034377920523,It wasn't Russia lol  ,0.6999417666253915,0.03235995841882322,0.18745314
194,Jobless Mouse,@JoblessMouse,1607896777.0,1337534034377920523,Replying to @realDonaldTrump Twitter will be a ghost town when the only true President @realDonaldTrump moves to Parler. The end is coming to Twitter.  ,0.3515328002381813,0.24587120592192185,0.007900778
195,LØCal,@SoFlo_Yo,1607896838.0,1337534034377920523,"Replying to @realDonaldTrump OH MY GOD TWITTER! How much more?! You ban people for saying Fk, but not someone starting a Coup???  ",0.3570039146470497,0.12145795403488747,0.10262724
196,Real1,@Lja2121,1607896843.0,1337534034377920523,Replying to @realDonaldTrump More lies  ,0.5019162022278593,0.18066896999370508,0.022586442999999998
197,Star ,@R_DMilbourne,1607896919.0,1337534034377920523,Replying to @realDonaldTrump @realDonaldTrump and @RudyGiuliani need  @NYGovCuomo to be replaced because @realDonaldTrump needs  A Governor of New York to PARDON Him .                                     @ChrisCuomo  ,0.05327320229175304,0.5662992788206578,0.021391554
79,Paullo The Aussie,@PTheaussie,1607897120.0,1337534034377920523,"Can confirm from Australia. Champers and fireworks on ""stand by"".   ",0.08101946681481212,0.13570339338442225,0.009481857
198,Oreo Tinker ,@oreo_tinker,1607897154.0,1337534034377920523,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796805
199,Brenna McDowell,@BrennamcdBrenna,1607897252.0,1337534034377920523,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
200,Rene,@Bezzride,1607897385.0,1337534034377920523,Replying to @realDonaldTrump But not more votes than Biden.  ,0.1854675928906352,0.2556948560665933,0.024129112999999997
40,Paullo The Aussie,@PTheaussie,1607897411.0,1337534034377920523,"2016 is over! But, i agree. That's the ONLY way tRump has ever won, well, anything. Stop the squeal!? PLEASE.  ",0.18655286966845144,0.15555480389598667,0.07139852
201,Natasha Rea/Free2BME,@NatashaRea5,1607897521.0,1337534034377920523,Replying to @realDonaldTrump That's funny!!! I need that laugh! GIF ,0.15417682823787476,0.0783466852530975,0.042339217
217,Michael Inman,@snuffer31,1607897524.0,1337534034377920523,"Replying to @realDonaldTrump Damn I thought that was a trailer for a new Michael Bay film as it was so outlandish and laughable at the same time, then I realized it was #DiaperDonnie trying to be serious #epicfailure  ",0.04124210382026488,0.2702810181932876,0.06294833
87,Livre Opiniāo!!! anula a eleiçao!!FRAUDE ELEITORAL,@Livre__Opiniao,1607898149.0,1337534034377920523,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
83,Floyd,@Floyd17442633,1607898478.0,1337534034377920523,"That settles it then.  I have to spread this ""news"" around  ",0.7200014961015485,0.07436467964180178,0.0652985
218,Brian,@csaw520,1607898685.0,1337534034377920523,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
219,TheHeftyKnight  ,@hefty_knight,1607898813.0,1337534034377920523,Replying to @realDonaldTrump So fake!!!  ,0.8672389288906418,0.05821675561285016,0.06874863
220,Daniel,@Dannyboy78,1607898822.0,1337534034377920523,Replying to @realDonaldTrump Lol  ,0.3462396452360434,0.06826460251143289,0.013564413
221,FormerGeminibutterfly8andFishenVixen,@FormerVixen,1607898851.0,1337534034377920523,Replying to @realDonaldTrump FAKE NEWS  ,0.6094212641893844,0.09676043683722514,0.015306469
222,dan belrose,@danboyw,1607898877.0,1337534034377920523,Replying to @realDonaldTrump Its not disputed by me  ,0.09141474724377834,0.11053962307060404,0.032538865
223,lizzyg,@9b515568136d420,1607898949.0,1337534034377920523,Replying to @realDonaldTrump Why is he still campaigning? #BidenWonDonaldLost  ,0.04220157668508265,0.25325601423033817,0.022882365
224,kenny,@kdogseagull,1607898953.0,1337534034377920523,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
225, 𝐌𝐎𝐑𝐆𝐀𝐍  #TeamJustice,@howlowilltheygo,1607899092.0,1337534034377920523,Replying to @realDonaldTrump You didn't run against other presidents!  ,0.05571767324030039,0.17383954695186632,0.023398196
226,"Lacie, M.B.A.",@ComeGetLaced,1607899274.0,1337534034377920523,Replying to @realDonaldTrump The election is over!! You lost. The Town of Palm Beach is awaiting your return.  ,0.14766473068321753,0.33294190284540043,0.017767921000000002
227,刘震,@0bAKfkphQL9HCc2,1607899290.0,1337534034377920523,Replying to @realDonaldTrump 芜湖  ,0.1670653526327072,0.03352323163434365,0.007645928299999999
228,robpelmas,@rhp,1607899381.0,1337534034377920523,"Replying to @realDonaldTrump What starts with a 'J', ends with an 's' and rhymes with packass? #DiaperDonaldTrump Sad.  ",0.6824988989069043,0.13825593534845504,0.023454962000000003
229,Patricia B.L.,@LymaByrnes,1607899929.0,1337534034377920523,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
230,Mac,@gotoandrock,1607899976.0,1337534034377920523,Replying to @realDonaldTrump 25th amendment  ,0.17281443334328805,0.07754570295137372,0.02553284
231,Jonathon Deason,@jon23d,1607900001.0,1337534034377920523,Replying to @realDonaldTrump This is hillarious  ,0.0606770109273109,0.12784766399759975,0.025190074
232,Blake Warman,@BlakeWarman,1607900194.0,1337534034377920523,Replying to @realDonaldTrump Their is so much BS in this ad that it’s seeping through my iPhone. GIF ,0.03568107810509386,0.1534736725501307,0.023901366
233,Red Hawk,@RedHawk998,1607900256.0,1337534034377920523,"Replying to @realDonaldTrump Superbowl LI
•Falcons up 28-3 midway in the 3rd quarter
•No team has ever made-up a deficit that large
•A Superbowl has never gone to overtime before
•Therefore, the Patriots didn’t actually win Superbowl LI
•Same logic used by the lawsuit to overturn the election  ",0.0009769917113302095,0.360434613002409,0.020796029
234,svetskivnbg,@svetskivnbg,1607900468.0,1337534034377920523,"Replying to @realDonaldTrump Great video 
Love it!! So true !!!  ",0.03163514043061735,0.07485005691904109,0.023430713
235,Winnie riddle,@riddlewinnie1,1607900500.0,1337534034377920523,Replying to @realDonaldTrump FLAGGED AS A LIE!! Good gosh!!  ,0.0593955147489745,0.07186451731118018,0.09848988
236,"David, like the saint",@DavidAnvil,1607900752.0,1337534034377920523,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
237,Lisa,@Seeker_Lady3,1607900887.0,1337534034377920523,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
238,Carol DuVal,@CarolDuVal1,1607900902.0,1337534034377920523,"Replying to @realDonaldTrump God is on your side, Mr. President.  ",0.3055087187579126,0.18117849979102632,0.044562194000000006
239,Charles,@Charles91698560,1607901210.0,1337534034377920523,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
240,Capelli,@CapelliRamone,1607901301.0,1337534034377920523,"Replying to @realDonaldTrump This is Joshua & he was diagnosed with *acute lymphoblastic leukemia* at 3-month-old. Given a 17% odds, he relies on chemo & a stem cell transplant to live. Please make a donation or retweet to help give Joshua a fighting chance! Anything helps: http://gf.me/u/x6kgtb
Thank you! Baby Joshua’s Fight to Beat Leukemia, organized by Ramone WilliamsonHi, I’m Mariam Townsend, my husband Jason, and I was delighted when we found ou… Ramone Williamson needs your support for Baby Joshua’s Fight to Beat Leukemiagofundme.com ",0.005524386706876825,0.6384626535288966,0.095263496
241,Ian B,@Maho37,1607901616.0,1337534034377920523,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
242,pinkyp12345,@pinkyp12345,1607901664.0,1337534034377920523,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
243,Curmudgeon1965: The Proud Boys are Terrorists!,@curmudgeon1965,1607901886.0,1337534034377920523,"Replying to @realDonaldTrump Don't worry Spanky. we aren't laughing with you, we are laughing AT you. Quote TweetCaleb Hull (I'm With the CCP Don't Ban Me)@CalebJHull · Dec 12, 2020I can't stop laughing at how Trump runs down the ramp into the Army/Navy gameShow this thread ",0.9897261600666142,0.21356987391161134,0.04240371
244,Mike Ingram,@largereddog,1607901925.0,1337534034377920523,Replying to @realDonaldTrump #PatheticTrump #BiggestLooserTrump  ,0.1234695908166228,0.17419716162068405,0.016691098
245,J. C.  Brough,@rschachacha,1607902013.0,1337534034377920523,Replying to @realDonaldTrump Don't waste  your time with propaganda ..........................Start packing !  ,0.7654601536315255,0.2283981835240376,0.03359806
47,Prommy Mach,@prommy_mach,1607904074.0,1337534034377920523,"What a shame America,you have set up a bad precedent for other countries to follow.If Gold rusts what will iron do?  ",0.6335437509685069,0.3742288099049233,0.02101432
72,Kathy Atkins,@KathyKatkins223,1607905389.0,1337534034377920523,"He’s not campaigning, he’s picking their pockets one last time.  ",0.2710379696698435,0.15625763552515806,0.109685905
51,Eric Hernandez,@PlanetDashing,1607907098.0,1337534034377920523,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
26,Social Spit!,@SocialSpit,1607919071.0,1337534034377920523,#LoudFartingSounds from a #TrumpKnickersSniffingSycophant GIF ,0.040830916035267485,0.12754989345161258,0.26991755
45,MR.KK,@chinabridge,1607921418.0,1337534034377920523,sleepy Joe  ,0.1861795700760237,0.02925693822918172,0.04942848
82,Livre Opiniāo!!! anula a eleiçao!!FRAUDE ELEITORAL,@Livre__Opiniao,1607925460.0,1337534034377920523,Replying to @realDonaldTrump China can not win. Trump is the most important barrier against communism.  ,0.10877313647543327,0.5588178319530088,0.037192203
11,James G Weaks,@JamesGWeaks,1607925471.0,1337534034377920523,#LoserOfTheYear  ,0.3032980233372996,0.06079750402718692,0.06668249
88,Author Claudette Melanson #BidenHarris2020,@Bella623,1607934654.0,1337534034377920523,His narcissistic nature would never allow him to  ,0.07292922000846999,0.2303883654247357,0.076816045
84,Dierk Hilger,@bundesbaer,1607934752.0,1337534034377920523,What a relieve that the United States do not have the death penalty! Wait....  ,0.22572790077632304,0.26260119120864256,0.053569942999999995
10,Amy Schrader,@AmySchrader8,1607936983.0,1337534034377920523,You speak for the majority of people that voted for Biden! And that is why he won the election. I am so happy Biden as president.  ,0.056269766323048837,0.34824307998517323,0.016437562
57,Amy Schrader,@AmySchrader8,1607937021.0,1337534034377920523,My hand is up!  ,0.153602443730932,0.04183105214714582,0.08364046
33,Amy Schrader,@AmySchrader8,1607937219.0,1337534034377920523,Exactly!  ,0.12213244863180164,0.06668295658905657,0.18211357
135,ExStream MouseHouse,@Exmousehouse,1607940544.0,1337534034377920523," Newsom could face recall, as resistance to California governor is growingmsn.com ",0.14929283669205146,0.20785738012282626,0.01946609
65,Jose Morales 2024 ,@jmoralesjr78,1607941291.0,1337534034377920523,Lull  ,0.2302303413443789,0.05742192693333306,0.046218697
77,Lionel V,@LionelV96244306,1607961283.0,1337534034377920523,T'as peur de quoi ?  ,0.07988229181737519,0.0845191419649293,0.43273359999999994
68,Ezequiel Rodrigues,@Ezequie42591311,1607961681.0,1337534034377920523,"Sim amiga ,precisa de uma faxina ,o Bem tem que largar de ser manso como  pomba .Mas passa ser prudente como uma serpente!Não  ter dó  do mal .  ",0.00029109723821601173,0.4129385469262806,0.03755054
61,Mon,@joyousmon,1607966680.0,1337534034377920523,He's still the President either way.  ,0.12069937380592903,0.1114548704530348,0.25250056
59,Mon,@joyousmon,1607966711.0,1337534034377920523,This must be an old video. He can barely walk or talk now  ,0.017382057802064574,0.3279517628255523,0.12572092
53,camillaParker,@NanyihiDavis,1608028085.0,1337534034377920523,"Yeah, I never knew there were so many stairs to climb or miles to run AFTER one wins the election.  Thanks to state election officials for stand strong against a wannabe dictator.  ",0.003008404507250364,0.3838429694984781,0.19476067
70,camillaParker,@NanyihiDavis,1608028314.0,1337534034377920523,Selling his rubes calendars with his picture and a wretched MAGA hat with his signature.  ,0.17045518769013987,0.1369856828293126,0.059366543
3,Janetta Curry,@Janetta89156166,1608069811.0,1337534034377920523,Not ME we!  ,0.4283718459486348,0.02471861672823916,0.46150836
85,Prince Reza Pahlavi1979iran,@_IRAN_KING3,1608128208.0,1337534034377920523,"Replying to @realDonaldTrump @Baharak_Irani درود بر شما ا‌گر فرصت  بود  ترجمه ش  بگذارید در پیج تون
  ",0.28954482159824296,0.10869174638932988,0.06716272
86,Baharak,@Baharak_Irani,1608132604.0,1337534034377920523,ترجمه اش رو الان توییت کردم!  ,0.2492469412184815,0.006875190105345993,0.11262893
89,Prince Reza Pahlavi1979iran,@_IRAN_KING3,1608133213.0,1337534034377920523,ممنون GIF ,0.22476962560825545,0.032153591960179084,0.043735273
90,Baharak,@Baharak_Irani,1608133332.0,1337534034377920523,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
27,A. Emannep,@AEmannep,1608212031.0,1337534034377920523, Fact check: Chart does not present accurate US deaths figure for 2020A meme claiming to demonstrate that US death rates have not changed in 2020 by comparing recent data with previous years is misleading.reuters.com ,0.16690586005349214,0.38095121133657184,0.05032491
28,A. Emannep,@AEmannep,1608241552.0,1337534034377920523,You don't have to trust them. They link out to all their citations and you can verify.  ,0.4112631202251035,0.3115263766359017,0.018331524
42,Tom Daniels' Voice,@Tom_Daniels_VO,1608263450.0,1337534034377920523,"It's the end of the year Darren. The lawyers are doing the legwork, so POTUS might have a little time on his hands. Tweet away, Mr. President!  ",0.12264174467717735,0.21570342171381104,0.046486493
136,ExStream MouseHouse,@Exmousehouse,1608882483.0,1337534034377920523," Tucker Carlson: The slow, painful death of Californiamsn.com ",0.5014382544582575,0.14609323193642726,0.02685638
