,username,userid,time,id,text,davidson,waseem,fountana
108,Stacy The Resistance,@StacyDAlessand3,1600701364.0,1308129273996247041,Replying to @Acosta and @Pissed_Woman I love Joe Biden and I am all in but Trump didn't freeze Trump didn't a deal doesn't care. Neither does his Administration or the @GOP  ,0.013143387894729108,0.499795094613039,0.20925152
109,Val,@Valnofux,1600701396.0,1308129273996247041,Replying to @Acosta He also sais 200 million would be dead from Covid yesterday - were he a viable candidate the stock market would have crashed.  ,0.09939136031082013,0.3495054130678096,0.039065503
110,David Thomas,@vanya42st,1600701464.0,1308129273996247041,"Replying to @Acosta Ah, that is the political rhetoric I like to see. No doubt Trump panicked. Couldn’t take the pressure of Presidential leadership in the time of crisis.  ",0.22056589586540296,0.4374518330899655,0.021813477999999997
111,Bruno Hugo,@BHPIII13,1600701506.0,1308129273996247041,Replying to @Acosta SAD that now WE CAN'T TRUST the @CDCgov & @CDCDirector to give us the medical guidance we so desperately need at this critical time because they succumbed to the political pressure of a potus that places more emphasis on distorting science with lies than in protecting our lives.  ,0.6303996566473326,0.5560642144449397,0.031380367
112,Edward Elderman,@edwereddie,1600701524.0,1308129273996247041,Replying to @Acosta and @vanya42st Biden is too kind.  ,0.046490217718902715,0.2821427056543517,0.037188992000000004
113, Pro Democracy American ,@bsacks99,1600701562.0,1308129273996247041,Replying to @Acosta He choked #trumpChoked  ,0.3486860457127763,0.08343274283814778,0.90649897
114,Lori Hamilton,@wyndovelh,1600701616.0,1308129273996247041,Replying to @Acosta #TrumpFroze.  #TrumpChoked  ,0.13607080150451306,0.14421919219329024,0.030433306
61,Joseph T. Garcia,@JTGDTLA,1600701643.0,1308129273996247041,Replying to @Acosta and @Cristinekatz Where’s the plan?  ,0.1868571170869817,0.21388302979380253,0.052706473
115,Kira November DemonRat!,@KiraNovember,1600701650.0,1308129273996247041,"Replying to @Acosta He froze, and then played golf. And held a huge rally. And played golf. Then another huge rally. Then he said COVID-19 was a Democrstic hoax.  ",0.011778013363716564,0.28957764683383475,0.47640547
116,AD  Stop The Trump Coup Thompson,@amorYvida62,1600701715.0,1308129273996247041,"Replying to @Acosta No one could bail him out of it as in the past
Not his father, not Russia and not Deutsche Bank. Because it seemed hard, he passed on it.  ",0.935396722618744,0.3444038490634665,0.026341684
117,MerCel Capital,@darylmox,1600701796.0,1308129273996247041,"Replying to @Acosta  Quote TweetBryon Franzen@bkfViking123 · Sep 21, 2020nope ",0.07332319350272751,0.0995827693712706,0.016770646
118,RichardLA,@RichardKnurowsk,1600701802.0,1308129273996247041,Replying to @Acosta Looks like Trump had performance anxiety.  ,0.022645915364853126,0.12647750099921384,0.017968152
63,Clayre ,@ClayreInTucson,1600701842.0,1308129273996247041,Replying to @Acosta   ,0.11321197520328125,0.03352323163434365,0.010395395
119,Josh A,@JoshEAllen,1600701918.0,1308129273996247041,Replying to @Acosta Trump choked  ,0.4234953942912032,0.08544275867693228,0.016641661999999998
5,Joe Crespo,@jscrespo,1600701919.0,1308129273996247041,"Replying to @Acosta This is an attempt to get Trump to tweet about the virus and remind us all of his pathetic response. 

If it doesn’t work, we should check the temperature in hell, it will be the first time Trump didn’t take the bait.  ",0.07043376057967732,0.20499542147807204,0.06718319
120,HG ,@RealOneHernan,1600701943.0,1308129273996247041,"Replying to @Acosta You have to use terms @realDonaldTrump understands. Trump choked, you know, like in golf.  ",0.3420264164505256,0.1953549421599444,0.10206722
121,FamilyFirstMom,@Madelin56338477,1600701984.0,1308129273996247041,Replying to @Acosta   ,0.11321197520328125,0.03352323163434365,0.010395395
6,Linda Zagraniczny,@LZagraniczny,1600701992.0,1308129273996247041,Replying to @Acosta He did not freeze. He knowingly disregarded the lives of Americans. He and his administration only cared about the economy and the reelection.  ,0.011364758261356295,0.5702293303647102,0.0970463
122,wear a mask,@cryborg,1600702210.0,1308129273996247041,"Replying to @Acosta Like a George Bush Jr. 9/11 freeze up every 10 seconds since Covid-19 day zero. 

Or it's deliberate random genocide of Americans with special emphasis to help it spread in blue states.  ",0.0016074739466205858,0.4412840891946587,0.1332124
123,Connie,@Connie72960,1600702268.0,1308129273996247041,Replying to @Acosta Ridiculous. @realDonaldTrump never freezes.  ,0.3937055914912154,0.19145995266221666,0.038797367
124,Lora King,@atldukewife,1600702287.0,1308129273996247041,Replying to @Acosta So true  ,0.10271189005143946,0.1016408037193912,0.014477773000000001
125,Allison M. ,@AlliCinema,1600702306.0,1308129273996247041,Replying to @Acosta Trump panicked so we would not panic.   ,0.20563569547815996,0.1331661167850206,0.013367054
126,Sweet Dew,@My4EverWorld,1600702339.0,1308129273996247041,"Replying to @Acosta Yup. He got sleepy.
#TrumpIsTheWORSTPresidentEVER  ",0.05998132295151525,0.083780785300444,0.032549653
90,Karen Mendelsohn,@katt294,1600702353.0,1308129273996247041,"That's right 
Vote #BidenHarris2020Landslide  ",0.10619838234974713,0.0810251750148791,0.03417683
127,#BeAGoodHuman,@midwestmadreof2,1600702380.0,1308129273996247041,Replying to @Acosta He choked.  ,0.39035225663484496,0.06706101116904196,0.44577906
128,-,@jeglenn73,1600702392.0,1308129273996247041,Replying to @Acosta #choked  ,0.44166775962719335,0.10771200681599333,0.012137801
129,Johanne @,@JohanneKaminski,1600702398.0,1308129273996247041,Replying to @Acosta and @cryborg   ,0.07455702878589385,0.09528882623420096,0.014283633
130,Joyce,@JoyceSja5848,1600702400.0,1308129273996247041,"Replying to @Acosta So, to use the President’s words, “he choked”?  ",0.10016675209871533,0.16345863287592982,0.05319253
131,David Joseph Roberts Jr,@DavidJosephRob1,1600702422.0,1308129273996247041,Replying to @Acosta #thetruthhurts  ,0.11249533954225052,0.10771200681599333,0.023749936
132,NotEvenPeople,@EnelradSedir,1600702499.0,1308129273996247041,Replying to @Acosta and @JackJernigan1 Personally I’m going with “Putin told him to do it.”  ,0.04486202646983944,0.16737110700621713,0.034921844
133,jose leon,@joseleo79126298,1600702609.0,1308129273996247041,Replying to @Acosta Thanks for the information Jim keep the good job  ,0.014822673721768447,0.17242161555265342,0.03223762
134,Maria Wilkins,@mariangela1521,1600702628.0,1308129273996247041,"Replying to @Acosta Its amazing how some so-called Americans are tying themselves in knots trying to defend trump of murdering over 200,000 fellow human beings. #TrumpLied200KAmericansdied  ",0.004990690004317505,0.5054521221061004,0.11864707599999999
135,onthehalfshell,@quahogRIclam,1600702691.0,1308129273996247041,Replying to @Acosta He said 200 million this weekend  ,0.16998553246334622,0.11294079135607304,0.023893132999999997
136,gluten hater.,@USA_beengreat,1600702712.0,1308129273996247041,Replying to @Acosta and @ShawnInArizona Like a bitch. Lol  ,0.9998195132346964,0.4053578713775814,0.8258645
137,Mike Andrews,@Exiled_Patriot,1600702801.0,1308129273996247041,Replying to @Acosta and @Earl26518683 Well that’s not as bad as 200 million so I think we’re doing fine   ,0.013861599852360237,0.3066616877058328,0.021189793999999998
138,Southern Mimi,@hdshelter91,1600702858.0,1308129273996247041,Replying to @Acosta This was deliberate. It had nothing to do with panicking.  ,0.10688358327203493,0.09552553303109533,0.015082383999999999
139,Joe Alter Ego,@JoeAlterEgo1,1600702894.0,1308129273996247041,"Replying to @Acosta What’s not but too big for Trump?
he’s like the smallest man in the world.  ",0.18935796883914469,0.5785136379548322,0.11272945
140,Yiayia,@YiayiaEmsyiayia,1600702913.0,1308129273996247041,"Replying to @Acosta Trump knew he lied ppl died didn’t even provide the country with basic supplies to protect ourselves.The reason he told Woodward he knew it was highly contagious and deadly he was bragging, wanting Woodward to think he knew more than anyone else. Like he know more than generals  ",0.20728151065019468,0.3291188221736976,0.3052517
38,Rich,@HEi9htM3N,1600702933.0,1308129273996247041,Damn. Do you have a script? Lol  ,0.7943866522194646,0.072810394906577,0.18102185
141,Joni Abilene,@JoniAbilene1,1600703071.0,1308129273996247041,"Replying to @Acosta I say Trump blocking free masks in April was MURDER. He did not want a healthy, safe society. Freshly impeached, he saw blood.  ",0.17404702911979356,0.4100678291991681,0.12465199
142,SJR,@SJRSnow,1600703129.0,1308129273996247041,"Replying to @Acosta As usual, @JoeBiden is a gentleman, his honest nature won’t allow him to speculate. @realDonaldTrump knew in early February and seized the opportunity to manipulate the stock market. By March he pretty much had to stick with his “it will go away” story.  ",0.0006434260655471902,0.6301194314645935,0.021545459
143,Banshee Auto Parts,@BansheeAutoPart,1600703183.0,1308129273996247041,"Replying to @Acosta Trumps only concern is he now realizes by the truth coming out that he knew in early February the Coronavirus was deadly, he will be losing voters that once trusted him! I imagine any follower that believed in Trump that saw their parents or friends die will feel guilty / pissed!  ",0.046930971870645787,0.5126401901369256,0.035857808
144,HBvol1982,@hbvol,1600703255.0,1308129273996247041,"Replying to @Acosta He didn’t panic, he simply had his head up his @#%*  ",0.5178529718196371,0.16650433360773784,0.31182109999999996
145,StlrFan10,@JBA0753,1600703264.0,1308129273996247041,Replying to @Acosta #BidensUnitingUs  ,0.08819652178785031,0.10771200681599333,0.009207321
146,RocCor,@RocRcorasaniti,1600703285.0,1308129273996247041,"Replying to @Acosta Hahahaha, coming from basement Joe...god help us if he steals it  ",0.18208971857303485,0.2115241753111146,0.13237229
147,Mark in not MD,@HeyBlueshirt,1600703310.0,1308129273996247041,Replying to @Acosta and @chlauraphil Anybody want to bet Trump says Biden panicked in the next 8 hours?  ,0.3925590464270856,0.3848807451646543,0.022648738999999998
148,Cruise Hound,@DLeaTaylor,1600703310.0,1308129273996247041,"Replying to @Acosta And gave himself an A+.
#WorstPresidentEver
#ByeDon2020  ",0.02367877483127068,0.14723123821043774,0.043486778
149,Vina,@vinarose2018,1600703397.0,1308129273996247041,"Replying to @Acosta Actually, I think it's worse. He knew how many would die and like everything else horrific he does he decided to just lie. His 1% economy was at stake and that is all he's got.  ",0.5687897961971615,0.4857150912708083,0.15302102
150,Charles,@CharlesD1367,1600703428.0,1308129273996247041,"Replying to @Acosta Don't you mean 200 Million, Jim.  ",0.3342041143090361,0.3068350560628785,0.032360334
9,DS,@DSpencer1952,1600703487.0,1308129273996247041,Unlike all Democrats  ,0.10595525618880902,0.11292140328466126,0.030687272999999998
151,Christine Ayers,@cayers91444,1600703603.0,1308129273996247041,"Replying to @Acosta I don't understand how a small state senator can hold the USA hostage. Too much power from the top down they don't care what America wants, they are just killing us off. 
#HostalTakeOverofUSA  ",0.3528143363185484,0.5221900123647436,0.045810953
152,Connie Bergman,@connie_bergman,1600703652.0,1308129273996247041,Replying to @Acosta Trump choked  ,0.4234953942912032,0.08544275867693228,0.016641661999999998
154,Ballin,@ramplead,1600703679.0,1308129273996247041,Replying to @Acosta Listen to his interviews with Woodward . Trump is nuts . Even his republican lackeys should be appalled.  ,0.15607831592991245,0.17868839324129748,0.053529967000000005
153,Maxine M,@MaxineMountney,1600703679.0,1308129273996247041,Replying to @Acosta He’s not wrong.  ,0.031024748192579006,0.16854179385255244,0.049209047
155,morales,@1nicoyita,1600703720.0,1308129273996247041,"Replying to @Acosta For now, there’s no money for him to be involved with!!  maybe he will put some money on the vaccine and then talk about it, at least!!  ",0.8686592254268295,0.19111015595967312,0.12151305400000001
156,Jimmy BananaHamok,@tacobelljunkie,1600703735.0,1308129273996247041,Replying to @Acosta Like the falcons yesterday  ,0.11964851252147818,0.0780859401567875,0.014381815
70,Glo G,@Growsbeak,1600703762.0,1308129273996247041,Replying to @Acosta He choked!  ,0.4210351731058287,0.05321304504129335,0.64713365
157,john downey,@johndow69439840,1600703769.0,1308129273996247041,Replying to @Acosta I believe he intentionally ALLOWED the pandemic  ,0.0977713418076252,0.1624495592903792,0.046790864
158,Apple Longenes,@juneofla,1600703822.0,1308129273996247041,Replying to @Acosta Def.  ,0.09956177762223664,0.077322610356407,0.012755464
159,BanSkinnyJeans,@RockyBinkowski,1600703857.0,1308129273996247041,"Replying to @Acosta Now do Pelosi, DeBlasio, AOC and the like that criticized him for shutting down travel from China in January  ",0.06965517881352189,0.2221886837949868,0.035959486
160,Michele Tragakiss - American Abstract Painter,@matraggi,1600703862.0,1308129273996247041,Replying to @Acosta I would have said that he failed his oath to protect American citizens. I would have said that he intentionally let people die and that he is continuing to do so.  ,0.06492196453231541,0.225386324430484,0.044718374000000005
161,Matt,@therealmattyg_,1600703885.0,1308129273996247041,Replying to @Acosta H1N1  ,0.11230329257450032,0.05646569261530272,0.01025582
162,Sean Chang,@seankchang,1600704005.0,1308129273996247041,Replying to @Acosta He “choked”?  ,0.1441567484692013,0.0756661019276114,0.44250500000000004
163,Nicksano,@Nicksano1,1600704022.0,1308129273996247041,"Replying to @Acosta I have to wonder if Trump claims to have been so concerned about ""panic"" was because he was panicking himself. A combination of being a cowardly little turd and a narcissist who can't comprehend that someone else might handle their emotions better than him.  ",0.6923762078821544,0.4353968544036947,0.07008943
164,RJS,@rjshirk51,1600704035.0,1308129273996247041,"Replying to @Acosta And then he said, “What’s in it for me?”  ",0.22481793089742155,0.20822039901198935,0.03811884
11,Jason Coulson,@JasonCoulson6,1600704178.0,1308129273996247041,Replying to @Acosta A love letter from North Korea is to big for him to handle . Sheeeeet he can’t even sort out his own tan lines . How the hell was he ever going to stop covid ?  ,0.4928819381606782,0.3026305004926733,0.32758722
165,John & Lorena Newman,@MrMrsNewman,1600704199.0,1308129273996247041,"Replying to @Acosta TOTAL
31,439,630
968,019
★
United States
7,034,798
204,384   Deaths
★
India
5,560,105
88,965
★
Brazil
4,558,068
137,272
★
Russia
1,109,595
19,489
★
Peru
768,895
31,369
★
Colombia
765,076
24,208
★
Mexico
697,663
73,493
★
Spain
671,468
30,663
★
South Africa
661,936
15,992  ",0.008861392625289162,0.039166662906538016,0.12786043
166,Pippa,@pippameekings,1600704279.0,1308129273996247041,"Replying to @Acosta He didn’t freeze, he hid it. Like a child hiding the nasty bit of fruit they didn’t want to eat in their bedroom for it it go mouldy and stink the room out  ",0.9977797389197204,0.4740050142646125,0.15185207
167,David Goldstein,@Amambo12Carlos,1600704435.0,1308129273996247041,"Replying to @Acosta and @ParryPierce For the GOOD WILL OF AMERICA
Other than this will enable DT TYRANNY LIKE Cuba or Venezuela
Save America VOTE:
KY: @AmyMcGrathKY
CO: @Hickenlooper
NC: @CalforNC
ME: @SaraGideon
AZ: @CaptMarkKelly
KS: @BarbaraBollier
GA: @ossoff
SC: @harrisonjaime
MT: @stevebullockmt  ",0.002791095805230021,0.27642371378077435,0.070932455
168,John Saunders,@JohnWSaundersII,1600704525.0,1308129273996247041,"Replying to @Acosta He ""choked"".  ",0.40247533942950653,0.07483601773297377,0.36944720000000003
169,make da peepeez,@danglepeene,1600704555.0,1308129273996247041,"Replying to @Acosta and @DeoneBe No, its that he didnt care
He still doesn't care
He has 0 interest and desire to hold this job, he's just a puppet the rest of the GOP is using its fucking absurd why any of them allowed to walk freely.  ",0.6913265506577406,0.3929448088376454,0.8301374
71,Prince Albert,@Albert_PrinceC,1600704640.0,1308129273996247041,It was but a 'gimme' putt and @realDonaldTrump blew it;  costing not a bogie but thousands of innocent American lives.  ,0.010620024824287226,0.3365439669510987,0.69533247
170,Sandra Macleod White,@Brava_Sandra,1600704660.0,1308129273996247041,"Replying to @Acosta I think Biden is being too kind.  I don’t think Trump froze — he immediately thought, what’s this Coronavirus going to do to my election?  ",0.0040522780262864265,0.24392229214692415,0.10348475
171,Janelle Espinosa,@JanelleEsp,1600704675.0,1308129273996247041,"Replying to @Acosta I yhink that gives him credit for even trying, he just doesn't care,at all and even in the beginning  ",0.04378298225057155,0.301925847116217,0.05780117
172,christine Voted for Biden,@christinecritte,1600704737.0,1308129273996247041,"Replying to @Acosta @JoeBiden is far too generous. @realDonaldTrump didn’t freeze, his inaction was intentional. Saving the stock market was a higher priority than saving lives. #TrumpLied200KAmericansdied #BidenHarrisToSaveAmerica  ",0.004047336992283364,0.5397749018332554,0.021810645
173,Katherine Barrett Baker,@kbsquared1961,1600704758.0,1308129273996247041,"Replying to @Acosta You mean, according to @JoeBiden 200 million.  ",0.03784689376077977,0.1848368108715702,0.016654244
