username,userid,time,id,text,davidson,waseem,fountana
NeverRepublican,@Laurie314H,1587077333,1250976136051535877,"Replying to @swkoti Don’t watch the news.  I had to stop after watching non-stop for weeks. I can feel my anxiety recede as soon as I stop watching and definitely don’t watch the orange man - he induces anxiety like watching a show about spiders!  Hang in there, you’re not alone.  ",0.005574889496088495,0.19563330576451787,0.025102334
Michele,@mstweed151,1587077582,1250976136051535877,"Replying to @swkoti Let's push those walls apart, friend. Play some music, read a book, maybe phone a friend. Take an hour, every day and sit with yourself, in silence. I do it every day to help refocus and center myself. It helps!   ",8.288170443380778e-05,0.16351550510437873,0.0154829845
John,@astir0412,1587077618,1250976136051535877,"Replying to @swkoti and @MalBJones Three weeks for me
My cat is definitely getting jumpy!
Hang in there  ",0.0034156281122532557,0.13423216547482025,0.026753666
Caroline Liquori,@CarolineLiquori,1587077642,1250976136051535877,"Replying to @swkoti Orchids are an obsession for me but I keep forgetting what I know about them, other than to give them TLC and attention. To my dog, too. And my husband. Quiet life these days. The air, sun outside feels good on skin, hope you're able to enjoy on the morrow.  ",0.009801180969269853,0.35704244991269246,0.006991175
Mom-Mask Up & Impeach Trump,@PegJean10,1587077673,1250976136051535877,"Replying to @swkoti I recorded 9 seasons of ""Everybody Loves Raymond"" & a couple more . I need to laugh, even if it's just a chuckle, to stay sane. It's helped me to block out the depression and fear for long periods of time. I've had to turn off the Trump Rally/presser. I read on my Kindle daily  ",0.03483759663233241,0.32608431102450747,0.009036068
"Dawn Morgan, BA/PSY, BA/SOC, GMHS",@dawnat1618,1587077753,1250976136051535877,"Replying to @swkoti I don't watch YouTube videos much, but when I am feeling overwhelmed I find videos of baby goats playing.  It's relaxing.  
Hang in there.  Things will get better.  One second,  one minute,  one hour,  one day.  You're worth the effort.  ",0.0004133685921411249,0.17553500984863032,0.015438433
Jonas,@SF_Jonas,1587078056,1250976136051535877,Replying to @swkoti Hang in there. Glad you have you little friend. My friend (see my avatar) also gives me lots of comfort.  ,0.04491330336436814,0.12803235859382955,0.017444056
Janet Thompson,@O4goodnessake,1587078077,1250976136051535877,Replying to @swkoti Turn to another station.  ,0.07657663742083823,0.13688443618711527,0.009766203
Mika ⚯͛,@mikakoenig32,1587078081,1250976136051535877,"Replying to @swkoti these kitties and I are sending you love, strength, and hugs u got this and u rock!!  ",0.08766590580689454,0.0816717968007913,0.07204606
Scott William Baumgartner,@HarveyDrive,1587078134,1250976136051535877,Replying to @swkoti Hang in there.  ,0.12556779301880766,0.07349356250437512,0.012413141
"Gerry Ellenson, MSW",@Curmudgeon75,1587078541,1250976136051535877,Replying to @swkoti   ,0.11321197520328126,0.03352323163434365,0.011957628
Wohly Shit #wearamask,@winman953,1587078615,1250976136051535877,"Replying to @swkoti A hobby might help. Something small, like a craft you can work on, or put down sometimes. I like to build model cars, and some other small crafts.  ",0.08010867755358549,0.31647028547653405,0.008127891
Mom-Mask Up & Impeach Trump,@PegJean10,1587078651,1250976136051535877,Replying to @swkoti I also play Words With Friends. Scrabble helps me since I have to concentrate on word possibilities. Lots of games you might enjoy. Reading is my go to. It takes my mind elsewhere. I had a few really bad days. I started cooking things I've never made before. Keeps me busy.  ,0.003271278223703474,0.24003391698753354,0.017191092
Luzyd LeStrange,@luzlink,1587078659,1250976136051535877,"Replying to @swkoti Get rid of the TV and just tune into your local news on the radio, YT.  Seriously  l would curl up into a fetal position or actually a fist if l watched 45.  ",0.005178330401288695,0.5507134751471026,0.4979189
Simon Hampshire,@BatcaveSlimer,1587078719,1250976136051535877,Replying to @swkoti and @MalBJones Well done for speaking out! You're a resilient person!  ,0.20925757410197937,0.09620397523677036,0.014753137
Act as if you are carrying the virus.,@afestephens,1587078736,1250976136051535877,"Replying to @swkoti No news, read don’t watch if you do. Drive. Maybe find a remote area to walk. Vit D from sun everyday. Move! Online at home or remote walk/run. Wear yourself out with exercise. Lots of water. FT with anyone at least once a day. Physical distance not social. Keep socializing.  ",0.0001817909681090372,0.3627046227877869,0.0206255
David Craig,@Davidjcraig_99,1587078805,1250976136051535877,"Replying to @swkoti Love ya, mate  ",0.3764550309483293,0.05044611286387173,0.013302447
OccupyPeacein isolation,@stonergrandma,1587078813,1250976136051535877,Replying to @swkoti and @dlspace108 Hi  please hang in there.  ,0.03394352002469751,0.1474122578316495,0.019137692
Hope Nelson,@AvernHope,1587078878,1250976136051535877,"Replying to @swkoti It’s hard enough dealing with the present circumstances if a person doesn’t have the challenges you face, and I completely understand where you’re coming from! I find music is a great distraction and some comedy doesn’t hurt either. You can do it!  ",0.03005159352363025,0.32761581829754727,0.010660048
Dattatraya Herlekar,@Herlekardatta,1587078882,1250976136051535877,"Replying to @swkoti Please bear it for some time more- for you, for your family and above all for all of us. God Bless you.  ",0.07206873701316455,0.204623861469717,0.0084119355
Dr. JOH,@Igastrulated,1587079244,1250976136051535877,Replying to @swkoti Limiting the amount of news seems to help me. I also recommend the headspace app. You are certainly not alone in your feelings! Sending good thoughts your way.  ,0.009868439912012115,0.21097908501155554,0.006992983
JW,@TheMermaidsSong,1587079323,1250976136051535877,"Replying to @swkoti If you have anyway to watch nature documentaries, do it. It will relax you.  ",0.04015969953872811,0.19415688443598994,0.005563455
gary joe,@bunkyjoe,1587079388,1250976136051535877,Replying to @swkoti It sounds challenging. Find joy.germinate seeds and have a some container of something photosynthesizing. Write.  Draw what you see. Read a book you’ve always wanted.  I hope these suggestions help.  Sending  groovy vibes. peace.  ,0.015395406955760528,0.16302337979969203,0.010331799
Terri P.,@TerriCampiMom,1587079548,1250976136051535877,"Replying to @swkoti Start writing! Expand the world inside your cranium! Write a story line, develop your characters, find new friends hidden in your mind!  ",0.0011711019379170879,0.20168579246861681,0.0074145477
Helen Waite Justice Justice,@HelenELais,1587079558,1250976136051535877, GIF ,0.16229967359831804,0.03215359196017909,0.02480636
KamiLerner ,@KamiCourtL007,1587079659,1250976136051535877,Replying to @swkoti Can you get out and take a walk in the mornings? You just can’t sit inside all day long… Anyone would go crazy. Get some fresh air. Take it all in stride. It will all be OK soon enough  ,0.0035207685239269193,0.3748467788691411,0.0057934145
Steve Watkins,@evets60,1587079771,1250976136051535877,Replying to @swkoti Just know you’re not alone. I’m right there with you.  ,0.04495372049003356,0.26849702925341074,0.008980067
"Yeah Nah, lnp still suck",@janine_mcmahon,1587079895,1250976136051535877,"Replying to @swkoti Break it down into times you can deal with.
Make sure you do mini workouts during the day to use up some of the energy you have.
What hobbies do you have access to  at your apartment, what skills do you have that you can use at home? Share them or take up online free classes  ",0.36841538120101847,0.3580648821916194,0.012884345
Sheila B,@SheilaBran,1587079954,1250976136051535877,Replying to @swkoti Play music. Whatever your favorite is and pick songs that make you feel good!  ,0.024117912840237263,0.22017088991664902,0.008866901
Nik,@SuperHyperSpaz,1587080133,1250976136051535877,"Replying to @swkoti Are you interested in taking an online class? Lots of free stuff right know Nikon free for April or here is a bunch http://openculture.com/freeonlinecourses…
I just play a lot of video games when I have free time. Good luck!  ",0.2752666472542006,0.4265044372286012,0.010983202
Hope at Home,@Gentle2H,1587080290,1250976136051535877,"Replying to @swkoti I think we have to help ourselves by knowing the only thing we can control is our immediate environment. Watching the orange man is not going to help anything only make you feel worse. Switch off from the news for a while, just look at headlines 5 minutes once a day. Stay safe x  ",0.0009921300685289416,0.4972829949826611,0.01870657
surayyah dogo,@surayyah2,1587080500,1250976136051535877,Replying to @swkoti You got this.  ,0.13003293186726628,0.06432289881479834,0.035652574
Joan Jones,@JoanJon84704262,1587080628,1250976136051535877,"Replying to @swkoti You are doing the right thing. Please know that and take comfort in that: whatever the challenges right now, you are doing the best thing possible. Hang in there <3  ",0.001221126432676006,0.1936931959054488,0.035881717
Free Range Believer,@gdnrbob,1587081287,1250976136051535877,"Replying to @swkoti I get into watching clouds, listening music on YouTube,  HGTV, tcm, I can go outside now that the weather is almost nice. I'm kind of i introverted, so solitude doesn't really bother me all the time. Less twitter helps. Sparky, my dog, really makes my day. Say hello to Sparky  ",0.00043892871029356224,0.22756163027190243,0.010259112
𝖈𝖍𝖆𝖈𝖆𝖑,@chacal_lachaise,1587081329,1250976136051535877,"Replying to @swkoti Please, don’t listen to that  spray on tan abusive troll. We’re here for you.  ",0.33162974691518593,0.36295530937902293,0.03569293
KT,@katieinillinois,1587081407,1250976136051535877,"Replying to @swkoti We are all here for you & love you... That's all I got, but that's a lot...   ",0.5358348445343445,0.341778823973705,0.017593276
Steve Philips,@StevePhilips16,1587081921,1250976136051535877,Replying to @swkoti Try to watch some kids movies. They are always inspirational & have good endings. Doing this always makes me feel positive and realising there's always better things ahead  ,0.0007680025293893577,0.12089245911830787,0.0145181855
Photographer and Luke’s dad,@realMikeVanDe,1587081931,1250976136051535877,Replying to @swkoti Look up a singer named Beth Hart and listen to the lady. As you do remember she is in the same place you are as well as 5 years clean addict. YOU can do it.  ,0.8038953575830181,0.6912986460386126,0.043190654
Susan S,@SusanSommers72,1587081985,1250976136051535877,Replying to @swkoti Stop watching the jerk. You need to laugh as often as possible. Make yourself a mask walk up and down stairs or walk outside. I’m no expert but I have been going thro some of this most of us have and my tv has survived because “he” comes on I turn it off  ,0.04435458067244172,0.3955899185201883,0.07554508
Andy Rodbell,@RodbellAndy,1587082410,1250976136051535877,Replying to @swkoti Go outside and take a walk  ,0.055421407631442994,0.17256698105291365,0.012819675
patricia mead,@patriciatweet,1587082772,1250976136051535877,Replying to @swkoti This too shall pass . Can you take a walk outside  ? It helps .  ,0.0038140643025058618,0.23971304070464106,0.008945679
I Make Things from Mud,@make_mud,1587082842,1250976136051535877,One word: Netflix  ,0.13658714315833484,0.034493708115900835,0.05124518
WiscoMomm,@WiscoMomm,1587082872,1250976136051535877,"Replying to @swkoti All I can say is that I care about you and I hope you are ok. These are trying times indeed. I also have non military ptsd. It’s no joke. Hang in there, friend.  ",0.5837226664577161,0.3917470546455538,0.08302259
Timothy Bauer,@TimothyBauer019,1587083001,1250976136051535877,Replying to @swkoti @StephenKing books got me through similar times in my teens.  ,0.3276663232334455,0.11705503493851346,0.010615934
Can You Feel A Brand New Day,@LGLuvsJ5,1587083317,1250976136051535877,Replying to @swkoti Cute animals are helping me. So here is  Renlie. Hang in. Take a short walk.  ,0.025909074499096057,0.3224051305602961,0.009343965
Gil James Bavel/Cardinal Sin,@GilBavel,1587083603,1250976136051535877,"Replying to @swkoti You're not alone. It's not the same, but I have severe ADHD, been self-isolating for 6 weeks also & it's isolation. If you live where you can go outdoors, go for a run, or get some sun, some fresh air. Go shopping & roll the windows down. Don't suffer, you've suffered enough, man  ",0.03388956193527064,0.21301845284693885,0.053013053
Darlene Smith,@darlenesmith02,1587083730,1250976136051535877,Replying to @swkoti I can imagine that each day is a challenge.  This virus leaves us all on edge...so how about not watching any of the briefings?  Do you have any hobbies that might lift your spirits?  Take good care of yourself and get plenty of rest.  Best Regards.  ,0.00046724459658347486,0.544628831670009,0.009239392
guerrasanchez,@guerrasanchez4,1587084963,1250976136051535877,Replying to @swkoti I’m bipolar too and have complex ptsd with flashbacks.. the only thing I’ve found to help me before this and now is #cannabis  ,0.006077206616039634,0.2894257995945975,0.025248341
Mif_asks_why,@MifWhy,1587085134,1250976136051535877,"Replying to @swkoti and @MalBJones We are all with you mate.
Eff all I can do in any practical way, but, just know that in this enormous world, you are not alone.  ",0.06548643395861466,0.5850286751366102,0.015488307
Mif_asks_why,@MifWhy,1587085177,1250976136051535877,Replying to @swkoti and @MalBJones  GIF ,0.07607087844085357,0.20192176198219736,0.02840634
Arron Hears Biden Elected,@VictoriaVanHor7,1587085358,1250976136051535877,"Replying to @swkoti Racing thoughts, try deep breathing. Think of something that soothes you, a warm bath. Close your eyes and remember a happy event. Most of all take your focus off yourself. Make a hope you are well card for your neighbors. I'm in Oregon. Our Rhodys are in bloom.  ",0.007094086885149578,0.44731591281207783,0.020700151
Vicki,@VickiPlatt5,1587085449,1250976136051535877,Replying to @swkoti You’re doing the right thing. Hang in there. It’s hard but it win’t last forever. x  ,0.16035675395718077,0.14735397100200126,0.14863336
Dan Penkoff,@dpenk181,1587085470,1250976136051535877,Replying to @swkoti  GIF ,0.10969286871996259,0.10212028214486892,0.010608412
Get real,@Getreal03536135,1587085504,1250976136051535877,"Replying to @swkoti Hey, can you pretend to do groceries and walk to the shop, chat to someone on the way or wen you get there?  ",0.1563652172605795,0.26583327732709805,0.009197221
Colonel Sanders Spice Dealer,@ColonelSpice,1587085702,1250976136051535877,"Replying to @swkoti Not alone mate. We have the same from our muppet over here in Australia (the the point he seems to be copying your orange disaster).
If you need a chat from Down Under send me a DM   ",0.605556350511037,0.3770231778388017,0.02939244
shrimps camping ,@MsGanoosh,1587085799,1250976136051535877,Replying to @swkoti Hello from Australia.  I was just wondering if you like playing online games. Like “words with friends” or similar. May help feel a bit more connected and think about something other than covid. Just an thought. Please keep going. You’re not alone.  ,2.559787181288704e-05,0.2525179929811877,0.018963762
Clancy,@ClancyLouise,1587086080,1250976136051535877,"Replying to @swkoti It will pass. Are you on Facebook? There's a lovely group sharing picturs from their windows all over the world. Truly beautiful. I too have PTSD. I find nature helpful. Animals, birds, plants. Or watch some comedy. Hope you feel better soon.  ",2.8027645131199704e-06,0.37198050330951454,0.009412282
StefisWearingAMask,@voice_over_prod,1587086143,1250976136051535877,"Replying to @swkoti Greetings from the ""pooch"" and his human. Please read ""The Daffodils"" (W. Wordsworth)
That my ""exercise"" to stay sane. Find any kind of work that you can do from home. Even if it's only a couple of hours/day! Stay safe!  ",0.002229010393914387,0.3444002641350527,0.012182255
Wrennyren,@Wrennyren1,1587086349,1250976136051535877,"Replying to @swkoti You're not alone. I have non-military PTSD too. One moment at a time, one breath at a time.  Random Australian stranger on the internet is sending you strength!  ",0.7612959786066312,0.19450137061680353,0.3543944
Andrea Grosvenor,@AndorraGrasping,1587086498,1250976136051535877,"Replying to @swkoti The orange man isn't the whole world. There are millions of decent, kind, thoughtful people that you can take comfort from. Life is still beautiful.
Take care of yourself.   ",0.03740107834196405,0.5335032060513912,0.012223772
LM,@tweetsclear,1587086622,1250976136051535877,"Replying to @swkoti YouTube has lots of movies. Here is something about meditating in prison that is pretty good. Doing Time Doing Vipassana - Full official versionA film by Eilona Ariel & Ayelet MenahemiThis is the story of an ancient meditation technique named Vipassana, which shows people how to take control of their...youtube.com ",0.0012217951085332181,0.41518929579021796,0.015900033
"Natália, i am an army of one!",@Natlia71526127,1587086747,1250976136051535877,"Replying to @swkoti Hang on and stay strong, November will be even sweeter! GIF ",0.03253545884572907,0.12174262343095976,0.010826851
GPIDEAL,@JohnFKtweets,1587087399,1250976136051535877,"Replying to @swkoti You are not alone. Do not despair. Immerse yourself in a good book. Learn something new. Talk to a friend. Come out on Twitter. Watch a good show. You are tough, and when the going gets tough, the tough get going. You shall prevail. Blessings and good luck.   ",0.0009995221860063408,0.15988702642498345,0.009691917
CAIN,@CAIN_reaction,1587087435,1250976136051535877,Replying to @swkoti Let me know if you need someone to talk to!  My inbox is open.  ,0.06419126321810034,0.11181975373455649,0.014292584
GPIDEAL,@JohnFKtweets,1587087497,1250976136051535877,Very good advice. I can only take so much of the current news.  ,0.03515281990623,0.18784683601682362,0.038111936
GPIDEAL,@JohnFKtweets,1587087704,1250976136051535877,"A loved one of mine has OCD and anxiety too. He loves plugging his iPhone in my car to listen to his fave tunes. We always take the longer route. It makes him forget and elevates his mood. Someone told me years ago that ""music is your best friend"".   ",0.47423127467366266,0.3388170171752991,0.07462365
Alessandra Matteucci ,@SandraA66402944,1587087948,1250976136051535877,"Replying to @swkoti We can all get though this and possibly save lives of family and strangers. Quarantin is a small price to pay to save a life. Never be afraid to ask for help, we're here to help each other.  ",0.08377042734610711,0.35138435331350226,0.0064261355
Angry hand,@AngryLeftHand,1587088324,1250976136051535877,"Replying to @swkoti Your dog is the cutest, it sucks at the moment but it’s not forever, this is temporary, thanks for sharing your dog photos this is my baby.  ",0.018852646892209314,0.2478863388510069,0.008451051
S. A. Carlyle,@SACarlyle2,1587088841,1250976136051535877,"Replying to @swkoti If YOU know somebody with a dog, go for walks with them. Fresh air is good for you. Just maintain distancing while outside. I walk and distance every day.  ",0.0010711065270471083,0.17199022581451548,0.01719239
Deb Buchanan,@debitra49,1587089486,1250976136051535877,Replying to @swkoti and @aminnidar Change the channel.  ,0.11212917078328351,0.13565083697241112,0.019055337
Aminnidar,@aminnidar,1587090152,1250976136051535877,"For some, that's easier said than done ... with bipolar and PTSD -- but thanks Captain Obvious ...  ",0.010426949735340155,0.3182663099156487,0.12462408
Anthony Butt,@anthony_butt,1587090247,1250976136051535877,"Replying to @swkoti and @MalBJones Hey, you have friends here Down Under. Hang in there. Hope you’re going to be ok. Take care. Wishing you all the best.  ",0.047411465073223275,0.21357184793568715,0.03409578
PragmaticLeftie,@roseannebyrne,1587090455,1250976136051535877,Replying to @swkoti It will end. That’s what to hold on to.  It will end.  Restrict how often you listen to news.  I turn it off very time it’s Morrison or Trump.  Also have c-ptsd.  ,0.9062681554644276,0.22326413173564716,0.03573932
MickwestOz,@MickwestOz777,1587090474,1250976136051535877,Replying to @swkoti Seak help I would suggest psychedelics.. professionally  ,0.029065240062020554,0.1404884361667862,0.015092639
Author Ann Young,@authorannyoung2,1587090571,1250976136051535877,"Replying to @swkoti As Recovery International says, you can ""move your muscles to change your thoughts."" Getting engaged in an activity you enjoy is an effective & simple way of shifting your mood from anxious to calm. RI has some great tool that really work! I've used 'em! Home - Recovery InternationalRecovery International Gives people the tools to lead more peaceful and productive lives. anyone • anytime • anywhere Join E-mail List for Daily Spots Make a Difference in Your Life Today Join the...recoveryinternational.org ",7.351794398150416e-06,0.49229287458094695,0.0072489595
Tracy Rothschild Lynch,@trlynchwrites,1587090687,1250976136051535877,"Replying to @swkoti Music always always helps me. I write, but also just ordered adult coloring books for the first time. I love your artwork above. What I have told my adult daughters is that if your mind starts racing, move it. If your body gets restless, move it. Switch it up however you can.  ",0.29048029151735455,0.4013495920458611,0.018100725
Tracy Rothschild Lynch,@trlynchwrites,1587090732,1250976136051535877,"And.... you’ve created a community for yourself here on Twitter. It counts, and you matter.  ",0.15820251696576235,0.09541691234489164,0.022125227
mooshypie ,@mooshypie,1587090965,1250976136051535877,"Replying to @swkoti Don’t watch the orange clown. I watch few hours of cartoon in the daytime. Being in kids world is so innocent and has a calming, relaxing effect on me. Spend some time teaching your puppy new tricks, they are never too old to learn.   ",0.007503090027857492,0.36378512586869166,0.00820669
Linda,@EurekaJustice,1587091189,1250976136051535877,Replying to @swkoti Change tv channels?  Seriously  - surely a kids channel will be funny and entertaining and orange nutcase free??  ,0.020645466629191624,0.1368416555539415,0.027012078
Yellow Dog Yankee,@YellowDogYankee,1587092386,1250976136051535877,"Replying to @swkoti Have you ever phone banked? Call your local Dem party or a candidate you support. They can plug you into programs with numbers, scripts. Most people are nice. Gives you a purpose: getting these horrors out of office.  ",0.001088357567785575,0.6216647920839762,0.019098409
Sue Sebastian,@Sue_Sebastian,1587092449,1250976136051535877,Replying to @swkoti Try not to watch news on t v. Watch old sit coms where all the problems of the world are solved in 30 minutes. If you have a jigsaw puzzle that can be very distracting and soothing. Hang in there.  ,0.03247779343020045,0.4794007807559446,0.01015312
magdagouw #boycottMurdoch.,@magdagouw4,1587092460,1250976136051535877,Replying to @swkoti Keep your chin up and best regards from me !  ,0.03469725961870105,0.13747964050164366,0.031671397
Fives,@CmdrKelvan,1587092520,1250976136051535877,Replying to @swkoti This too shall pass.  ,0.028048437437734712,0.09460799144034042,0.014093854
 Mara Roberts,@strebormt,1587093470,1250976136051535877,Replying to @swkoti Press the off button immediately the minute you see the orange man.  ,0.06572475041803946,0.3353198887635376,0.01018204
 Gill Lewis ,@Gill_666,1587093639,1250976136051535877,Replying to @swkoti So sorry you are having such a rough time. I spotted a photo of your art work. It’s beautiful!  and your dog is a real cutie. You are being sensible by staying inside.  Try to keep your brain active and away from tRump. Sending positive thoughts from the UK xx   ,0.00043833562104724595,0.33379034606741026,0.017312786
Robbie K,@RobynK12,1587093673,1250976136051535877,Replying to @swkoti and @strebormt Arr you have a dog....so you’ll enjoy this cheeky face...  ,0.11241959141832579,0.4630580228019742,0.016358864
harrismcannery #FBPE 3.5%,@harrismcannery1,1587093680,1250976136051535877,"Replying to @swkoti I'm so sorry for you. When it gets like that here,I find Google images of some of the most beautiful places can be distracting  ",0.21185084573228224,0.4850508707822935,0.036005065
sound of silence,@AbendrothEllen,1587093784,1250976136051535877,"Replying to @swkoti Find something else to watch. Man, even if you watch reruns of old comedies. Don't watch the news, its awful.  ",0.1780957840289075,0.232269179850541,0.1740217
Andreas Kaleovski,@Mandreas84,1587094613,1250976136051535877,Replying to @swkoti Hang in there man. It will get better  ,0.26939173148857887,0.1575945726248439,0.031098345
Lady Pooh,@LadyPoop2,1587094633,1250976136051535877,"Replying to @swkoti We are with you MateFrom The Land Down Under - Vegemite Sandwiche,Possums,Kangaroos GalahsParticularly the Politicians!! Big Kiss for Ta  ",0.003679599134127686,0.49424548163583953,0.15198715
Alan-,@Alan87206,1587094644,1250976136051535877,Replying to @swkoti and @LadyPoop2 Don't listen to the orange man.  ,0.3631419243984058,0.305040811839541,0.7692676
jonathanw55,@jonathanwb55,1587094828,1250976136051535877,"Replying to @swkoti and @LadyPoop2 Tune him out,turn on your favourite music or lose yourself in good book,look forward to getting out,it be over before you know it,keep going ,best wishes.  ",0.013963100504591675,0.288468873961319,0.008609579
Spocky #FederalICAC.,@Spockarama,1587094863,1250976136051535877,Replying to @swkoti and @LadyPoop2 Hello! Sending good vibes.  ,0.02130057195231027,0.10280409690336474,0.012984905
Linda Mileski,@linda_mileski,1587094956,1250976136051535877,"Smokie is adorable. He reminds me of Winston Churchill,  wise and calm.  ",0.04898682850090607,0.1464245199384052,0.052057385
Compassionate Downsizer,@avrilduck,1587095617,1250976136051535877,Replying to @swkoti   ,0.11321197520328126,0.03352323163434365,0.011957628
Bernadette Lakerink,@bernielak,1587095650,1250976136051535877,"Replying to @swkoti Hey there, Its tough sometimes, try and give the TV a break, unless you're watching a movie or something that distracts. can I suggest you do some art, drawing, colouring, painting, whatever, it really helps. Hope you have better days soon. B kind to yourself & take care xx  ",0.03262101433687221,0.1808566514785752,0.016258841
Gail.48,@48Gailschwerdt,1587095988,1250976136051535877,Replying to @swkoti It could be worse. You could be living with my husband. Mr Doom and Gloom. We’re all gonna die. Every day. All day   ,0.048630391836114346,0.19464957498789912,0.09509736
Anne Roy Bertoldi,@BertoldiAnne,1587096203,1250976136051535877,Replying to @swkoti   ,0.11321197520328126,0.03352323163434365,0.011957628
La Reina Croqueta ,@agcia87,1587097024,1250976136051535877,Replying to @swkoti Download @calm Use the free parts if you can't buy the full version. Just listen to the stories or calming sounds. Don't read or watch any news except from somewhere like Reuters (fact based) if you must. Listen to music you like   ,0.6285420640087347,0.6548251566575349,0.013880759
Sarah,@cherrychick124,1587097568,1250976136051535877,"Replying to @swkoti I’m not sure I have helpful words, but perhaps a distraction? I just found out there are two babies coming to my family. My cousin and my sis in law are both due the same week too! 

There is a future coming. We just have to wait for it.   ",0.010581750686376977,0.39562074812522463,0.013550435
 A Courtney girl,@HeartGypsy,1587097658,1250976136051535877,"Replying to @swkoti Do some online travel... 
Google Earth.

Download some apps for good mental / emotional help.

Put an inspirational app on your phone.

That's what i'm doing.

I'm even online learning meditation to cope with the anxiety.

Visit zoos / muesems online.  That's good value.   ",0.018845441952658346,0.34211689544484397,0.008584556
it's a better day!!! ,@laurielamay,1587105306,1250976136051535877,"Know exactly how you feel. Had mine replaced 5yrs ago. Really hurt to walk before, could not move well at all. Love my new one! 5 years I've lost 50 lbs! Hang in there!  ",0.5826875199930864,0.24361770692865403,0.0392481
the truth is out there AKA the orchid man,@swkoti,1587106297,1250976136051535877,"When this is over and if I’m still around, I will fulfill a life-long dream - to visit you guys in the land down under.  ",0.0991594409537731,0.2050197135992588,0.010804583
the truth is out there AKA the orchid man,@swkoti,1587106546,1250976136051535877,When this is over I’m coming to visit  ,0.12037662248786986,0.1237186264743087,0.027245529
Kerri Shaughnessy,@KerriShaw22,1587106761,1250976136051535877,"Replying to @swkoti I think of u and Smokey quite often. Im hunkered down with my little dogs.  We will all get thru this together.  I cant even watch any of his rallies"". There alot of good people tho and wonderful animals. Keep ur chin up, I know its not easy  ",0.0009837105407973343,0.3891221734084442,0.05954515
the truth is out there AKA the orchid man,@swkoti,1587106819,1250976136051535877,You are and always be a special friend. Just stay safe  ,0.06554701722297616,0.15867423966807423,0.018508913
Kerri Shaughnessy,@KerriShaw22,1587106897,1250976136051535877,Thank u!! The same to u. Hugs to u and Smokie  ,0.006983374847435422,0.056017744704082044,0.024501164
Cathierose,@Cathier68862063,1587109135,1250976136051535877,Yes! A series will take your mind off things for a while. I'm currently engrossed in The Crown.  ,0.12379403427761729,0.12988906321626856,0.011467136
Carol Barbieri,@carolbarbieri,1587110021,1250976136051535877,"Replying to @swkoti I also have PTSD and live alone in a one-bedroom apartment. I have a sweet little Yorkie, who helps so much! I watch Andy Griffith, comedies and read uplifting Bible verses. I listen to music from my high school days. It helps.   ",0.24157724760907795,0.24884287107816055,0.013512355
Linda Teese,@teeser,1587114521,1250976136051535877,Replying to @swkoti This too shall pass. Sending love and hugs from Byron Bay Australia   ,0.006177375222458401,0.11819674668912246,0.0091341175
the truth is out there AKA the orchid man,@swkoti,1587114862,1250976136051535877,Love you Aussies.  ,0.3372925895848308,0.0592468832778811,0.059338514
Alyce Rudley,@AlyceInNJ,1587115486,1250976136051535877,"We  you Carol. If you're having a down day, we're here for you.  ",0.2562494543246167,0.07365436944476263,0.01701913
Mindy Diane Feldman,@hometweethomeNY,1587116122,1250976136051535877,"Replying to @swkoti Are you a meditator or would you like to try? Even a few minutes a day might help. I’ve been mediating for decades & would be happy to point you to some online resources for beginners. At the moment, my few minutes a day feel like a life raft.   ",0.0022790410601919043,0.22665346535778239,0.01285413
the truth is out there AKA the orchid man,@swkoti,1587116671,1250976136051535877,Please send me the links  ,0.03637346299593893,0.08979911111335548,0.02263411
gaylemassey,@gaylemassey,1587119700,1250976136051535877,I agree. Laughter is the anecdote.   ,0.15511429718065406,0.08823456649379743,0.026294857
Lady Pooh,@LadyPoop2,1587119941,1250976136051535877,That would be really Cool!!  ,0.22738027589625512,0.0375312074997356,0.15598583
Nebuchkudnukker,@nebuchkudnukker,1587120942,1250976136051535877,"Hope remains but then hope was there in the 1980's too!!! Best advice sit low, don't move and put a rock in your mouth to keep cool! I think that's from a prison movie.  Otherwise pick a big book and read it as your first priority.  ",0.004621316311958827,0.2694714243636464,0.024740826
Nancy Keen,@MystiKate14,1587124371,1250976136051535877,"Replying to @swkoti I’m following you. Feel free to reach out, anytime. Stop watching the news. Watch anything else. Find something else to focus your attention on. Anything else. Limit social media time- people are afraid and it may exacerbate your anxiety. If you can, go outside and take walks.   ",0.016554437807316462,0.3375338421269524,0.012695975
Pat Goodman,@pagood5,1587125884,1250976136051535877,"Replying to @swkoti If you are able & have a mask, I would suggest you go out for a walk every day. Even a short time outside will make you feel better.  ",0.02097701578071784,0.2687716832914977,0.007851855
the truth is out there AKA the orchid man,@swkoti,1587126832,1250976136051535877,"My problem is that although I have a mask and wear disposable gloves, I live in a 28 story apt house. There are 8 apts on each floor and they are renovating one elevator so we only have one for over 200 apts. So the elevator is often crowded and some people still don’t wear masks  ",0.0742337233507524,0.2893239942449127,0.04671076
JenNi ,@JenNi64816664,1587128822,1250976136051535877,"Mindfulness is a wonderful thing. Very simple, a good tool to have.  ",0.01543356063381072,0.16849092729782053,0.025370015
Stop Watching The News,@stpwtchngthenws,1587134682,1250976136051535877,Yes #stopwatchingthenews  ,0.18224737050576675,0.10353352704343916,0.04303656
