,username,userid,time,id,text,davidson,waseem,fountana
193,Dinesh Singh Jat,@dineshjat,1579133883.0,1217505504915873792,"Replying to @amitmalviya #IndiaSupportsCAA 
कोंग्रेस का प्रपेगेंडा एक्सपोज
शाहीन बाग एक प्रायोजित धरना  ",0.1509516510513186,0.10771200681599333,0.062483627
194,Dr. Royale,@royal_fighter00,1579133990.0,1217505504915873792,"Replying to @amitmalviya This video no where mentions @INCIndia , but this shameless @amitmalviya will work on propaganda tirelessly.

Even if thanks to Protesters for standing with Constitution.  ",0.011824154954245596,0.42532930415951137,0.048367266
195,New India ,@New_India__,1579133996.0,1217505504915873792,Replying to @amitmalviya तो फिर bjp ये खेल चलने क्यों दे रही है??  ,0.14654728697460734,0.07699175692700493,0.017915926999999998
196,Saleem Ahmad,@saleemahmad,1579134019.0,1217505504915873792,Replying to @amitmalviya @amitmalviya ji who is praying money my family and some of my friends who doesn’t need to scare from the law visited #ShaheenBagh tell who is paying and where???  ,0.09843306318051748,0.4227489193726829,0.025624217
197,Tariq Shah,@shahtariq39,1579134247.0,1217505504915873792,Replying to @amitmalviya बेरोज़गार भक्तों को पार्टी की तरफ से 100 -100 रूपए की विडियो बनाने का एक बेहतरीन काम।  ,0.4313905286286697,0.07220110518751365,0.034817472
198,Adil Khan,@adil24,1579134267.0,1217505504915873792,Replying to @amitmalviya pls hire better actors and a much better scriptwriter  ,0.1861567417077417,0.1250147620972814,0.018195951000000002
60,Nachiket  ,@Nicotweeen,1579134409.0,1217505504915873792,Script is written by @KhanAmanatullah   ,0.15902216764571986,0.12105124683118175,0.014628353
199,Chirag Hegde,@blackfists18,1579134450.0,1217505504915873792,"Replying to @amitmalviya Bhai opposition ke pas utna paisa shayad hi hoga, ki pure india ke protests ko sponsor kare. 

""Janata ko murkh samajhna band kar dijiye. Aisi baatein kisi ke gale nahi utarte, log mazak udate hain."" - Modiji  ",0.0001525747074837841,0.5845073583841129,0.025662942
200,CA Salman Ansari,@iSalmanAnsari,1579134451.0,1217505504915873792,"Replying to @amitmalviya Mera aur mere 40 dosto ka paisa kon kha gaya.....kon mara mera paisa.
AShit Malpuriya, You're failed, Try again later.  ",0.0069258877428331036,0.4038080871419203,0.011709696
201,Aquil,@simplere,1579134500.0,1217505504915873792,Replying to @amitmalviya Amit malware  ,0.12827344633218016,0.09023946005247964,0.03480991
202,BJPHindutvaMediaCAAHinduPakistan,@affy1901,1579134670.0,1217505504915873792,"Replying to @amitmalviya  Quote TweetBJPHindutvaMediaCAAHinduPakistan@affy1901 · Jan 15Replying to @AdityaMenon22Imagine its authenticity!!!

Master of #FakeNews, Head of #BJPITCell, God of trolls himself, AmitMailviya, shared this video!

#ShaheenBaghProtests #CAA_NRCProtests ",0.0017911903727029531,0.36900853678323176,0.026394634
203,BJPHindutvaMediaCAAHinduPakistan,@affy1901,1579134706.0,1217505504915873792,"Replying to @amitmalviya  Quote TweetAditya Menon@AdityaMenon22 · Jan 15Bhaiyo aur behno, sab log Shaheen Bagh mey protest karo, langar lagao. Wahaan tou sab goodwill par hai. Jinko paisay chahiye wo Malviya aur Madhu Kishwar se le lein. twitter.com/amitmalviya/st… ",0.0008088279422697527,0.6338462479106345,0.049416065
204,A comment & 3 slow ,@krishnavallabh,1579134880.0,1217505504915873792,"Replying to @amitmalviya In that case BJP should let the protest run as long as possible and let the money run out, no?  ",0.025238535647078786,0.2910708297169757,0.08716642
12,Papri Banerjee,@BanerjeePapri,1579134924.0,1217505504915873792,Maslpua  ,0.2439754991237345,0.10443922494920699,0.020121247
205,Jalees Ahmad / جلیس احمد,@ijaleesahmad,1579134955.0,1217505504915873792,Replying to @amitmalviya To yeh ande bechne wala accounts sambhal raha shaheen bagh ka ya malpuae tum sambhal rahe...  ,0.04552406587881143,0.5324624210051038,0.016750725
206,حاتم انصاری,@HatimAnsari17,1579135026.0,1217505504915873792,Replying to @amitmalviya ये बन्दा फेक पैदा ही हुआ है इसलिये फेक वीडियो बनाता रहता है दल्ला  ,0.22410713260604465,0.03352323163434365,0.040857147
207,$800Million (Wolverine),@SRKs_Wolverine,1579135037.0,1217505504915873792,Replying to @amitmalviya over acting ke 50 kaato re iske   ,0.05660947919190432,0.1085255371983698,0.020625733
208,Farhan Ansari,@Farhan_shalu_,1579135255.0,1217505504915873792,Replying to @amitmalviya 'अकेली हूँ मुझे कॉल करो 8866288662 पर' के बाद एक बार फिर मुंह काला कराने को तैयार छोटे अमित।  ,0.20035154415486447,0.06019162025265786,0.041643552
209,kehkashaa,@kehkashaaaa,1579135263.0,1217505504915873792,Replying to @amitmalviya Bhaiya g shaheen bag mei hi nahi har jagah protest ho rhe h kitno ko fund mila h. Matlab kuch bhi had hoti h.  ,0.00010459138838573876,0.3619300122083608,0.02975504
210,Israr Ahmed Sheikh,@israrAsheikh,1579135278.0,1217505504915873792,Replying to @amitmalviya ये आदमी अकेले ही कांग्रेस को ज़िंदा करने में लगा हुआ है!  ,0.2064131068565649,0.049630901307602296,0.05682153
211,Hammad Gour,@Mohdhammad1995,1579135308.0,1217505504915873792,Replying to @amitmalviya Kya game khel rahe he beth  kr log pagal nhi he ch**tyo  ,0.06653268631140517,0.17668337940063153,0.021921836
212,Balaprasad Mewada/ gurjar,@prasadbpbp,1579135361.0,1217505504915873792,Replying to @amitmalviya THX for Exposing Congress  ,0.09441866422873604,0.06217300934020045,0.046386227
213,@shu Ambedkar ,@ashujharia,1579135384.0,1217505504915873792,Replying to @amitmalviya Good job.... #ShaheenBagh finally u nailed the coffin of....... Party... Keep it up #ShaheenBagh rocks. इंकलाब जिंदाबाद  ,0.013214431583382482,0.4214212420301466,0.025159472999999998
214,Ankit Srivastava ,@impressionsAS,1579135447.0,1217505504915873792,Replying to @amitmalviya and @limelighttt Bhai sanghi gobar.....  ,0.09721181584041363,0.3976156192742825,0.014285411999999999
215,avkoshy,@avkoshy,1579135509.0,1217505504915873792,"Replying to @amitmalviya Ok. Now, please get lost!

There is a limit even to listening to drivel.  ",0.1182350600035177,0.19438515627227104,0.015955392
216,Billa no 786,@TheUnkn97588613,1579135561.0,1217505504915873792,Replying to @amitmalviya IT cell ki strategy bata raha hai..  ,0.130350256655814,0.1264900306404852,0.016690033
217,mahesh kumar bajaj,@mave_rick,1579135608.0,1217505504915873792,Replying to @amitmalviya What is so new about it....every political party including BJP does it....  ,0.07791029105433141,0.6244315792256947,0.0155481575
218,𝕾𝖍𝖎𝖗𝖆𝖟™ ,@Shiraz_EM,1579135774.0,1217505504915873792,Replying to @amitmalviya Bhai Baki saare activist or leaders or especially  @kanhaiyakumar ye kitna Leta hai Zara pta Karo..janta ko hamesha se badnaam hoti aayi hai Zara naam le kr batao kisko Kita Mila......  ,0.0003056170183450936,0.6762670934843049,0.015579623
63,Shrinivas Karkala,@s_karkala,1579135909.0,1217505504915873792,Replying to @amitmalviya Yes. sponsored by the people of India. This struggle is between the people of India and BJP  ,0.08098030622060276,0.22475078839343432,0.07427113
45,Fred,@fredhamilton,1579135970.0,1217505504915873792,@amitmalviya Know this. The fire that this govt set out with its sick ideology will singe you 2. Its a matter of time. Then look yr future gen in the eye & explain how u sold yr soul for a price.  Its not too late to see that the current leadership is ruining our great nation.  ,0.22528777419465185,0.4498537064160695,0.28704646
219,Alok Mitra,@AlokMit49589753,1579136002.0,1217505504915873792,"Replying to @amitmalviya इस दल में में राष्ट्रप्रेम है नहीं सर्व पटेल साहब,सर्व लाल बाहादुर शास्त्रीजी को छोड़कर कोई राष्ट्रप्रेमी था,नहै। सत्ता लोभी विदेशी मूल के नेता  ",0.46918502792271294,0.050554764272396586,0.08365565
220,AE Shadab,@aeshadab,1579136031.0,1217505504915873792,Replying to @amitmalviya मैं कहता हूँ कि तुम उन्हें आकर 1000₹ दे और बोले कि चले जाओ तो सैंडल का निशान मुफ्त मिलेगा।  ,0.1825840982951088,0.07308157015508432,0.05763776
221,Priyanshi (Naam hi kaafi Hai) ,@y_priyanshi,1579136089.0,1217505504915873792,"Replying to @amitmalviya  ab inko sting samjhaao koi. 
O chacha do logon ka andaze lagaana sting nahi hota.   ",0.1680383386323085,0.252014724349859,0.011043266999999999
222,Asrar Ahmad,@asrarshaikh0578,1579136129.0,1217505504915873792,Replying to @amitmalviya Tum bhi aa jao yahi mahilaye tujhe 1000 .1000 rs dengi  ,0.007645465306439659,0.1839534345160116,0.013462188
223,Kbkb,@kbhattrss,1579136139.0,1217505504915873792,Replying to @amitmalviya @INCIndia एक आतंकी संगठन है  ,0.12569569667058916,0.10869174638932988,0.014754613
224,Dr. Lallesh Kumar,@lalleshkumar,1579136349.0,1217505504915873792,Replying to @amitmalviya फिर तुम भी up मे जा कर कहीं protest करो  ,0.22684173029464344,0.05932422114206699,0.029723352
225,VISHAL KARANJIA,@VISHALKARANJIA,1579136384.0,1217505504915873792,"Replying to @amitmalviya You man are beyond the stage of recovery, but get well soon.  ",0.16906714662359287,0.2457345548117109,0.01488489
226,mdsaiffraz,@mdsaiffraz,1579136497.0,1217505504915873792,"Replying to @amitmalviya Aaaaaaaaaaaakkthoooooo
Sponsored by we, people of India  ",0.21114778332580464,0.03854336427647775,0.024009767999999997
227,Syed Hassan Sarhaan سید حسن سرحان,@SHSarhaan,1579136523.0,1217505504915873792,"Replying to @amitmalviya Can @DelhiPolice, corroborate
Else, will @amitmalviya apologise to the mothers of #ShaheenBagh.
  ",0.014982943816843513,0.32469129053839585,0.012058812
228,Indian1st,@indianneer,1579136589.0,1217505504915873792,Replying to @amitmalviya Aur DS...kiska khel hai bhai...  ,0.1760867562985387,0.3897051026402674,0.018031089
229,Raman kayath David,@Raman_kaith,1579136642.0,1217505504915873792,Replying to @amitmalviya It's not only Congress all the opposition and mostly Modi lover @amitmalviya  ,0.009430252741991768,0.20886121731219667,0.012776623999999999
230,आत्मनिर्भर,@JabeenOfficial,1579136694.0,1217505504915873792,"Replying to @amitmalviya झूठ बोलो 
बार बार झूठ बोलो  ",0.17638185818421942,0.03352323163434365,0.021044724
231,Sameer Rupani - Amit Malware,@RupaniGarcon,1579136723.0,1217505504915873792,"Replying to @amitmalviya I laughed so hard at these preposterous allegations. Shaheen Bagh creating better paying jobs than the government! 
#ShaheenBaghTruth 
Chalo #ShaheenBagh aur chodo #FakeNews by #bhartiyajhootaparty  ",0.015988175324129588,0.3498578583644412,0.032312457
232,imshankybisht,@Shankar97923597,1579136752.0,1217505504915873792,Replying to @amitmalviya Abey bhai ab tk to tujhe sharam se mar jana chaiye tha  ,0.011094904700117477,0.17070784384120352,0.021971196000000002
233,Deep Patel,@deeppatelj,1579136778.0,1217505504915873792,Replying to @amitmalviya here comes one more narrative!!  ,0.2364815874461187,0.11505062042392238,0.039863862
234,Mukesh Kushwah,@avdhoot_aatmn,1579136784.0,1217505504915873792,Replying to @amitmalviya बहुत सही काम किए हो ।  ,0.14678692333450627,0.03352323163434365,0.017630478
235,Ajeet Kumar Yadav,@Ajeet07242676,1579136894.0,1217505504915873792,Replying to @amitmalviya ख़ुद video बनाते हों और congress को Badnaam करते हो ......सब चंगा सी....  ,0.07828058634448501,0.3699684015581121,0.02831479
236,Karimuddin Khan,@karim_mewati,1579136951.0,1217505504915873792,Replying to @amitmalviya तुम जैसे चोरों को सब चोर नज़र आते हैं। जैसे तुमने अन्ना को दल्ला बनाकर कांग्रेस के ख़िलाफ़ माहौल बनाया था।  ,0.3127160379207006,0.03352323163434365,0.05476848
237,Psycho-lo-jee ,@psycho_lojee,1579137087.0,1217505504915873792,Replying to @amitmalviya Chup BC  ,0.15925237279336674,0.08155020444805372,0.024124231
238,hp,@hpinto74,1579137147.0,1217505504915873792,Replying to @amitmalviya This video does not prove anything...  ,0.04610765314110418,0.26973107922549183,0.026140817
239,Tripti Dayal,@triptisdayal,1579137208.0,1217505504915873792,Replying to @amitmalviya Why doesn't media ask them why they are protesting against CAA? Do they even know what CAA is?  ,0.06915957869462784,0.497775541581752,0.058737233
240,riaz mansoori,@riaz_man_suri,1579137253.0,1217505504915873792,Replying to @amitmalviya Aah... darling mujhe Miss call do  ,0.0829611875712531,0.2787984619655458,0.01850193
241,Niki Seth / #resist,@NikiSeth2,1579137464.0,1217505504915873792,"Replying to @amitmalviya Saara paisa toh tumhari party loot ke bethi hai, who exactly is sponsoring them?  ",0.05882360516440242,0.2961852490210458,0.016539713
41,Prakashrajpurohit,@Prakash15106090,1579137471.0,1217505504915873792,"कॉग्रेस ने पेला था भूल गये1984 में,,,बेशर्म  ",0.30907453480300984,0.038427313233259264,0.17838891
242,ANIL SRIVASTAVA,@LINA1152003,1579137479.0,1217505504915873792,Replying to @amitmalviya ऐसे फर्जी वीडियो से भ्रमित होकर आपकी ट्रोल आर्मी ट्वीट रेट की दर बढाने के बजाए एकमुश्त 500 न मांगने लगे।  ,0.22312505141150726,0.07308157015508432,0.074602455
243,आत्मनिर्भर बेचाराम,@real__indian,1579137491.0,1217505504915873792,Replying to @amitmalviya Bjp sponsored and it's it cell scripted video  ,0.12036121451879045,0.08563721707650722,0.01738797
244,abdulla salman,@salman_azhaan,1579137520.0,1217505504915873792,Replying to @amitmalviya Good drama...same things  always come with some more and new...enough is enough of fake videos ..  ,0.6988939278954335,0.41376469600232535,0.048105775999999996
245,ZT,@ZahidTyagi,1579137526.0,1217505504915873792,Replying to @amitmalviya ये हालत हो गई इनकी के कोई विश्वास नहीं करता इन पर। अपनी इस हालत के खुद ही जिम्मेवार है ये लोग।  ,0.2394622120332898,0.03352323163434365,0.043477304
246,faiyaz Ali Rabbani,@faiyaz_rabbani,1579137648.0,1217505504915873792,"Replying to @amitmalviya जनसत्ता ने झूठी खबर छापी है कि शाहीन बाग में धरने पर बैठने के बदले 500₹ मिलते है।
मैं कहता हूँ कि कोई उन्हें आकर 1000₹ दे और बोले कि चले जाओ तो सैंडल का निशान मुफ्त मिलेगा।
#NoNRC #NoNPR
@Jansatta  ",0.1411968996984205,0.15736236243519414,0.048525825
247,Shaikh Arif,@arif1431434t,1579137658.0,1217505504915873792,Replying to @amitmalviya galt baat hai aisa ho hi nahi sakta  ,0.02807080221533133,0.1972762120210173,0.013497641000000001
248,Imtiyaz,@Imtiyaz94433919,1579137741.0,1217505504915873792,Replying to @amitmalviya   ,0.1451026333220467,0.03352323163434365,0.007571126
24,Aquib jawed,@aquibjawed759,1579137890.0,1217505504915873792,Aise video 100 100 rupee dekr bnte hai  ,0.0906171701916576,0.07780376948578083,0.011202438
249,محمد اقبال ضیا iqbal,@iqbal945,1579137950.0,1217505504915873792,Replying to @amitmalviya Tere bas me yahi hai......tu hag aur hagga kha....  ,0.09945833397615887,0.4536910052250094,0.020317303000000002
250,Taufiq sartaz,@SartazTaufiq,1579138032.0,1217505504915873792,"Replying to @amitmalviya He exposed krne vaala. 
Khud apna face kyun hide kr rha hai..  ",0.15990144649850538,0.3205118985169381,0.024056408999999997
251,Zaheer,@adonishai,1579138050.0,1217505504915873792,Replying to @amitmalviya Bhai aap CBI join karo  ,0.07151382860760823,0.1493968963426146,0.012774115
252,Nadir Cazi,@nadircazi,1579138066.0,1217505504915873792,"Replying to @amitmalviya Shocking! Quote TweetPablo Idlisambar@pabloidlisambar · Jan 15RT when you see it. 

Historic image from #ShaheenBagh #ShahinBaghProtest, someone believed the fake news and came for the money.Show this thread ",0.8965717566241266,0.4374502709822126,0.02898852
253,Md Shams,@md_shamsh,1579138081.0,1217505504915873792,"Replying to @amitmalviya Har bar ye #Malware  expose hota ye par kya kre 

गंदा है पर धंधा  ",0.05509644903260142,0.30389109016013205,0.014813878999999999
254,Shoeb Siddiqui,@ShoebSiddiqui12,1579138100.0,1217505504915873792,"Replying to @amitmalviya CAA Support Ralley sponsored by BJP in South.
@amitmalviya  ",0.06697092201476447,0.23786272935134886,0.0102958195
255,Ram Murti Chopra,@rmchopra21,1579138280.0,1217505504915873792,Replying to @amitmalviya source of so much money is the thought of day...  ,0.07364426280253669,0.3287171557262148,0.018468648
256,R2cky,@rickysince1989,1579138320.0,1217505504915873792,Replying to @amitmalviya Cool font  ,0.1232887739311982,0.048514272541148866,0.0079748565
257,faiyaz Ali Rabbani,@faiyaz_rabbani,1579138373.0,1217505504915873792,Replying to @amitmalviya Chahe kuch bhi karlo jitna girna ho gir jao bhajpa walon delhi chunav jeet nahi paoge likh lo  ,0.00026966669203878533,0.4984216046550832,0.03982134
258,Paul,@dsouza_paul,1579138439.0,1217505504915873792,"Replying to @amitmalviya Why don’t you go to Shaheen Baug and confront those protesting women there, maybe they will tell you some truths   ",0.5127312626046056,0.31727448322597485,0.018213965
259,Mehfooz Ali,@Mehfoozalisp,1579138485.0,1217505504915873792,"Replying to @amitmalviya बच्चो को दो-दो सौ रुपैये देकर फेक विडियो बनवाई, आप अपना काम बड़ी ईमानदारी से कर रहे !  ",0.2442379779906008,0.055678176802104316,0.14564708
260,bilal khan,@bilalkh16278633,1579138543.0,1217505504915873792,Replying to @amitmalviya Omg what an investigation!!!!!! Tuchiya saala   ,0.2424641113978133,0.11511190379576565,0.02484249
261,ਰਣਵਿਜੈ ਭਦੌਰੀਆ,@Ranvijai1,1579138590.0,1217505504915873792,Replying to @amitmalviya BJP IT Cell is really desperate. @amitmalviya I can help you. You can hand me over 15 Lakh (extra not the one Modi committed)  and record video that I will Tweet against Modi government and CAA/NPR/NRC. This video will be beneficial for both of us.  ,0.0004293684559477426,0.3568735214309978,0.021207707000000003
262,ayyazmahmood,@ayyazmahmood4,1579138593.0,1217505504915873792,Replying to @amitmalviya And this video is planted  ,0.046162471685898786,0.07596112681495455,0.015699279
263,Asviews,@Asviews,1579138615.0,1217505504915873792,Replying to @amitmalviya Yeh kaun si nayi baat hai  ,0.139321083049033,0.15705335643558405,0.019286798
264,Bhabani S.Patoary,@patoary_s,1579138636.0,1217505504915873792,Replying to @amitmalviya 24X7 Lie machine runs  ,0.08245924156685161,0.12335687487768413,0.023414264
265,Asviews,@Asviews,1579138672.0,1217505504915873792,"Replying to @amitmalviya @amitmalviya 
I think more than spreading CAA awareness across the country,  BJP must clarify to THE FAMILY that their family business is over but the trio is safe even under CAA as they are pre-2014 in India. All this baghs and kuttas will be over.  ",0.004332237621159308,0.6776049975136738,0.013982441000000002
266,Ravi Yadav,@RaviSha09073600,1579138841.0,1217505504915873792,"Replying to @amitmalviya Amit Ji, Ye To Pure Nange Hi Hogaye. Ab Sarkar Ki Bari Hai. Sakthi Se Karyawahi Honi Chahiye Ab.  ",0.19937951669292048,0.2613884381665898,0.025643492
267,Chandrakant,@Kondalkar,1579138989.0,1217505504915873792,Replying to @amitmalviya 50 rupees kat inka overacting ka.  ,0.04503421623928236,0.37226618916279697,0.017607812
268,Jatin Gill,@Jatin_Gill,1579139090.0,1217505504915873792,Replying to @amitmalviya That’s why they are saying that we will not go anywhere cuz they are employees  #It’sAllAboutMoney  ,0.2157428161367424,0.2943259453949257,0.024238825
269,junaid احمد جنید,@ahmedjunaid007,1579139239.0,1217505504915873792,Replying to @amitmalviya Ye wo log keh rahe hain jo 2/- rupee per tweet ke liye bande rakhe hue hain.   ,0.007749516276127503,0.16499650202174568,0.011222824
270,M Arshad Qureshi,@naziarshad,1579139348.0,1217505504915873792,"Replying to @amitmalviya First decide.. is it congress? Or Left? Or Pakistan? Or .., phew...  ",0.014235971791857574,0.420964734212716,0.025555106
53,Col Baljit Bakshi (Retd),@BaljitBakshi,1579140589.0,1217505504915873792,"तेरी शक्ल से तो नहीं लगता कि 1984 में तू पैदा भी हुआ होगा। अबे अक़्ल के अन्धे, 1984 के दंगाई ही आजकल के भाजपाई हैं।भाजपा की दुकान ही नफ़रत की बुनियाद पर टिकी है।तुम जैसे मासूम युवकों को रोज़गार देने की बजाय तुम्हारे मन में नफ़रत का ज़हर भर रहे हैं ताकि तुम भी दंगाई बन जाओ।समझे ?  ",0.5765831791247361,0.05956382486556781,0.07712883
31,बउआ बोलला हूं,@VsXYt73MAwcvv3D,1579142531.0,1217505504915873792,खी खी खी..इतनी maths आती  गोदी अंकिल को तो economy इतनी खरब नहीं होती India की अंकिल !!  ,0.13134352981948744,0.09504951007348683,0.1705294
64,Deepanjali Rao,@deerao,1579142715.0,1217505504915873792,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
47,Dr.Brain,@DrBrain2020,1579142990.0,1217505504915873792,"Bhai baki sab kaam chod ke Ap kisme lage woh dekh lo, govt all over the world hamesha se esi hi rahi hai , it’s hard working people who make difference ,it’s people who study and work hard and pay taxes  ",0.01263119500612653,0.36543075373394623,0.025224146
65,M.SUBRAMANYAM,@submahadev,1579143111.0,1217505504915873792,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
66,Iftkhar   Follow back,@iamiftkhar,1579143114.0,1217505504915873792,"Replying to @amitmalviya ""तू जाके तो देखता वहा बीमारी क्या है""
मतलब बिना देखे ही अंदाजा लगा लिया

मोबाइल रीचार्ज की दुकान में अंडे बेच रहा है
सामने फॉर्म पड़े है उनपे लाजपत नगर लिखा है

मतलब कोई भी कुत्ता भो भो कर देगा तो सही है
ये है कौन कहा रहता है इसका क्या नाम है इसकी अंडा रीचार्ज की दुकान कहा है  ",0.6095378481823542,0.10531324027209447,0.12332418
48,Dr.Brain,@DrBrain2020,1579143297.0,1217505504915873792,"Saudi Arabia  — Japan island pe hota aur same govt hoti tab bhi kabhi japan Jesi technologicallly advance nahi ban pati without it’s hard working people so keep ur thoughts in ur pants, jitni soch utna hi kaam   ",0.003664116239715533,0.4829421802341962,0.023668632000000002
43,LoveJ!hadi,@NaamAbdul_,1579143348.0,1217505504915873792,I went through CAA protest since last few day's on twitter & I observe most brahmin are anti muslims and supporter of CAA  ,0.2441252397164459,0.4635785867773404,0.034326494
67,Rocky,@Rocky_delhi,1579143381.0,1217505504915873792,Good reply  ,0.11755777484464465,0.02109199617059325,0.051267248
68,Raja Zaid,@raja_zaid,1579144372.0,1217505504915873792,ये जेएनयू के वीडियो को एडिट करके उसमें पाकिस्तान के नारे डाल सकते हैं तो इस वीडियो में क्या नहीं किया गया होगा। पूरी पार्टी ऊपर से नीचे तक झूठ बोलती है।  ,0.4689079641106439,0.01813247552960133,0.07605774
69,the_nish_ali,@DanishaliJMI,1579145818.0,1217505504915873792,Replying to @amitmalviya लौंडे*  ,0.1501949096643576,0.04455210497142645,0.014960558
70,Junaid Ashraf,@JunaidSSM,1579146308.0,1217505504915873792,#AmitMalviyaJhutaHai  ,0.12456959636099768,0.06079750402718692,0.38121918
15,Junaid Ashraf,@JunaidSSM,1579146314.0,1217505504915873792,#AmitMalviyaJhutaHai  ,0.12456959636099768,0.06079750402718692,0.38121918
10,Junaid Ashraf,@JunaidSSM,1579146330.0,1217505504915873792,#AmitMalviyaJhutaHai  ,0.12456959636099768,0.06079750402718692,0.38121918
71,Rio Effendi ,@RedRanger3000,1579146386.0,1217505504915873792,"Replying to @amitmalviya Jis tarah har sarcasm krne wla chandler Bing nhi hota

Usi tarah hr tedha camera se bnaya hua video sting nhi hota   ",0.0013768345371345026,0.34032442454532424,0.014084786
72,Sohail,@iamssumaro,1579146519.0,1217505504915873792,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
75,AmmaraFaiz عمارہ,@AmmaraFaiz_sa,1579147950.0,1217505504915873792,Replying to @amitmalviya Let me tag your nightmare @AltNews to fact check your claims  ,0.17384241956008167,0.2276509412055831,0.018441642
76,Darknight_Syd,@DarknightSyd,1579148371.0,1217505504915873792,Hahahah.  Jab door gaon main koi Amit lolia fake news pehlata hai to Maa kehtey hai.......  ,0.448666981570076,0.31154564431348625,0.02934441
77,Dr T K Guna Shekar,@TKGUNA,1579148986.0,1217505504915873792,"Replying to @amitmalviya and @NandiniiR We all should stand Rock solid with Modi and Shah. It is a crusade for the nation otherwise history will never forgive us, it will be shameful if Hindustan is let down now.  ",0.024465782104763217,0.4630948538307144,0.011081583
79,Naushad khan (sallu),@naushadshallu,1579149288.0,1217505504915873792,"Replying to @amitmalviya तु भी तो हर टवीट के बदले 2 रूपैया लेता है 
अब उसका भी स्टिंग ऑपरेशन करना पङेंगा क्या  ",0.2561531406100967,0.07308157015508432,0.052761175
88,AmmaraFaiz عمارہ,@AmmaraFaiz_sa,1579150543.0,1217505504915873792,@zoo_bear aajaega  ,0.0869744180858246,0.20654167739441556,0.01558462
81,Sonam Saini,@sonam02833215,1579150962.0,1217505504915873792,Replying to @amitmalviya He Bhagwan.... kya hoga  ,0.12885443228096785,0.3028743905169873,0.02704785
83,𝕾𝖆𝖐𝖘𝖍𝖎,@sakshi_tweetz,1579152088.0,1217505504915873792,Replying to @amitmalviya yeh ladies wahi hai jinke liye aap logo ne teen talaq bill itni mehnat se paas karwaya tha.. ki hogya.. 500rs ke liye aapke khilaf khadi ho gyi.. not fair..  ,0.000589651262038085,0.6111033298521166,0.028940614
84,पल्लवी त्यागी,@pallavityagi27,1579153181.0,1217505504915873792,Inke liye kuchh bhi kar do....!  ,0.24721680652800246,0.2868532268142738,0.029880384
85,Asma khatun,@SarifAishwaria,1579153760.0,1217505504915873792,Replying to @amitmalviya ये क्या है???  ,0.14184271902344195,0.06439290164863687,0.026377282999999998
99,𝕾𝖆𝖐𝖘𝖍𝖎,@sakshi_tweetz,1579153919.0,1217505504915873792,sahi mein.. inki soch aisi hi rahegi  ,0.012521383370914102,0.10091655631143984,0.020258306
80,Azher Khan Bharat,@AzherNgp,1579155372.0,1217505504915873792,Sting ho choka bhai..  ,0.18887288838334584,0.1717900353025853,0.018443513999999998
87,"शिवमिश्रा""श्रीपरशुरामभक्त (Fromदेवरिया/गोरखपुर)",@ShivMishra123,1579156324.0,1217505504915873792,"देवेंद्र जैसे गद्दार के गांड में गोली मरवा दे कोई रोका थोड़ी है,,ऐसे हरामखोर ,देशद्रोही को फांसी होनी चाहिए,, याकूब मेमन की तरह कोई बचाव करने नही आएगा,,  ",0.548977121484941,0.020403542797503088,0.05461124
73,ahista ahista,@derayedurustaye,1579158502.0,1217505504915873792,Waah IT cell ke kiraye ke tattu waah  ,0.1666423550754605,0.06564516810374722,0.013634501
19,बापूएकसोंच:MarcusBharat,@Marcusbharat,1579162841.0,1217505504915873792,"अमित जी, 
इस puzzle को solve कर दें please Quote TweetArfa Khanum Sherwani@khanumarfa · Jan 16So if each protester was paid Rs 500, how much money Congress Party spent in conducting this anti CAA rally in Karnataka ? 
Let’s see how many of you are able to solve this Maths Puzzle. 
#CAAProtest #CAA_NRCProtests #CAAJanJagaran ",0.006348264889421656,0.3730245494686251,0.015909586
100,Avant,@Avant55319093,1579164104.0,1217505504915873792,Aur ji aap ki bhi yhi bkwas hmesa rhegi  ,0.009025705549828516,0.1067690338039754,0.018303168999999998
86,Sandhu Sukh-Vinder,@MFantoosh,1579164324.0,1217505504915873792,Ye fake hai  ,0.7629246480466891,0.05131294091821673,0.12740433
89,Bird'sEyeView,@MM09021996,1579164444.0,1217505504915873792,"Replying to @amitmalviya Just one small request for you.
I'm attaching the #CAA_NRC_Protests rally video from #Bengaluru, can you please calculate the number of Rs 500 notes distributed by @INCIndia 
Badi meherbani hogi sarkar.  ",0.004873480052630492,0.666907339743845,0.011404687
101,𝕾𝖆𝖐𝖘𝖍𝖎,@sakshi_tweetz,1579164526.0,1217505504915873792,aisa hai kya.. chalo aap kehtey ho toh aise hi likhtey rahenge..  ,0.0036349890868379703,0.21103855807190136,0.015460817
78,Nandinii Roy,@NandiniiR,1579167108.0,1217505504915873792,I hope every Hindus realise this fact that this is the time. Now or never.  ,0.10596847464785816,0.1515949488654992,0.033963352
