,username,userid,time,id,text,davidson,waseem,fountana
4,Marlene Johnson,@MarleneJohnso13,1600727544.0,1308115087287300097,We all need to join together to get this horrible man out  ,0.64248712545077,0.09364326066215234,0.31969744
184,Leftie Lucy,@girltotheleft,1600727739.0,1308115087287300097,Replying to @georgehahn Amen  ,0.13696805431121922,0.08471113591540645,0.009963324
185,Michael Erler,@MichaelErlerSBN,1600727770.0,1308115087287300097,"Replying to @georgehahn If he did, we’d have lost way less people, but the damage long term and big picture probably would be worse because he’d cruise to reelection  ",0.034872628879353294,0.3547313962481643,0.039578374
186,Sporting Generosity,@SportGenerosity,1600727981.0,1308115087287300097,Replying to @georgehahn Facts   ,0.21274061482799686,0.10764161242811562,0.015569528999999999
187,Leo O'Landry-Au'LeGros ,@LeoLeojgl,1600728243.0,1308115087287300097,Replying to @georgehahn If MCConnell would move on that pile of paperwork on his desk.  ,0.122975115142563,0.12231359225387155,0.02652528
188,TX Strong,@Gurdy23,1600728262.0,1308115087287300097,Replying to @georgehahn #FakeNews  ,0.09234280643583977,0.10771200681599333,0.013737758000000001
189,Steve Lampert,@zahskl,1600728311.0,1308115087287300097,Replying to @georgehahn and @jennycohn1 Let alone if...  ,0.1698339383860299,0.3181280483327083,0.04150354
20,Tim Wood,@livecut,1600728319.0,1308115087287300097,. @suzieqeue He was. There was an impeachment. It failed to remove him. Now a New York State investigation may be close to an indictment. But we need a #BlueWave2020 for that to happen! @georgehahn @AlexandraChalup  ,0.0007594444902996443,0.4501750073713695,0.020933328
190,Ana,@AnaFirefly22,1600728999.0,1308115087287300097,Replying to @georgehahn and @rosmommy Even half as quickly.  ,0.1133614715449077,0.22363267956615696,0.04639001
191,dawn,@the1stdawn,1600729195.0,1308115087287300097,Replying to @georgehahn and @MonicaLewinsky Let’s hope that fails to  ,0.110430080928595,0.17704373586677238,0.036755983
192,bray1225,@brayjones10,1600729380.0,1308115087287300097,Replying to @georgehahn and @MonicaLewinsky Awwww booo GIF ,0.12002190401460025,0.10226971080505104,0.054398827000000004
193,Theresa,@Theresa47642259,1600729524.0,1308115087287300097,Replying to @georgehahn and @Women4Biden Thanks I totally agree.  ,0.01662016001237544,0.13201667009828166,0.05016187
194,_KayGB_,@KayGB4,1600729680.0,1308115087287300097,Replying to @georgehahn Straight facts.  ,0.10201906785866098,0.1506002668882113,0.014847425
47,Ricardo Winters,@RicardoWinters8,1600729842.0,1308115087287300097,"Replying to @georgehahn And more than 100,000 Americans would still be alive today.  ",0.04029161647683817,0.2493571854487002,0.028159946
195,BethGrantDeRoos,@BethGrantDeRoos,1600729869.0,1308115087287300097,"Replying to @georgehahn Sadly the SCOTUS vacancy feeds his ego, average Americans getting sick and/or dying does not  ",0.23302015009367544,0.1639780757198695,0.118491635
196,KDowney,@downey_kathy,1600730028.0,1308115087287300097,Replying to @georgehahn and @DemNevada Truth  ,0.08958533152094199,0.19260259946570726,0.023684466
197,Michael D'Amato,@MDAmato1111,1600730096.0,1308115087287300097,Replying to @georgehahn Do not worry he say it has no effect on people.  ,0.42128465196110493,0.2053241174885683,0.021373963
198,Contrarian53,@bobcoxict,1600730150.0,1308115087287300097,Replying to @georgehahn Tweet of the day!   ,0.08593625095338939,0.039905744752880036,0.017433839
199,CutItOut2006,@cutitout2006at,1600730554.0,1308115087287300097,"Replying to @georgehahn Amen, brother  ",0.1866667881992845,0.11980345846610645,0.019547893
200,Lotus Gardenia,@LotusGardenia,1600730570.0,1308115087287300097,Replying to @georgehahn Wise words  ,0.10340881086411227,0.08591931277841729,0.009805826
201,Hockey Scott,@hockey_scott,1600730714.0,1308115087287300097,Replying to @georgehahn That’s RBG!  ,0.15018015355334893,0.09652238384559828,0.05956944
202,s. kenesson #45TransitionToPrison #resist #TrumpTr,@KenessonS,1600730882.0,1308115087287300097,"Replying to @georgehahn and @MonicaLewinsky Like Trump's morning dump he only moves on what is of use to his re-election. 200,000 deaths, millions of infections and a nation in financial collapse mean nothing in the balance. Trump is a cuntBabes and sucklingsyoutube.com ",0.11788369952434598,0.7404630061778118,0.06715066
203,just Lisa,@M_Zo_Zo,1600730936.0,1308115087287300097,Replying to @georgehahn touche  ,0.14306856097581375,0.054478959259505334,0.011314713
204,Me with kidney stones,@cheese_cutter,1600731107.0,1308115087287300097,"Replying to @georgehahn and @jennycohn1 One death is a tragedy, 200,000 a statistic. One million does sound better.  ",0.4136087708537562,0.3565306908766616,0.01909801
205,Johanne @,@JohanneKaminski,1600731270.0,1308115087287300097,Replying to @georgehahn *RBG  ,0.13696805431121922,0.045668277615617266,0.016099183
206,D P ,@bornonthesea,1600731579.0,1308115087287300097,Replying to @georgehahn Truth.  ,0.14416620412254036,0.09165628544140783,0.01357308
207,PutAMaskOn,@fatbtmdgrl,1600731640.0,1308115087287300097,Replying to @georgehahn He's moved on married women much faster  ,0.29464085004007884,0.3222528365326847,0.03254762
208,Eowyn Dernhelm,@dernhelm_eowyn,1600731678.0,1308115087287300097,"Replying to @georgehahn and @slytwain He has his priorities, your life is no one of them. This appointment will win him votes and donations from rich conservatives who want to control the courts. A narcissist only cares about themselves.  ",0.10652065765331784,0.5849767468873723,0.036671385
209,terry turdle,@TerryTurdle,1600731686.0,1308115087287300097,Replying to @georgehahn   ,0.138178612912793,0.03352323163434365,0.0109660495
210,Eric Riback,@EricRiback,1600731689.0,1308115087287300097,Replying to @georgehahn and @MonicaLewinsky He only moves quickly on women.  ,0.1606371352366961,0.3660633290122299,0.055937514
211,Sandy Stewart,@CoachSandyS,1600731739.0,1308115087287300097,Replying to @georgehahn and @MonicaLewinsky And McConnell too. The folks suffering financially have waited since March for covid help.  March. But within the hour of the blessed RBG passing McConnell claimed there would be a trump nomination and a vote.  Unfuckingbelievable.  ,0.0005141418096175012,0.3049746485406889,0.44164652
212,Roscoe Mejia,@MejiaRoscoe,1600731887.0,1308115087287300097,Replying to @georgehahn Criminal negligence and dereliction of duty! #ImpeachTrumpAgain  ,0.13416136147717347,0.25871111878278885,0.71030664
213,Busuulwa Joshua Robert,@JRBusuulwa,1600732097.0,1308115087287300097,Replying to @georgehahn Woooo i agree  ,0.12732633667377355,0.05919655166557011,0.018830441
214,starr  she/her,@2liveunStews,1600732269.0,1308115087287300097,Replying to @georgehahn Amen  ,0.13696805431121922,0.08471113591540645,0.009963324
215,Anna's at Home,@merrythedog,1600732544.0,1308115087287300097,Replying to @georgehahn and @MelanieLybarger Or a second stimulus.  ,0.06464456199940294,0.2552686188779459,0.013804035
24,PatsyDryden ,@Patta47cake,1600732641.0,1308115087287300097,"Replying to @georgehahn If INDIVIDUAL moved on the virus as he “moved on her like a bitch” #HollywoodTape, we’d be in a very different place today.  ",0.012988629176400994,0.7236457797477074,0.027955202000000002
1,Justin Sweeney,@justindsweeney,1600732985.0,1308115087287300097,"Replying to @georgehahn Ironically/tragically/hypocritically, they are moving so fast on this and are as giddy as children on Christmas Eve because of their allegedly “pro-life” stance, yet their tactics with COVID have killed more Americans in a shorter time span than any even in US history  ",0.009741699504134694,0.6276710483277911,0.09897786
216,Paul Risley,@pauldrisley,1600733121.0,1308115087287300097,"Replying to @georgehahn and @jricole And since Trump says he will choose the ""best woman"" for his nominee, 10-1 odds that Trump will pick the youngest, the ""hottest."" When it comes to Trump and women, all the world's a beauty contest.  ",0.06041248017585159,0.5967311716683003,0.010906704
217,Woody MacDonald,@woody_macdonald,1600733176.0,1308115087287300097,"Replying to @georgehahn I I liked your tweet! I just Followed U. Ur turn, Follow Back Please!  ",0.028676908439857124,0.09093318688001692,0.026223442000000003
218,seeshell,@Tentoads4truth,1600733194.0,1308115087287300097,Replying to @georgehahn and @jricole #KochNetwork GIF ,0.07753676147524137,0.27229594918242844,0.020827986
219,"Ron Sweet - Almost Murderd in Miami, Fla., USA",@RadioRonIsOnAir,1600733358.0,1308115087287300097,Replying to @georgehahn and @go_ask_a_nurse Straight up! (No doubt)  ,0.2853586436877432,0.12448297784325232,0.04912836
220,E-Diggity,@ETRAIN57,1600733871.0,1308115087287300097,Replying to @georgehahn  GIF ,0.1340007079722194,0.10212028214486893,0.011962124
221,Cantankerous chihuahua,@vivcathey,1600734208.0,1308115087287300097,"Replying to @georgehahn and @MonicaLewinsky 200,000 dead and a cratered economy didn't have to happen.  ",0.17660316245662847,0.13309366013964882,0.08891394
222,Diamond Jackson,@eatadog,1600734286.0,1308115087287300097,Replying to @georgehahn You Got That Right  ,0.1494068159619605,0.17644687726930605,0.09624604
26,Car Guy,@carguy_1970,1600734329.0,1308115087287300097,"Replying to @georgehahn C’mon, he had push back from the opposition about closing the border and stopping flights.   ",0.0433726127871383,0.31562246156731205,0.038566165
223,B. Laesch,@blaesch,1600734900.0,1308115087287300097,Replying to @georgehahn #EndALS #Nurown  ,0.12666390484323062,0.17419716162068405,0.024986662000000003
224,"Lord of Kerry, Ocular Nervosa ",@ocularnervosa,1600734902.0,1308115087287300097,Replying to @georgehahn and @richardmarx Or on an unattended cheeseburger.  ,0.04801046912250025,0.14919954457587825,0.030051317
225,Allen Freiler,@allen_freiler,1600734935.0,1308115087287300097,Replying to @georgehahn and @RexChapman He moved on her like a...[fill in the blank].  ,0.2273627732284199,0.5962516690760521,0.02700774
226,ChezCeleste,@Chez_Celeste,1600735129.0,1308115087287300097,Replying to @georgehahn Well said!  ,0.09940545360692812,0.09042221814301904,0.019012174
227,Michael Wyres,@mwyres,1600735399.0,1308115087287300097,Replying to @georgehahn and @richardmarx He's spent more time trying to get TikTok sold off...  ,0.09431413338201404,0.1936419071368067,0.035766806
228,Stephen Cohen,@cohenst4,1600735475.0,1308115087287300097,"Replying to @georgehahn and @MonicaLewinsky Maybe ""moved on"" isn't the best way to say it.  According to Trump, the only thing he ""moved on"" is women after buying them furniture.  ",0.30642173023884184,0.3036576778077633,0.20060262
229,Paul,@patchedman,1600735711.0,1308115087287300097,Replying to @georgehahn It wouldn’t matter to wait to the election because he would probably be cruising to an easy win.  ,0.00132028102616167,0.16226852208752088,0.01573152
230,Gary Turner,@GaryTurner007,1600736208.0,1308115087287300097,Replying to @georgehahn How so?  ,0.10227087712173366,0.043365235415071215,0.018558642
46,it s laughable.,@laughableisntit,1600739427.0,1308115087287300097,Sure but be sure u give back all the profit U made on ur 401 k and other investments.  ,0.09891538632894367,0.1702711636436739,0.02835728
27, American Promise ,@Dem_4_Good,1600743724.0,1308115087287300097,"He didn’t stop flights. More than 40,000 people flew in during his “ban.”   ",0.6117504185678665,0.23168321242926315,0.038990516
22,munhu__mutapa,@MarimoLloyd,1600744250.0,1308115087287300097,"That’s the crazy part...the man doesn’t really care about these issues (nor seem to enjoy it) but the narcissism’s such a pull  

Relishes the limelight even as it torments him...it’s sad.  ",0.4091217038097232,0.7735223984677863,0.1196509
49,Quinn Leone,@QuinnLeone4,1600746452.0,1308115087287300097,"Yes. The Infectious Disease Doctors are saying at least 150,000 of those people didn't need to die. We could have saved them easily by following ""public health infectious disease protocols.""  ",0.0069532439052686365,0.2154873136703732,0.040339116
29,Garrick Long,@GarrickLong,1600752587.0,1308115087287300097,Replying to @georgehahn and @joshgad Trump moved faster than any Democrat. He prevented international travel which pelosi then found racist and told everyone to come down to Chinatown because it was safe.  ,0.00805472506360052,0.3721516484990171,0.07187063
16,Linda Lindblad,@lindblad_linda,1600753790.0,1308115087287300097,Was that the only thing you could come up with?   ,0.3506835608951757,0.07811654127700991,0.049205
30,jodymcp,@Jodymcp,1600757168.0,1308115087287300097,"Trump didn't do anything that really mattered. Had he imposed a nationwide shutdown and mask mandate, tens of thousands of people would be alive today. Now he just lies, saying last night only old people are affected. Trump calls 200,000 coronavirus deaths in U.S. ‘a shame’In a March 19 interview, however, Trump acknowledged that “plenty of young people” were affected and admitted that he had downplayed the risks of the virus.washingtonpost.com ",0.012472174114589238,0.5487072964467494,0.08819869999999999
31,Don,@zecret89,1600758499.0,1308115087287300097,"Replying to @georgehahn It’s a double edged sword with you all. If he moves fast and made executive decisions it would have been “he’s using too much power”.  The states run themselves and I sure as hell wouldn’t live in half of them. He is doing his job, simple as that.  ",0.17707882563188182,0.4795116113492669,0.08496093
18,A Mental Environmentalist,@DJMinded,1600758659.0,1308115087287300097,To be fair if he moved quickly on Russian interference then he would not be able to maintain his position. So there’s that.  ,0.022369542332984736,0.27890463980136104,0.06584658
39,Colleen Maloney,@Colleen98033653,1600758912.0,1308115087287300097,Omg he said that ?.I cant even listen nor look at him  ,0.8131024236802152,0.26864765353953274,0.06499076
28,Surviving The Internet Without a Sarcasm Font ,@CSurvivor9,1600759011.0,1308115087287300097,Exactly.  ,0.12213244863180164,0.15222699331452585,0.10822171
36,Car Guy,@carguy_1970,1600759739.0,1308115087287300097,Yes he did  ,0.2933079201001758,0.08353709261898176,0.13930862
25,I list,@hempformass,1600760524.0,1308115087287300097,I was going to comment pretty much the same thing.  I didn't because it's just so sad.  ,0.04369015568908383,0.09309014325179896,0.25885847
32,PatsyDryden ,@Patta47cake,1600760715.0,1308115087287300097,"The evil man is still acting as if the virus doesn’t exist, and his cult are cheering every time he opened his lying uncaring lips.  ",0.8067779267634446,0.4198188941380041,0.08671936
60,Vicki Link,@torilink,1600765832.0,1308115087287300097,We lost all of that some time ago  ,0.7951788914197924,0.051783234147427526,0.028555648
34,Ryan Butler,@walt18_,1600770841.0,1308115087287300097,Replying to @georgehahn Ruth Gader Binsburg?  ,0.11207999092327736,0.12926342632806492,0.012700821999999999
61,it s laughable.,@laughableisntit,1600774287.0,1308115087287300097,"If u r e-trading,stop. If ur broker did the trades for u FIRE UR broker. U should have made a mountain of cash in Trump s stock market. I know I did.  ",0.16041679475954773,0.2673138991984112,0.060876735
35,Jacob Stuart,@JacobStuart1,1600785083.0,1308115087287300097,He is clearly talking about RGB lighting  ,0.383629338024184,0.11868154988283976,0.06387757
48,Ryan Butler,@walt18_,1600785147.0,1308115087287300097,That was my next guess tbh  ,0.5825667490705356,0.0636058708977952,0.110933945
23,Jim Cole,@seattlejimmy195,1600791756.0,1308115087287300097,Actually when Apple went from the old green screen Apple IIe to the next level they added a color monitor. Their marketing went with RGB. Like most I got sucked in to what was RGB? That was in the early 1980's and I was an idiot.  ,0.0230625540746411,0.2878196112116833,0.09804631
40,ChicaLoca,@HaschVivian,1600794475.0,1308115087287300097,"Replying to @georgehahn Maybe we should have put a lace collar on the virus, called it Stormy, and entered it into a Miss Universe contest.  ",0.09287411769032387,0.19598158189795847,0.027381102
33,J,@ThinMint117,1600795202.0,1308115087287300097,Right? It’s like everyone forgets Trump is president and not a Mayor or Governor  ,0.03990707905056886,0.23248732631798424,0.08318975599999999
7,RandyinRichmond,@RandyinRichmond,1600835917.0,1308115087287300097,"Ironically, you're not even close. Abortions kill over 16,000 per/week which is 10,000 more per/week than your ridiculous logic for Covid.  ",0.9453640147704668,0.25168817309572344,0.18515079999999998
41,James Bond,@Bondspiel_,1600835957.0,1308115087287300097,Replying to @georgehahn   ,0.13817861291279307,0.03352323163434365,0.0109660495
43,Dr. Michael Morbius,@DrMikeMorbius,1601011380.0,1308115087287300097,"Replying to @georgehahn and @abigailstern1 If trump moved on the virus as quickly as he moves on every female in a 5m proximity, we'd be in a very different place today.  ",0.0019180778476934196,0.6127797738165655,0.1257934
44,Jedi Strong,@VaderIsAJedi,1601011621.0,1308115087287300097,"Yea, we’d have a sexual assault case against Trump by COVID-19  ",0.6456214411178188,0.2773307041570315,0.028311793
50,Dr. Michael Morbius,@DrMikeMorbius,1601012878.0,1308115087287300097, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
37,Vanessa Peters,@vanessapeters,1602773374.0,1308115087287300097,"Stick to carburators, buddy.  ",0.13808650801617156,0.07086177142471851,0.08723633
38,Car Guy,@carguy_1970,1602774844.0,1308115087287300097,Only into FI  ,0.22546634666867305,0.022094132373298853,0.040766563
42,OgdentheCat,@OgdentheC,1603382086.0,1308115087287300097,I want a sign like this  ,0.2259753737587523,0.07248834440019017,0.09023687
