username,userid,time,id,text,davidson,waseem,fountana
FactsReason,@FactsReason,1571189341,1184221754828492800,Replying to @ChukaUmunna   ,0.14510263332204673,0.03352323163434365,0.01766364
ooj #FluWorldOrder,@VeritasPrimor,1571189389,1184221754828492800,"Replying to @ChukaUmunna You're an idiot.

Leave will win a 2nd ref.
Lib Dems only policy will be redundant.
Lib Dems will be wiped out in the next GE.

So, yea OK, let's do that! :)  ",0.09196435390078023,0.27572593107762255,0.044348184
KenFrimley,@kenfrimley1,1571189647,1184221754828492800,Replying to @ChukaUmunna But you will disregard any vote you dont agree with - hypocrite  ,0.5420339054181548,0.2742866411304745,0.79431236
Neale Turner,@NealeTurner1,1571189676,1184221754828492800,"Replying to @ChukaUmunna A people's vote , the same as the last referendum , why , because you lost  ",0.0953779262313375,0.2609625308523913,0.0565441
Sander’s Mittens #IStandWithCorbyn EX-LABOUR,@redsonya241,1571189805,1184221754828492800,Replying to @ChukaUmunna That’s the policy of the party you left mate.  ,0.6002735057461935,0.24711035728993105,0.03997971
South West dweller,@DevonianGunner,1571190031,1184221754828492800,Yes just like the first referendum let the people decide  ,0.11128089959506786,0.15451949969112194,0.05612542
Kathy Pearson,@KathyEPearson,1571190265,1184221754828492800,"Replying to @ChukaUmunna A people's vote on the eventual deal? How many people are going to understand what the deal actually means? Presumably there'll be electioneering before the vote so a smorgasbord of lies, counter lies from our honourable members.  ",0.573525776498812,0.4129750108795202,0.016822925
cobisBB #defundthebbc,@cobisBB,1571190320,1184221754828492800,Replying to @ChukaUmunna How many ‘final says’ are you going to ignore?  ,0.5420491868105142,0.1187118763486109,0.10624543
Kathy Pearson,@KathyEPearson,1571190324,1184221754828492800,They can't deliver the result of the first one.  ,0.2620362836421984,0.1279638243697335,0.039780717
Simon Oakden,@simon_oakden,1571190362,1184221754828492800,"Replying to @ChukaUmunna If we are to have another referendum the question on the ballot paper should be 'Deal' or 'No Deal', that would be fair. 'Remain' option should not appear on the ballot paper, we've already made the decision to leave the EU. #GetBrexitDone  ",0.003320483826141151,0.5678575455446881,0.015369064
Mr Potato Head™,@aborisdrone,1571190423,1184221754828492800,"Replying to @ChukaUmunna and @AylesburySting You should’ve let your constituents have another vote as to wether they still want you to represent them, after all they voted you in as a Labour MP not a yellow Tory  ",0.00010357270217132802,0.37690194215672984,0.030675014
ChukaUmunna,@ChukaUmunna,1571190498,1184221754828492800,"A daily reminder of why the hard Brexit being negotiated by Boris Johnson and his Vote Leave government is very bad for Britain  https://twitter.com/chukaumunna/status/1184061125958213632?s=21…
#StopBrexit Quote TweetChukaUmunna@ChukaUmunna · Oct 15, 2019My @Independent column on why the PM's hard Brexit must be opposed:
no certainty on a future trade deal 
withdrawal from the EU Single Mkt & Customs Union 
numerous broken Vote Leave promises 
breaches the Good Friday agreement
ends free movement
https://independent.co.uk/voices/brexit-boris-johnson-deal-latest-eu-northern-ireland-final-say-referendum-parliament-a9154871.html… ",0.9902675516837932,0.7762301620483998,0.10033588
Ranil Perera,@ranilp,1571190549,1184221754828492800,"Replying to @ChukaUmunna Yes, with full information on the adverse consequences of Brexit. E.g. U.K. and foreign financial businesses choosing to (re)locate to European financial centres to allow them to offer services throughout the EU.  ",0.0033249061211185664,0.25847441308699726,0.009309305
mona mishin ...,@absolute_INTJ,1571190599,1184221754828492800,"Replying to @ChukaUmunna The LibDem position on EU is so unclear.

First you push for a referendum, then you push for a second referendum. Then you want to revoke altogether. Now you’re back on the PV bandwagon.
You have one policy. Just one & you can’t be clear on it. Who’s the Wally leading your party?  ",0.003127267811448947,0.6003286443193897,0.06881143
Ian Moutter Art,@ArtMoutter,1571190733,1184221754828492800,"Replying to @ChukaUmunna A #PeoplesVote is essential as an antidote to the toxic 1st referendum, no matter the result. Without it the divisions within the UK will haunt us for decades. It will break up the UK, at the very least Scotland will leave. #StopBrexitSaveTheUK #FBPE  ",0.03298103252921055,0.45802513997566663,0.047410376
Dr John Simpson PhD (RGJ) Celer et Audax,@JohnSim19408099,1571190936,1184221754828492800,"Replying to @ChukaUmunna You're so funny Chuckles. The Illiberal Antidemocrats are pushing for a #LosersVote that they have no intention of backing, when they lose again?   ",0.15792989590532375,0.576795925113389,0.08205444
Village Idiot OMGWTFIGO,@wurzgum,1571191049,1184221754828492800,Replying to @ChukaUmunna How about a People's Vote in your constituency about whether they still want you as an MP? Your lack of shame speaks volumes  ,0.17306004619362,0.36176881739638794,0.025947386
chris broughton,@searchingfor81,1571191140,1184221754828492800,"1/the questions need to be 

Remain

 leave 

with a sub question - 'if the majority vote for leave should we leave with':

No deal

A Deal (as specified)

Thats democratic & ....  ",0.08634840811366717,0.5759490389498486,0.043546554
Steve Riley,@1steveriley,1571191202,1184221754828492800,Replying to @ChukaUmunna Let’s have a People’s Vote on who our MP’s are and which party should govern us.  ,0.11327265516265922,0.31403826787965894,0.016884793
Captain of Industry.....,@Jsmith163Smith,1571191218,1184221754828492800,Replying to @ChukaUmunna Best way is to deliver Brexit as voted for instead of trying another way to stall it or cancel it altogether . You buggers are so transparent !  ,0.0021253664385804108,0.2179382062817107,0.76339215
Tymsy,@JaguarKillz1,1571191224,1184221754828492800,Replying to @ChukaUmunna And if we still vote leave do the MPs still ignore the electorate?  ,0.43015084419562666,0.19469196366129238,0.023999766
David Alcock,@David_Alcock1,1571191313,1184221754828492800,"Replying to @ChukaUmunna We need to understand how the producers of Dallas managed to convince millions of people that Bobby Ewing hadn't died after all, then do the same with Brexit.  ",0.015557879049187885,0.32648072996975436,0.024239346
mark denton,@markiedeemaltby,1571191350,1184221754828492800,Replying to @ChukaUmunna When leave win again you still won't accept it and get on with it you are undemocratic. No matter how many votes we have you just won't accept it grow up and #GetBrexitDone  ,0.14775406381931705,0.3462714680991028,0.029698204
Brick Top  ,@Nemesis_BT,1571191500,1184221754828492800,Replying to @ChukaUmunna Another final say?  ,0.13468714263974987,0.13817929366396137,0.039972138
Scotty T,@Holdenmagroin75,1571191557,1184221754828492800,Replying to @ChukaUmunna Idiot  ,0.45720948396907407,0.1224559162442324,0.19951993
Dave wright,@Davewri84214036,1571191583,1184221754828492800,"Replying to @ChukaUmunna Change the record mate, we’ve already had the people’s vote and decided to leave. The only question is if we leave with or without a deal, it’s quite simple really. Isn’t it time you stopped trying to undermine and obstruct our decision, democracy lies with the people.  ",0.360165235314784,0.41981096664035683,0.3558654
james patrick fitzge,@FitzgeJames,1571191671,1184221754828492800,Replying to @ChukaUmunna  GIF ,0.14074956741991265,0.10212028214486892,0.029789915
Blodders ,@MrsBlodwen,1571191837,1184221754828492800,Replying to @ChukaUmunna Naaaa - GE and see some carnage amongst the MP’s who lied about honouring the referendum.  Lying weasely turncoat politicians are the very worst kind  ,0.10858512408414418,0.357942118766684,0.6022048
Cllr Mark Willis ,@AylesburySting,1571191903,1184221754828492800,"And in 1 tweet you've shown what's wrong with Labour, intolerance, intolerance, intolerance, no one is allowed to show any opinion other than that of the dear leader, Labour is an intolerant cult, anyone who leaves is branded as a tory.  ",0.0016326785236335252,0.3398949899389804,0.61502117
Mr Potato Head™,@aborisdrone,1571192027,1184221754828492800,"He wants people to have a second vote, but doesn’t want to subject himself to another vote, he’s a hypocrite along with all the others  ",0.013774703311191983,0.21369216116467024,0.24952151
Fred,@Fredlondoner99,1571192041,1184221754828492800,Replying to @ChukaUmunna I thought you guys were for revoke. You seem to have yet another policy change? Or is this just another cynical tactic? Lib Dem’s seem to chance Brexit policy almost as often as you change party  ,0.0021193633667336096,0.27449661875214687,0.0332316
Carusp,@Carusp2,1571192104,1184221754828492800,"Replying to @ChukaUmunna How can.a democratic vote ie referendum 
By the people to  stay or go be requested by a man who wants to. Remain and stop Brexit
Its obvious 
The result to leave will again be ignored  ",0.1229182284907561,0.5766652518780073,0.029570825
Richard Baker,@BakerPaintings,1571192275,1184221754828492800,"Replying to @ChukaUmunna But the voting public don't know the answer. Just kick the whole thing into the long grass and leave it there for a generation. Quote TweetBBC Politics@BBCPolitics · Oct 15, 2019Have UK voters changed their minds on Brexit? https://bbc.in/2BiHDPK ",0.006824074348735753,0.39480699044534684,0.03812181
"play nicely, we're all in it together",@GaryOpinionated,1571192313,1184221754828492800,"That will be Jo ""the Tory"" Swinson,  God's gift to the Conservative party (and anybody that wants to see them wiped off the political map due to their role and her voting record over austerity) They haven't the brains to learn from their recent history.  ",0.0016697194837154018,0.4338783190250436,0.04795771
Sir James Billionaire,@JameyBillions,1571192434,1184221754828492800,"Replying to @ChukaUmunna Cripes! Now you support revoking Article 50, the only way to get a 2nd referendum will be to vote Labour. You have sold out the billionaire class!  ",0.0045420732946892224,0.2661814337878996,0.19476071
Jak Mehoff ,@littlegammon,1571192562,1184221754828492800,"Replying to @ChukaUmunna I have written to my mp imploring him/her to ignore you and your anti-democratic, vote stealing ponces!
Mug
#BritishIndependence
#LeaveMeansLeave
#HouseOfDeplorables
#DrainTheSwamp
#GetBrexitDone  ",0.3392494778695069,0.11890065458222479,0.7956495
Cllr Mark Willis ,@AylesburySting,1571192784,1184221754828492800,"Churchill didn't call a byelection when he crossed the floor, you'll get your GE soon enough, then everyone can have their say  ",0.24191353804941296,0.33089066210564566,0.10028523
Alan Aitkenhead,@alanj1969,1571192792,1184221754828492800,"Replying to @ChukaUmunna Does that include a vote on leaving without a deal? 

If you don't answer I will take it, that the answer is a YES  ",0.4897193062006603,0.3732143112593181,0.026523856
Randy Boshwit ,@boshwit,1571193023,1184221754828492800,"Replying to @ChukaUmunna You know the way a child keep asking for somthing over and over again constantly? It gets really really annoying. Grow up and move on, the people have spoken, you just didn't like the answer.  ",0.3214160065716005,0.31740009650374623,0.035791352
Waribo Nwachukwu (DECRYPTOLORD)$ETH;CFI;UDOO,@DeCryptolord,1571193235,1184221754828492800,Replying to @ChukaUmunna Was the referendum not the #british people's final say?Why stressing for a 2nd vote?You don't want #Brexit because of the peeks you enjoy from EU.#Britain will be better off without EU as the billions they contribute will be channelled to health & police @BorisJohnson @KTHopkins  ,0.01526995166054759,0.6156226033101302,0.029978892
Mr Potato Head™,@aborisdrone,1571193238,1184221754828492800,Wasn’t alive then to call him out  ,0.18241466340056536,0.12991308400843132,0.24604326
James gerard Foster,@JamesgerardFos2,1571193670,1184221754828492800,"Replying to @ChukaUmunna Change the record chucky, we've had a vote, leave won etc... maybe politics isn't really for you, I hear Aldi are looking for shelf stackers...  ",0.041294331296192616,0.36526126990009394,0.020069377
Adrian Carter,@adrianin87,1571193853,1184221754828492800,Replying to @ChukaUmunna A final vote will be to leave and you won't accept it so dream on!  ,0.19580543934248038,0.17925534023224218,0.013828373
antony,@anthowcwm,1571194110,1184221754828492800,Replying to @ChukaUmunna People have voted!!!  ,0.08577363500612722,0.04937691672293037,0.06279444
Badgerbod,@badgerbod,1571194347,1184221754828492800,Replying to @ChukaUmunna I think this is undemocratic. Stand at the election on that basis and you will or won't get a mandate. Indeed if you win you can revoke and save the expense of another referendum  ,0.024263566686947218,0.5430947726824271,0.042532057
Jeff Gaines,@jeffgaines287,1571194468,1184221754828492800,"Replying to @ChukaUmunna You deny your constituents a by-election, you undemocratic idiot.  ",0.3967058787459096,0.38289960320959354,0.8387833
Chrystaroth #WearAMask,@Chrystaroth,1571194835,1184221754828492800,Replying to @ChukaUmunna Ahem! You need to check what page you're on!  ,0.06247498094330748,0.12276309935676924,0.021189854
SteveM,@nowtvman,1571195238,1184221754828492800,Replying to @ChukaUmunna Poor old Chuka. Even my Lib Dem neighbours think your party has lost the plot.  ,0.4868440987334628,0.37054165035225894,0.22875923
Graham Bloor ,@graham_bloor,1571195566,1184221754828492800,Replying to @ChukaUmunna The best way to resolve the Umunna issue is to have a people’s vote in your constituency so that the people have the final say in your future.....not that you have one.  You are Antidemocratic and have had more parties than Paul Gascoigne!  ,0.03326170311255236,0.5064728581270721,0.050786298
Richard Hall,@Richard3KDN,1571195745,1184221754828492800,Replying to @ChukaUmunna To overturn and ignore the result a second time unless it was remain?  ,0.5401042536649706,0.15649599087156027,0.22328572
Dawn ,@StokieDawn,1571195873,1184221754828492800,Replying to @ChukaUmunna No wonder people have lost trust and respect for mps you lot are disgusting. The people spoke just not the way you eu stooges wanted .  ,0.5783780049942192,0.32356605933986315,0.73629993
ukneedshelp,@ukneedshelp,1571196029,1184221754828492800,Replying to @ChukaUmunna and @JulietMEvans Those now campaigning for a #PeoplesVote are the only democrats in UK. Those wishing to push through #Brexit which bears no resemblance and inferior to what was promised in 2016 are knowingly trying to avoid democracy.  ,0.12156340680269116,0.5471101680702924,0.03282359
Adam,@AdamMids,1571196133,1184221754828492800,Replying to @ChukaUmunna What happens when you lose the vote again? Will you move to another political party?again ?  ,0.24657752959135193,0.4068899769911844,0.012843321
Paul Kendrick,@heavymetalracin,1571196334,1184221754828492800,Replying to @ChukaUmunna only if the only two options are the deal or without a deal. this can be the only option on the ballot paper. not that we should have one anyway.  ,0.06898627199455144,0.400438830173682,0.030778328
trevor hubbert,@trevortyrus,1571196635,1184221754828492800,Replying to @ChukaUmunna I think you meant to say GE.  ,0.1707929408198748,0.13126337347182165,0.02259505
darbyz64,@darbyz641,1571197016,1184221754828492800,Replying to @ChukaUmunna Traitor  ,0.15345731822308567,0.06980308253240783,0.41622412
MaccLabour,@MaccLabour,1571197101,1184221754828492800,Replying to @ChukaUmunna People’s vote? #Streatham? People’s vote? 17 million want to leave You don’t want the people to have anything to do with this. You want to set people against each other  ,0.07680431770862978,0.19170017886151067,0.46490723
Steve Lewis,@SteveLe94267170,1571197597,1184221754828492800,Replying to @ChukaUmunna We've had a vote Bellend  ,0.09682644993221254,0.05651788445502665,0.056416944
graham broadbent,@graybroadbent,1571197741,1184221754828492800,"Replying to @ChukaUmunna We've already voted you muppet & 17.4 mil chose to leave..
Your not liberal & you certainly ain't democratic.
You lost get over it,the sooner we leave that corrupt eu the better  ",0.33985294743792244,0.4189723614553603,0.633143
Chrissy Fincham,@chrissyfincham,1571197894,1184221754828492800,Replying to @ChukaUmunna Eerrrmmm! We had one!  ,0.19518020510905473,0.07068740639782428,0.057487916
Gail ,@GailNie86965461,1571198329,1184221754828492800,Well said Graham  ,0.1611402874666391,0.11062468538073643,0.037819795
support the NHS,@jcarey2536,1571198375,1184221754828492800,"Replying to @ChukaUmunna We had a bloody vote . Dont need another one. But if you insist . 2 questions leave with a deal or leave with no deal ??  But you fake wananbe mps ,just trying to stop the referendum shameful p45s coming for alot of you  ",0.731970661772867,0.6704931216675,0.25162372
Summat,@witham_nick,1571198518,1184221754828492800,Replying to @ChukaUmunna   ,0.14510263332204673,0.03352323163434365,0.017663617
carol,@10_caz,1571198813,1184221754828492800,"Replying to @ChukaUmunna Sorry but I thought the people had their say it 2016. Did you miss that or is it that those voices have to be ignored until you get the answer you want. You must implement the first vote before you have another, that’s democracy isn’t it?  ",0.010364320791407786,0.7188073907476964,0.08626462
Neither Remainer Nor Leaver,@FederateUk,1571198971,1184221754828492800,Replying to @ChukaUmunna People's Vote on the final UK-EU deal with an option to remain is actually logically impossible  ,0.01199793050177464,0.30297772339643314,0.036279026
Barry,@barrywhite__,1571198973,1184221754828492800,Replying to @ChukaUmunna The people have already had their say... why is that so difficult to understand lad.  ,0.17887246016787342,0.37785047373195807,0.18746954
Duncan Hall,@doktordunc,1571199229,1184221754828492800,Replying to @ChukaUmunna What would the question be?  ,0.2943726971758266,0.36902978319564433,0.03270386
Iain David Gaff,@Deserter909,1571200619,1184221754828492800,"There is a loophole. If Boris the Liar can get HoC to vote for a deal before the letter is sent, then the Benn Act is bypassed. However, additional legislation is required. If that legislation is not presented or voted down, then ""no deal"" is still possible.  ",0.001909153736956267,0.7790715677342419,0.011590089
John Traynor,@Mr_JDTraynor,1571200961,1184221754828492800,"Replying to @ChukaUmunna People who voted Labour in Streatham in 2017 have been waiting since February this year for a vote after you stole the seat and stole votes from Labour voters.
You are a democracy thief. Independent Group: Theft of democracyEight former Labour MPs resigned from the party this week to join Independent Group but they remain MPs.  Current law allows them to avoid automatic by-elections and to steal parliamentary seats fr…ducksoap.wordpress.com ",0.0002228630400794574,0.6151110888281103,0.027345011
Susan Rees ,@bobbybobbyrees,1571201691,1184221754828492800,"Replying to @ChukaUmunna Wouldnt it be more beneficial to the country, to vote Johnson's damaging Deal down?
Extending A50
And an Election; to rid ourselves, of this callous, failed Government!  ",0.03131319242580117,0.12971347477497436,0.114760146
Paul Bradley,@pmbtrfc1,1571202099,1184221754828492800,"Replying to @ChukaUmunna In case you have forgotten, what with being in more parties than stringfellow, we had a people's vote 3 years ago, also your revered leader has stated that if leave won again she would ignore that result too! You and your latest party have no credibility.  ",0.26418393883770536,0.537184755746862,0.023712797
TinaRaistrick,@RaistrickTina,1571202377,1184221754828492800,Replying to @ChukaUmunna Chuka accept the first vote then maybe we can talk about another one in 46 years.  ,0.12289379716745347,0.33310014172131036,0.010006487
Edson L. Novaes ,@israel63,1571203892,1184221754828492800,"Replying to @ChukaUmunna No the people already voted, this is how democracy works. Unfortunately the majority voted to leave and you and your colleagues should listen to these people. It is very clear that you and your close colleagues don't want to leave EU  ",0.06683783562055946,0.4154124478595266,0.030029122
Geoff Davies,@GeoffDa43977399,1571204097,1184221754828492800,"Replying to @ChukaUmunna Another amendment. What is wrong with you. Respect the Democratic Vote or resign. Hopefully, the ballot box will decide.  ",0.04672030490862346,0.3298737213760632,0.017965723
T J Seeker,@tjseekerisms,1571206269,1184221754828492800,Replying to @ChukaUmunna The People disagree & want WTO by March 31st if no suitable transition deal can be agreed. The fact that yet another act blocking WTO by a Labour MP was somehow passed by Parl again underlines the depths to which the remoaner establishment will go to obstruct democracy!!!  ,0.18501336747783192,0.535382576097837,0.14789481
WTAF UK? #justwearthedamnmasksnowflake,@WTAFUK,1571207532,1184221754828492800,Replying to @ChukaUmunna Come on now Chukles...do you really trust a proven liar like Johnson to actually allow a second referendum? As soon as you support his deal in parliament he'll pull up the drawbridge and that'll be it.  ,0.3236852549122278,0.6716374293360139,0.0457942
David_J_Bond,@David_J_Bond,1571207799,1184221754828492800,"Replying to @ChukaUmunna Simply and continually repeating the same TOTALLY unconstitutional rubbish doesn't make it right!

You haven't even respected the original People's Vote yet.

Why would anyone trust you to  action the result of any future referendum result?  ",4.621867908272512e-05,0.3291492128888968,0.39974138
Dave Shitonbisystem#IStandWithJeremyCorbyn #BLM,@tooldtoroknroll,1571208177,1184221754828492800,"Replying to @ChukaUmunna We've had a,vote  ",0.1657826163474005,0.04733138678010586,0.054715484
Tinkerbell 73,@CandyV36,1571208510,1184221754828492800,Replying to @ChukaUmunna What's the point of another people's vote (2nd Ref) if you're not going abide by the result? Your lot want to stop Brexit your not interested in listening to the people!  ,0.7594861813753091,0.20403161483355223,0.3166489
Nick_Keith51,@FKeith51,1571208983,1184221754828492800,Replying to @ChukaUmunna Assuming you don't jump ship again.  ,0.2165583764410423,0.15483181431203638,0.018681465
PennineWayfarer  ,@penninehiker,1571209103,1184221754828492800,Replying to @ChukaUmunna We had our final say in the #Referendum2016 #chukapromise! Would you ask us to vote twice at each GE? Of course not! Please don't insult our intelligence or democracy. Let's have a GE now so that we can elect a new batch of MPs who respect the electorate. Byelection now please!  ,0.0031823698892073115,0.5514989580955124,0.014727008
Bateman2019,@Bateman20191,1571210191,1184221754828492800,"Replying to @ChukaUmunna Why are you still parroting this when we're leaving the eu in 2 weeks, you melt?  ",0.11109005319186205,0.26717910052408506,0.26712215
#BlackLivesMatter  #StarmerOut #JohnsonOut,@1878smigger,1571211341,1184221754828492800,Replying to @ChukaUmunna Do you want a people's vote or revoke? You change your mind on Brexit as often as you change parties https://standard.co.uk/news/politics/chuka-umunna-remain-campaigners-must-drop-calls-for-new-brexit-vote-a3410601.html…  ,0.9877252720293899,0.2629584797886499,0.008131183
Kim Pines Blowing Their Brains Out,@MarxistPikaJew,1571211866,1184221754828492800,Replying to @ChukaUmunna That’s not what your party leader has been saying   ,0.23870319154082004,0.38797642528561616,0.0861288
RR ,@RR310304951,1571213594,1184221754828492800,Replying to @ChukaUmunna Not on this deal tho .. it’s worse than Mays on every point of principle.. you cannot support it .. and who trusts Johnson to say ok for confirmatory vote and then undermine/ weaken / distort it and with dirty money get no deal or this thru ??? Think!!!  ,0.7554852185133559,0.5083238703280328,0.8284757
Leave or die trying,@LeeGilm55686662,1571219247,1184221754828492800,Replying to @ChukaUmunna No wrong answer  ,0.03941921807214147,0.2154657948004399,0.11634428
Sooty. ,@sooty68cfc,1571220365,1184221754828492800,You mean an illegal coup?  ,0.2691688393407463,0.17455209453418685,0.10567218
liam waghorn,@liamwaghorn,1571220693,1184221754828492800,Their bluster has always been leave with no deal (though practically not doable) and they won’t try to get a deal that will get through the commons. It is based on fantasy of the few.  ,0.5840685517056737,0.45064345024627345,0.049066003
Eric D,@DalbidEU,1571221107,1184221754828492800,Replying to @ChukaUmunna and @LPrivileged Just to address three current myths. The Earth is flat. It isn’t. Climate Change isn’t harming the Environment. It is. Brexit 2016 had anything to do with the EU. It didn’t. Smell the Coffee! #RevokeA50  ,0.01683821490619206,0.32690534735611654,0.029828226
Digby Barker,@DferBfer,1571221195,1184221754828492800,How many does the Brexit Company have ?  ,0.2501920075498637,0.10899923142206994,0.07565292
Resroc,@simbatipps,1571222235,1184221754828492800,Replying to @ChukaUmunna No  ,0.3528939941897861,0.09468920080145521,0.03819815
argybargy,@argybargy1950,1571222478,1184221754828492800,I’m not asking you how you voted. I’m saying the question on the ballot paper was simple. Leave inplies leave whatever it takes. There was no secondary question about what sort of leave we wanted. We just had to put a cross in the leave or remain box.  ,0.017516759662960717,0.6408891614732397,0.036751755
John Arnold,@floyduk,1571223744,1184221754828492800,That is a terrible idea. It lumps all the varieties of Brexit into one and treats them as the same thing. No deal is not the same as May's deal is not the same staying in the CU or SM. It makes no sense to lump them together.  ,0.0491183514550413,0.5792086684082551,0.12562548
chris broughton,@searchingfor81,1571223937,1184221754828492800,The important issue is to stop the GE becoming a second ref by default - to allow the options makes it more difficult for leave to argue against the principle  ,0.0467831102986588,0.3227518427904056,0.015305563
James #conservative voice ,@JamesHesp,1571224463,1184221754828492800,Replying to @ChukaUmunna You mean a general election.  ,0.02698341866646207,0.23274845999011995,0.032899994
"Robert Avery Reid ""FIGHTING A NEW FIGHT""#FBPE",@p2bob,1571225237,1184221754828492800,Replying to @ChukaUmunna and @MagicSybille May the force be with you in all your endeavours towards stopping Brexit.  ,0.18104539678901266,0.21374082148308168,0.01212932
Cat #BlackLivesMatter,@CatAldgate,1571225328,1184221754828492800,Replying to @ChukaUmunna  You really do just keep on clutching. I’ll give you that.  ,0.3791776104454436,0.14708432872338145,0.03699566
Cunobelinos,@kharkiv06,1571227122,1184221754828492800,"Replying to @ChukaUmunna No, GENERAL ELECTION!  ",0.0658568609712971,0.11766671288964298,0.052843034
Ian De Maria,@ianjdemaria,1571227275,1184221754828492800,Replying to @ChukaUmunna A People’s Vote. What a novel idea. Just like the one there was in 2016  ,0.07189989453551685,0.28168543270509655,0.011494953
lewy,@weetawoo,1571229773,1184221754828492800,Replying to @ChukaUmunna We've.had one loser  ,0.419125550149422,0.05964862983748879,0.3287016
Norita#ResignSturgeon,@Noritaeden,1571229820,1184221754828492800,"Replying to @ChukaUmunna What is the point of a second referendum when Parliament remains the same!?
You are the wrong lot of MPs to make a decision on anything.
The Limp Dums are going to ignore any result other than Remain.
Hang your undemocratic heads in SHAME!  ",0.13187430499516425,0.6985230902060722,0.7489583
Notes from Plague Island ,@Cthulhu_Steev,1571230785,1184221754828492800,"Replying to @ChukaUmunna Your position: it is confused.

Which I'm finding hilarious, to be quite honest. Desperation for power curdling your, already limited, collective faculties.  ",0.05220252922096921,0.22372656961657875,0.29041526
Notes from Plague Island ,@Cthulhu_Steev,1571230843,1184221754828492800,"Replying to @ChukaUmunna Also, you really should have had a 'people's vote' every time you swapped your political views/party.  ",0.08702204580817134,0.2760400287846788,0.012904154
Barry Cosgrave,@WHG17,1571231072,1184221754828492800,"I agree there was no detail. But a 48/52 isnt a mandate for hard Brexit. Only 1/2 of leave voters thing no deal is a good idea. So 25% max overall. But we shouldn't remain because remain lost. So to me, the mandate is for a soft, close cooperation Brexit.  ",0.04669604640582177,0.5988583501777913,0.03136945
argybargy,@argybargy1950,1571231734,1184221754828492800,"50.1% is a majority and that is all that was needed, and yes it was a mandate for any sort of Brexit. Again, I refer you back to the question on the ballot paper. Leave or Remain. Nothing about hard or soft anything.  ",0.008000906072905387,0.7359062332642928,0.02805156
kieron kirkpatrick,@kieronkirkpatr3,1571237166,1184221754828492800,Replying to @ChukaUmunna We've already had our democratic vote and now trust in the democratically elected government to make our decision happen  ,0.052325168763048754,0.2747123468011933,0.013126911
Wise Bunny,@Michael03401860,1571237748,1184221754828492800,Replying to @ChukaUmunna Oh stop being so puerile. And submit to a by election.  ,0.15057740180370402,0.11071253592180709,0.04266352
hugh jannus 2112,@2112Hugh,1571272517,1184221754828492800,Replying to @ChukaUmunna Bi election please    ,0.05713266398623945,0.17853401346776274,0.015926804
Mr Mojo Risin,@Ukspartan3,1571273882,1184221754828492800,Replying to @ChukaUmunna We already had a fucking vote  ,0.9664505640928045,0.10156219440251496,0.8769654
Back to Normal,@NicenNormal,1571298946,1184221754828492800,Replying to @ChukaUmunna We already voted. What you mean is #bollockstodemocracy  ,0.16369685078577437,0.24933900523162272,0.065465316
roger phillips,@rogerphillips3,1571409800,1184221754828492800,Joker  ,0.2950797712988504,0.027380381140794673,0.057024006
Graham Owen,@GrahamJOwen,1571461930,1184221754828492800,This reply sums up #brexit for me. Can't decide whether this is a #Remainer who thinks I'm being stupid or a #LeaveMeansLeave who is being sarcastic about the @LibDems either way like everything #brexit polarised and unhelpful  ,0.05289696417749163,0.4663675176669642,0.15882155
Keith Turner,@liveatwestbrom,1572766757,1184221754828492800,Replying to @ChukaUmunna We wouldn’t have #brexitchaos if the lindens and rest of parliament had listened to the people  ,0.061952151680663065,0.3057714132405729,0.31276712
