username,userid,time,id,text,davidson,waseem,fountana
☆ 𝑻𝒊𝒏𝒂𝒉,@TinahN_,1594693741,1282815954620157952,"Replying to @LibsInAmerica I’m like this  everytime this man opens his mouth. 

Lowest mortality in the world?   ",0.7411482016131152,0.26469763043996325,0.08374026
Alan Knight,@californiahoop,1594694242,1282815954620157952,Replying to @LibsInAmerica What a PO  ,0.8390441404927167,0.11863004292431023,0.1307807
Tsholo,@Tsholoist,1594694311,1282815954620157952,Replying to @LibsInAmerica  bona your friend @LeloElba  ,0.0707900181392169,0.08011723247378208,0.028694713
Dragonfly ,@Dragonzfli,1594694700,1282815954620157952,Entire families are dead.  ,0.3542021803056498,0.12535262521008195,0.08929409
Kellie Moore,@mrskelliemoore,1594694847,1282815954620157952,"Replying to @LibsInAmerica First, what the hell is going on with his hair??? Second, why won’t someone explicitly call him out and ask if he knows that cases exist and spread with or without testing???  ",0.6553802340351189,0.3667407396256731,0.26835635
Dragonfly ,@Dragonzfli,1594695002,1282815954620157952,Oh yeah and everyone lies except him too.   ,0.5667542125443983,0.20802784113942124,0.8673961
Oletta,@Oletta15148998,1594695517,1282815954620157952,Replying to @LibsInAmerica Does this guy ever pays proper attention to questions  that he's asked??? He literally took over a minute saying something BUT ANSWERING ZERO   ,0.07727758184349923,0.2985826663714258,0.12805055
LeloZungu,@LeloElba,1594696593,1282815954620157952,Qhawe. lol waze wangihlekisa umkhulu  ,0.07163202039223979,0.12231342271082907,0.03809749
Yvette MacLeod,@MacleodYvette,1594696597,1282815954620157952,Replying to @LibsInAmerica and @JMPSimor Crazy!  Does the journalist go on to challenge him about Covid testing under Obama? Challenge his statement on the mortality rate ?  ,0.16009488975283073,0.3046143490481079,0.033824053
Tsholo,@Tsholoist,1594696708,1282815954620157952, it’s everyone’s fault but him  ,0.11580040832045181,0.22426063975179267,0.422943
LeloZungu,@LeloElba,1594696755,1282815954620157952,""" ask CHINA""  ",0.2708671678551995,0.09211275743193262,0.03924292
Tsholo,@Tsholoist,1594696787,1282815954620157952,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Rebecca,@mensgeahugo,1594696830,1282815954620157952,Replying to @LibsInAmerica #sarahcooper please  ,0.10777161484053249,0.1430370896372993,0.017070645
Pat-Mustard,@Pat_mustard76,1594696994,1282815954620157952,"Replying to @LibsInAmerica @realDonaldTrump seriously? You know this virus wasn't even any when you began your stint as commander in queef, right?  ",0.1125467997794336,0.510548373280899,0.04287425
Jules,@JulesCalamity,1594697702,1282815954620157952,"Replying to @LibsInAmerica Put a fork in him, he's done!!!!  ",0.4025340404201339,0.09164347099031936,0.73181593
charlene green,@lady10314,1594698234,1282815954620157952,Replying to @LibsInAmerica Liar liar liar  ,0.7715132070192586,0.18822527885188606,0.060055513
charlene green,@lady10314,1594698307,1282815954620157952,Replying to @LibsInAmerica Pathetic creature  ,0.4230895905659883,0.09018523485877973,0.5579335
Don't tolerate intolerance,@Save_Democracy5,1594698561,1282815954620157952,Replying to @LibsInAmerica And it doesn’t even make a headline  ,0.18930558381955712,0.13798999532522238,0.03564215
send Silver to the moon,@david_hilcher,1594698665,1282815954620157952,Rest of the world is laughing at this goose and the people who voted him in.  ,0.19937136527925006,0.20687546611635851,0.35394648
Kaladin Stormblessed,@BridgeFourKal,1594698808,1282815954620157952,"Because he only thinks in terms of the media he consumes, and a movie named 1917 came out recently, so that's what's floating around in his peanut brain.  ",0.3751465592265382,0.22991544694833108,0.12004716
"Me, who else would I be? All woman too, durh.",@PaulaMeeeee73,1594699336,1282815954620157952,"Replying to @LibsInAmerica Is he reading it from a script pence wrote for him to make sure he doesn't get in again as he's had enough? Why doesn't anyone shout pandemic response team at him, nobody challenges his lies, on social media yes but right there, right then everyone should stand up,challenge him!  ",0.007272311445797536,0.45442123877320806,0.07530234
Tia,@Christi60688648,1594699522,1282815954620157952,"Replying to @LibsInAmerica He still has to blame the dog! 
Trump is out of his depths.  He should resign so someone competent can take other and lead the country out of this mess. The longer he stays put and continues this madness, the more people will die. Why wait till November.  #TrumpOwnsEveryDeath  ",0.01623527513031819,0.4612011454814714,0.17276199
Tia,@Christi60688648,1594699650,1282815954620157952,You and I both. I can't listen to him.  ,0.1391695890132342,0.0657686091881477,0.22175008
Scott,@Scott_villa,1594700165,1282815954620157952,Replying to @LibsInAmerica Yeses  ,0.16812249475414032,0.0558973184777068,0.02478922
Kevin Caswell,@kevboyjoe,1594700629,1282815954620157952,Replying to @LibsInAmerica Pure distilled Twatery  ,0.12738017061980259,0.08587811197265456,0.027459953
Kathleen Garner ,@Nextlifetree,1594700656,1282815954620157952,Replying to @LibsInAmerica Well it works for his dim base.  ,0.10573697908287279,0.11231758042954172,0.08268995
Donna V,@DonnaVolpe7,1594700717,1282815954620157952,Replying to @LibsInAmerica Why is he allowed to go on and on like a lunatic?  ,0.23082641724470684,0.3090234939652665,0.115781866
gail ruiz,@gailanna56,1594701871,1282815954620157952,Replying to @LibsInAmerica This is on you u blame everyone but yourself the buck stops with u  ,0.19619439520044024,0.2632174470401163,0.07025783
Richard Adkins,@adkins381,1594703777,1282815954620157952,"Replying to @LibsInAmerica In 3 1/2 years with a ""Pathological Liar""A Two-Bit-Con-Artist as a so called “President”Trump’s incompetence and his staff too busy stroking his“EGO”has brought this humanitarian crisis upon the American People with the help of the Republican Party  ",0.060708682659755056,0.5841105631168388,0.35935125
TheRealVoter,@Og1Voter,1594704103,1282815954620157952,Replying to @LibsInAmerica Why does he have the same hairstyle as Princess Leah #TrumpIsUnwell  ,0.10132908664412851,0.31386533625132274,0.014042222
Sir,@SirBallz,1594704121,1282815954620157952,They had help from Doc Emmett Brown  ,0.013841388189262541,0.0956975901164189,0.04654907
yolandaonetwotwosix ,@yolanda12261,1594705605,1282815954620157952,"Why, that’s just plain unfair to peanuts...  ",0.37515985646117933,0.18794118340218208,0.08388082
Micki D,@yankeeinhell,1594706083,1282815954620157952,I cannot watch him.  I cannot stand his poor speech and his lies raise my blood pressure.  ,0.37671064458484715,0.15815766038135784,0.2178158
@can_yaman_squad,@lalala_ross,1594706364,1282815954620157952,Replying to @LibsInAmerica Completamente assurdo  ,0.06687395919038237,0.08039117457891001,0.025351861
Carol M  ,@cmc435,1594706757,1282815954620157952,Replying to @LibsInAmerica and @MedusaSeesYou The man is crazy.  ,0.5438628906264119,0.4150671180771438,0.8509841
ᴡᴇᴛ ɴᴏᴏᴅʟᴇ,@Sajuuk2Bear,1594706777,1282815954620157952,Replying to @LibsInAmerica   ,0.1598132086675325,0.03352323163434365,0.011109529
Elizabeth Rydan,@elizabeth_rydan,1594706811,1282815954620157952,Replying to @LibsInAmerica   ,0.1598132086675325,0.03352323163434365,0.011109529
Resist,@veronak,1594707208,1282815954620157952,"Replying to @LibsInAmerica Sad thing is, people actually believe this crap  ",0.6620657654501206,0.11581222264765198,0.7159854
Sandy,@sandyandreva,1594707223,1282815954620157952,Replying to @LibsInAmerica Does anyone understand what the hell he is trying to say here ?  ,0.7022052551410067,0.2541596024653997,0.4358273
DJ Lussier ,@Tuxota,1594707784,1282815954620157952,Replying to @LibsInAmerica More material for @sarahcpr   ,0.06835037951164936,0.2094323235861575,0.01284764
Melanie,@Melonhead61,1594707859,1282815954620157952,Replying to @LibsInAmerica He needs to give his head a shake.   Why is it always someone else’s lack of doing ?  ,0.6502774325540056,0.19707182757866712,0.09355731
wacky0110,@PlayPeyton,1594708063,1282815954620157952,"Replying to @LibsInAmerica Blame game ... it’s what @realDonaldTrump does best. It’s why I wear a mask, so I can vote him out In November.  ",0.03343217911812615,0.6498625183137451,0.030595608
Toby Boucher ,@DJ_PostIronic,1594708315,1282815954620157952,Replying to @LibsInAmerica Look I don't like Trump one bit ... But that's not want he's saying. He's saying Obama stopped testing during the Ebola outbreak. This man lies and talks nonesense enough (such as everything else he said in that rambling 'answer' ) without us making stuff up he didn't say.  ,0.027620273516991863,0.4399056135872216,0.21662049
Dipuo,@Dips_T,1594708325,1282815954620157952,Replying to @LibsInAmerica Surely this isn’t true?? No ways this is true.  ,0.07176571634514065,0.095018246054045,0.17167962
Thuso Likoti,@2soli,1594708436,1282815954620157952,Replying to @LibsInAmerica   ,0.1598132086675325,0.03352323163434365,0.011109529
It’s time,@Beantari,1594708450,1282815954620157952,Replying to @LibsInAmerica The dunderhead @POTUS  ,0.09339892305932204,0.1622291143365421,0.053782884
Biden/Harris 2021! Thank God!!!!!!,@morepeace2017,1594708516,1282815954620157952,"Replying to @LibsInAmerica Calling @sarahcpr take 2, on testing, testing, testing. If I don't laugh I'll cry!  ",0.41772750205647957,0.10500226792258514,0.0828401
Marcelo,@portino,1594708536,1282815954620157952,"Replying to @LibsInAmerica In our country we also have a Gobernment which holds the previous Administration accountable for all, but there is nothing as time traveling...for now  ",0.07235597339259454,0.4379387377544546,0.011955695
SonofLiberty,@LibertySonof,1594709444,1282815954620157952,"Replying to @LibsInAmerica and @Beverlyb11 ""It is not for the President of the Republic to decide a scientific debate with political criteria. It is not for the President of the Republic to act on scientific beliefs""

Emmanuel Macron, this Tuesday  ",0.0006475231487828279,0.32262034849047544,0.044076756
Mark Wilkinson,@MarkWil65189364,1594709588,1282815954620157952,Replying to @LibsInAmerica I think he’s suffering from selective mind syndrome   ,0.35779257960208155,0.11516578223235287,0.07524855
Achiever!,@NathanR48080495,1594709720,1282815954620157952,"Replying to @LibsInAmerica This man can’t even make sense to himself, I didn’t even get the answer to the damn question!  ",0.854297171248845,0.2983115591578238,0.70616835
Mom 2 3 ,@Mom2369738149,1594709844,1282815954620157952,"Replying to @LibsInAmerica Do you think it makes any difference to the #MAGA'ts
They're still pissed about Obama's response on 9/11.
It's easy to be a great president when your voters are idiots.  ",0.0011269267796799073,0.43341296634294074,0.020427208
Tim Gow,@OrganicFarmerNZ,1594710561,1282815954620157952,Replying to @LibsInAmerica Crazy  ,0.2528960669037091,0.08276389655729066,0.02674637
Princesa Primavera,@PrincesaPrimav1,1594711544,1282815954620157952,Replying to @LibsInAmerica Waiting for @sarahcpr’s video on this one...  ,0.13695826971108377,0.150481353645931,0.015077705
Dale Ray,@daleray0823,1594711966,1282815954620157952,Replying to @LibsInAmerica Huh?  ,0.1528659524182118,0.0867354879680569,0.016694766
Amyobecause,@amyobecause,1594712004,1282815954620157952,Replying to @LibsInAmerica He’s beyond unfit  ,0.18642890791791572,0.0675879743439522,0.867134
Latefortheraces,@Latefortheraces,1594712146,1282815954620157952,Replying to @LibsInAmerica Why would he stop LYING now about anything. It put him where he is and some of his base(the deranged ones) will believe him due to their hate for others. As for  #maga   ,0.6464833560695487,0.44458240069733795,0.024295606
I_like squids,@CalaMariVoteBlu,1594712397,1282815954620157952,"I completely understand, Michelle. I feel the same.   ",0.07684920159094545,0.036355373870125406,0.04287219
Pat McCann,@McCannPat,1594712438,1282815954620157952,Only the Liberals.  ,0.2206671520554618,0.1689171837328483,0.031981036
J O H N TAWANDA,@JohnnTawanda,1594712566,1282815954620157952,Replying to @LibsInAmerica What did he actually say?!  ,0.345292238534593,0.16455795853085162,0.055705044
Pat McCann,@McCannPat,1594712801,1282815954620157952,He didn't say that. He implied Obama fucked up and he didn't. That's not true.  ,0.7352555615160207,0.22523838991024767,0.44208455
MarcMath at home,@MarcMath5,1594713328,1282815954620157952,"Replying to @LibsInAmerica The real problem is that there is a need to explain it to the people. There are people who don't know who was president at time of Corona or 9/11.
But they are easy to be identified. Just look who likes his claims.  ",0.0677095136099186,0.6094536755839711,0.016596183
Cee,@CeecesTravel,1594713520,1282815954620157952,Replying to @LibsInAmerica This being is not okay  ,0.11645506351058384,0.10767527634876446,0.12735346
Toby Boucher ,@DJ_PostIronic,1594713530,1282815954620157952,"Yes, but he implied he f'ed up Ebola, not Covid19.

I know it's difficult to keep up with his rambling lies, but we really ought to try ....  ",0.8702062567640529,0.31090174744225446,0.027354412
Vuyolwethu Dubese,@VDubese,1594713615,1282815954620157952,Replying to @LibsInAmerica @this_vid  ,0.11564437948257691,0.10869174638932988,0.05491071
DownloadThisVideo,@this_vid,1594713638,1282815954620157952,You're all set! Your new video's at http://thisvid.space/VDubese. PS: you can bookmark that link and check it in future whenever you mention me. See you around.  ,0.8709819487850554,0.26033655895773294,0.009526445
Alphie Shikwambana,@AlphieSpeaks,1594714008,1282815954620157952, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Alphie Shikwambana,@AlphieSpeaks,1594714040,1282815954620157952, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
AC CALLOWAY,@PoetCalloway,1594714768,1282815954620157952,Replying to @LibsInAmerica I dig that pink rug!  The yellow rug sucks.  ,0.000548608620824377,0.08867567593045073,0.80965143
Bo,@Dave18622027,1594715034,1282815954620157952,Replying to @LibsInAmerica 25th amendment!  ,0.16051553776197078,0.07295689515031939,0.024498187
Refiloefifs,@refiloefifs1,1594715315,1282815954620157952,Replying to @LibsInAmerica This is what happens when you don’t take accountability in your life you start blaming that person you barely know .  ,0.6864040235193399,0.46444550271078183,0.07155587
Sophie Jaff,@sophjaff,1594715352,1282815954620157952,"I’m sorry to hear about your mom,  but I totally agree with you- this is horrifying.  ",0.4911924953656551,0.19024460118691874,0.076204546
Evietrotsky,@evietrotsky,1594715478,1282815954620157952,"Replying to @LibsInAmerica “By testing, we’ve created cases.” Wtf is he talking about? Perhaps he means to say that by testing, we have “revealed cases”. Isn’t that statement more accurate?  ",0.6498619941652035,0.24295471730748458,0.029567767
Phil,@chopsmcmutton,1594715762,1282815954620157952,I'm anti-trump but do understand his rhetoric through the salad  He's not saying the cases aren't there or that testing causes the virus but that testing simply reveals the numbers. Where he is off is in the so called success of the entire government response  ,0.01121183044767597,0.4734085193849443,0.03722447
hmmmm,@nothankyou01,1594716105,1282815954620157952,Replying to @LibsInAmerica And who among the media there at the event spoke up?  ,0.21857136755384543,0.27822165770642043,0.022552054
Sydnie,@Snarkolicious,1594716141,1282815954620157952,I bieve he is saying no one would be sick if we didn't test people. The positive results are what he's fighting because deaths then can't be blamed on other causes.  It's all semantics with him. He's tested everyday I'm sure and gets a negative. He sees no reason to test anyone  ,0.3710092322595389,0.48643610074347615,0.068331674
Nancy Bell,@Flygirlfly625,1594716605,1282815954620157952,Replying to @LibsInAmerica Since he is the Fixer. Why didn’t he restock if it was depleted? Make sure labs were up and ready to go if they weren’t? He can fix anything - So why didn’t he? Because he’s too busy whining & winning. He is a fraud.  ,0.05901855345519853,0.40251557248710135,0.1133083
ᗩᒪIᑕIᗩ ,@MsTallMocha,1594717024,1282815954620157952,"Replying to @LibsInAmerica He said all that bs and still didn’t answer her question. What are you going to do to stop the spread? 
It’s pointless to talk to him anymore.  ",0.9409776287140866,0.3551853576702617,0.0816899
Wren in the Roses,@chutneygray,1594717130,1282815954620157952,Replying to @LibsInAmerica I don’t want to believe my ears  ,0.22089365145451087,0.14593840351440643,0.06770541
Vusi Dhlamini,@Vusta_12,1594717381,1282815954620157952,Replying to @LibsInAmerica Surely not?  ,0.10148208081502443,0.05943603133119549,0.041051354
Richelle,@lisablueye,1594718094,1282815954620157952,Replying to @LibsInAmerica Trump fans will believe this.  ,0.10474403845391783,0.13062774276476644,0.014368747
David,@Urz4abuckfifty,1594718259,1282815954620157952,"Replying to @LibsInAmerica and @Marianne_Mallet When he is really hopped up on whatever upper is working on him this late in the game, his eyes get almost reptilian. He is a very very sick man. He was rambling and making no sense again. He is the worst human being, ever. He makes Jim Jones look like a saint. Same goal, though.  ",0.03787456822142075,0.7497819115896676,0.026691277
Maya Ben,@MayaBen55431736,1594718260,1282815954620157952,Replying to @LibsInAmerica @sarahcpr please please   ,0.09799075826508848,0.17054472297860399,0.02674606
Jyl(⧖),@stuntcat,1594719395,1282815954620157952,Replying to @LibsInAmerica I need an apology for having to live through this.  ,0.11862223427209637,0.05377787319170802,0.06316898
TomGirl,@tommiesis,1594720211,1282815954620157952,Why is President in quotation marks?   ,0.04932810120616574,0.18398357912578367,0.21808106
Pass Domestic Terrorism Law now.,@needabunker,1594720907,1282815954620157952,Replying to @LibsInAmerica He’s thinking so illogically.  ,0.04463079029365894,0.09620466481386662,0.267384
True North Strong & Free ,@wwsnoopy1,1594721097,1282815954620157952,Replying to @LibsInAmerica Too bad the voters didn't test for the worst virus of all that could last for another 4 years. DJT  ,0.2783597449924641,0.33825731551935817,0.011458007
Doris Roberge,@roberge007,1594721168,1282815954620157952,Replying to @LibsInAmerica   ,0.1598132086675325,0.03352323163434365,0.0111095235
Kwazi ,@Kwazzay,1594721205,1282815954620157952,Replying to @LibsInAmerica Donald Trump's ability to lie on national television about a pandemic ravaging his citizens day in day out is disgusting.  ,0.005881168327120507,0.38795995544073536,0.32750586
Godwill Mahlaba,@4MrMusiq,1594721291,1282815954620157952, ke nahana ba mo loile maan.  ,0.0493997744619335,0.12531945242544995,0.02396855
Linda Marks,@LindaMarkss,1594722495,1282815954620157952,Evidently.  Especially those living on the north shore.  <wink wink>  ,0.07786598858129867,0.19154407159076062,0.019871034
~Kimberly~,@RKimberlily,1594723177,1282815954620157952,"Replying to @LibsInAmerica His base will eat this up, they like to hate Obama & Biden
I'm sure they will come up with a meme to prove this
  ",0.9565119047713894,0.1666761413794816,0.025950773
teamvaughan,@teamvaughan,1594723328,1282815954620157952,Replying to @LibsInAmerica what is this clown talking about?  ,0.6181913286689534,0.1131915270204448,0.083916925
BatmanAndRobert,@MacDoug1,1594723414,1282815954620157952,"Because he wasn't President then, only a Senator.  ",0.21646739193389306,0.12677269661057244,0.089921705
#OhLayHair ,@Sego_R,1594724578,1282815954620157952,Maffra. And motho a mo loyileng o hwile   ,0.08143767134529947,0.0985339253851514,0.027018016
schnorpel,@schn0rpel,1594724605,1282815954620157952,It's even worse! Obama didn't even start testing!!!!!!!!!!!!!!!!!!!!!!!11111oneleven  ,0.7185390663206266,0.03743568953933468,0.039946694
TomGirl,@tommiesis,1594725690,1282815954620157952,Gotcha. Thanks. I should have realized.  ,0.09174921478930827,0.08640925733885767,0.16576235
BILENI,@RonnieBila,1594726108,1282815954620157952,Replying to @LibsInAmerica @GetVideoBot  ,0.1343006036379446,0.10869174638932988,0.017217569
GetVideoBot,@GetVideoBot,1594726114,1282815954620157952,"Video? Here we go: https://getvideobot.com/RonnieBila.

PS: Follow @PingThread to unroll Twitter threads  ",0.6279513306912367,0.08666811360976165,0.016381128
Anxiety Junkie,@NPaczok,1594726154,1282815954620157952,You can’t be disrespectful to trash when it doesn’t have feelings.  ,0.040830645167051996,0.11105298467843434,0.6318369
Godwill Mahlaba,@4MrMusiq,1594726293,1282815954620157952,Lol  o nqetelang na!  ,0.3666518529650941,0.04882187400985749,0.014743485
BurmyKnowsBest,@BurmyKnowsBest,1594727133,1282815954620157952,"Replying to @LibsInAmerica “they stopped testing.... on a much lesser problem then the problem we have” 

I don’t care for the guy but this comment is wrongly interpreted. All you’re doing is justifying why he says no one reports accurately on him. I swear, where hate exists, common sense dissipates.  ",0.9807457726299063,0.6686031844158707,0.26640567
BatmanAndRobert,@MacDoug1,1594732758,1282815954620157952,"It probably should have been President ""Obama"", because Bush was President then.  ",0.07519422198013452,0.1727635785983815,0.6254638
Elaine,@Germanelaine,1594734739,1282815954620157952,Replying to @LibsInAmerica @glasgowgilly oh my fucking god  ,0.9864678690170661,0.09129376644180691,0.5721226
Gillian Lochhead,@glasgowgilly,1594737267,1282815954620157952,WTF! He’s gone totally crazy this time.  ,0.9122543699966055,0.03917812325936524,0.55728364
TomGirl,@tommiesis,1594743709,1282815954620157952,Glad you didn’t go with that option. My brain may have collapsed with confusion   ,0.10758165595263765,0.10093210963408436,0.1353524
BatmanAndRobert,@MacDoug1,1594744044,1282815954620157952,You were confused by both options. LOL!  ,0.07552286696863028,0.06456165603355356,0.040359247
Kaladin Stormblessed,@BridgeFourKal,1594760345,1282815954620157952, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
TheLoneWolf43,@Cantseeme232,1594760994,1282815954620157952,He does seem to conveniently forget how he wanted to stop testing....multiple times...and how difficult it was for us to get testing...because of him...  ,0.6878244013262553,0.3834698312751498,0.0342083
JTB,@joshtb152002,1594778352,1282815954620157952,"Don’t forget his claim that while I can’t remember it word for word, summed up was “if nobody gets tested, it doesn’t exist, if nobody gets tested, no more cases will come”  ",0.9084164863714052,0.4085841753056437,0.060614444
Veronica Nylehn,@vernyl,1594779209,1282815954620157952,Yes we do! Greetings from Norway. Best of luck in the election  ,0.10633418087714328,0.1480573289697063,0.03241657
TheLoneWolf43,@Cantseeme232,1594792327,1282815954620157952,Indeed....he has a very interesting view on biology....oh sorry did I say interesting? I meant ignorant...  ,0.012465819601034264,0.44276952122338487,0.03630843
Christopher Ryan,@chrisryanwrites,1594798453,1282815954620157952,"Thanks you. That helps and I appreciate it. With respect and gratitude for your generosity, I  end to poi t out that I bring it up only because I want the country to think about what is wrong with him.  ",0.007451846100467439,0.18058985865661575,0.15209152
JTB,@joshtb152002,1594817837,1282815954620157952,"You can say that again. You know you’ve fucked up when your countries leaders view on lowering Covid cases is literally the same as a child who broke a vase and his the pieces, out of sight out of mind out of care  ",0.599405555097948,0.6246476118476384,0.038388897
TheLoneWolf43,@Cantseeme232,1594819388,1282815954620157952,TBH it's the same party that believes that the solution to preventing mass shootings is more guns....  ,0.3868734107497801,0.4072270343157159,0.024977723
JTB,@joshtb152002,1594838462,1282815954620157952,Indeed it is  ,0.23390585031331493,0.04373754075471128,0.028873682
Christopher Ryan,@chrisryanwrites,1594848123,1282815954620157952,"Wow, typos. Mea culpa.  ",0.11302004212784492,0.057651680619714235,0.18425311
Sophie Jaff,@sophjaff,1594848773,1282815954620157952,"No worries, we’ve all been there.  ",0.1301560734607028,0.04202315081847754,0.023384277
