,username,userid,time,id,text,davidson,waseem,fountana
260,नरेन्द्र यादव,@narendrayadav70,1592374277.0,1273218580234924032,"Replying to @RahulGandhi हमारे जवानों का बलिदान व्यर्थ नहीं जाएगा- प्रधानमंत्री श्री @narendramodi जी 

#WeSupportIndianArmy  ",0.1043998606453293,0.16101220885621234,0.021476077000000003
7,Dharmaraju Kalwa,@kalwadharma,1592374284.0,1273218580234924032,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
261,Anjali Sharma,@AngieTribecca,1592374288.0,1273218580234924032,"Replying to @RahulGandhi ""Crony Media""  ",0.09041326056849604,0.1361088953163719,0.023541361
15,Saloni Says,@itsmesaLonisaYs,1592374301.0,1273218580234924032,Replying to @RahulGandhi and @GauravPandhi RG  ,0.11238390358780274,0.14812952482387326,0.014776824
22,SAFFRONIST rIsHu // RW Stan Acc,@DESI_INDIAN98,1592374304.0,1273218580234924032,Replying to @RahulGandhi Iski explanation bhi de dena Raga....  ,0.015442377890142647,0.4264302347283839,0.009119168
24,SAFFRONIST rIsHu // RW Stan Acc,@DESI_INDIAN98,1592374343.0,1273218580234924032,Replying to @RahulGandhi PM Shri @narendramodi stands up and leads the ‘2 minute silence’ to pay respect to our braveheart soldiers who laid down their lives protecting India’s integrity at the India-China border. 2:23178.3K viewsFrom BJP ,0.002763991951415129,0.5075222298727542,0.023598405
25,Corona Warrior Manish Singh,@ManishS80590326,1592374346.0,1273218580234924032,"Replying to @RahulGandhi जिन सैनिकों की शहादत को आज पूरा देश नमन कर रहा है, उसी सेना के सौर्य पर राहुल गांधी उंगली उठा रहे हैं
शर्म करो  ",0.25653317915610263,0.0562865721467069,0.07468751
262,Priyanka Patil,@MissFurioso,1592374350.0,1273218580234924032,"Replying to @RahulGandhi and @INCIndia Remember the names of these 20 jawans who were martyred. Chinese Army has captured god knows how many more. And all the govt is doing is make lousy statements on revenge, with no concrete steps.  ",0.3613984663279791,0.4434490169689577,0.06052516
263,नरेन्द्रसिंह जाला,@narendrasinh_97,1592374353.0,1273218580234924032,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
28,Corona Warrior Manish Singh,@ManishS80590326,1592374368.0,1273218580234924032,Replying to @RahulGandhi   ,0.1451026333220467,0.03352323163434365,0.012210731
264,Bilal Ahmed,@BilalAhmedNgp,1592374368.0,1273218580234924032,Replying to @RahulGandhi Godi Media shamelessly trying hard to cover-up the incompetence of Chowkidar.  ,0.2966972993452299,0.27910048104535706,0.023438556
265,Dr Mahendra Nagar,@mahendranagar60,1592374372.0,1273218580234924032,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
30,SAFFRONIST rIsHu // RW Stan Acc,@DESI_INDIAN98,1592374384.0,1273218580234924032,Replying to @RahulGandhi This is what a Congressi wrote about PM  ,0.04030444861285886,0.08459319770438588,0.037844814
8,Kalidas ,@i_kalidas,1592374390.0,1273218580234924032,Modi is the traitor  ,0.1851851604562081,0.1018215552312668,0.07729527
32,Vinay Kumar Dokania  ,@VinayDokania,1592374393.0,1273218580234924032,"Replying to @RahulGandhi How much more will Modi embarrass himself with his pathetic stupidity?

Entire nation is battling COVID, mourning the deaths of brave martyrs, worried abt the #ChinaIndiaFaceoff and Prachar Mantri has no shame to stop his PR  Propaganda related activities.  ",0.08551294046192864,0.7640376337707202,0.065780886
266,ROHAN,@r_o_h_a_n_r,1592374395.0,1273218580234924032,"Replying to @RahulGandhi The nation will remember the last 43 days. 43 days of silence, denial & ignorance.

#PMDaroMatJawabDo  ",0.010494170973869284,0.3163544033567322,0.11435462
34,कालीन भैया,@KaleenbhaiyaO,1592374401.0,1273218580234924032,"Replying to @RahulGandhi शत्रु को शत्रु की तरह लीजिए चाहे वो बाहरी हो या आंतरिक।
सम्पूर्ण बहिष्कार
चीन & जेहादी
याद रखो घर में घुसा शत्रु ज्यादा खतरनाक होता है  ",0.3530112529536587,0.04847637668653447,0.056317497
37,Anu Mittal,@stylistanu,1592374404.0,1273218580234924032,"Replying to @RahulGandhi RG pointing towards @SwetaSinghAT 
Very clear now, that her statement was a sponsored one.  ",0.08413078336295175,0.22660871613243974,0.019772473999999998
267,Ballu,@huntbhai,1592374407.0,1273218580234924032,Replying to @RahulGandhi सुबह में भक्त राहुल जी को बोल रहे थे चीन का नाम क्यूँ नही लिया और अभी राजनाथ जी राहुल जी के हाथ पेले गए।  ,0.2395031265915629,0.03352323163434365,0.0863644
40,Manvendra Singh,@Manva_tweets,1592374411.0,1273218580234924032,"Replying to @RahulGandhi Shame
U r still doing politics and blaming govt for China's backstabbing, agrression & Violence 

We Indians stand our Army, govt & PM, they sacrificed their lives 
And hv done worst damage to Chinese soldiers

We are proud of them
It's better u stop ur political agenda for votes  ",0.14568289067252793,0.5788958432867964,0.21283959
41,Vinay Kumar Dokania  ,@VinayDokania,1592374415.0,1273218580234924032,"Replying to @RahulGandhi Why is Bjp speaking the lang of China?
China says they didnt enter Indian territory,Indian soldiers entered their land leading to clashes.

Dear @narendramodi, Is Bjp with India or China ? #PMDaroMatJawabDo
#Darpok56Inch
#ChineseBJP #WeSupportIndianArmy  ",0.0003852755227476248,0.552498567101037,0.06957835
43,Rofl Republic #TeamKisan ,@i_the_indian_,1592374418.0,1273218580234924032,Replying to @RahulGandhi 5.6 inch gas balloon needs new diapers.  ,0.019082348255560426,0.18758210490966976,0.016588517
268,Er Jitendra Attri 10K,@JKAttri_,1592374427.0,1273218580234924032,Replying to @RahulGandhi What a tight slap ..  ,0.6633417631543799,0.5456977645196311,0.05354998
45,Er R K DAHARWAL आर के डहरवालرکدہاروال,@DaharwalK,1592374428.0,1273218580234924032,"Replying to @RahulGandhi How Shameless!  @SwetaSinghAT !! 

She started blaming it on Indian Army for Chinese intrude into Indian territory!! 

Ye sarkaar ki nhi Sena ki jimmedari hoti hai, seema ki rksha karna.. 
#ShameOnAajTak 0:102.2M viewsFrom DaaruBaaz Mehta ",0.01570517187805099,0.6012601504763567,0.03533683
269,Niraj Bhatia,@bhatia_niraj23,1592374430.0,1273218580234924032,"Replying to @RahulGandhi and @atti_cus 
Jai Hind
  ",0.10710984003825308,0.15168685700436904,0.028942036
270,𝓐𝓼𝓱𝔀𝓲𝓷𝓲 𝓡𝓪𝓳𝓮,@Ashwini_Raje,1592374439.0,1273218580234924032,Replying to @RahulGandhi Why were you born in our country?   ,0.16601395033789695,0.2680661925953532,0.019444492
47,Spirit of Congress ,@SpiritOfCongres,1592374445.0,1273218580234924032,"Replying to @RahulGandhi Why the defensive position against China?

Why let our soldiers go unarmed?

Why isn't media asking these questions?

Does media stand with army or not?  ",0.00029995746876809915,0.5455766058731442,0.05226775
271,Mihir Jha,@MihirjhaMaithil,1592374452.0,1273218580234924032,Replying to @RahulGandhi डोकलाम युद्ध के समय इटली कांग्रेस डिनर पार्टी करते हुए चीनी राजनयिकों के साथ।  ,0.2772600519860148,0.03352323163434365,0.08781643
51,Sandeep Mishra,@The_Modi_Bhakt,1592374452.0,1273218580234924032,Replying to @RahulGandhi Rahul Gandhi ke chamcho se Mera SAWAAL ??  ,0.10284864308658688,0.2567592431112228,0.01971041
29,Béérus,@Tweman4,1592374475.0,1273218580234924032,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
53,Vinay Kumar Dokania  ,@VinayDokania,1592374485.0,1273218580234924032,"Replying to @RahulGandhi 20 Jawan Shaheed Kyu hue?
Kitne Jawan gambhir Rup se ghayal ?
Koi Jawan Cheeni Kaid me to nahi?

Questions by @rssurjewala find full support from Retd Major General

Sarkar bolti hai'Sabka Saath,Sabka Vikas,sabka Vishwas'
 kaha gaya'Vishwas'?
#Darpok56Inch From Vinay Kumar Dokania   ",0.0025858054355387787,0.7147532668740921,0.016982969
55,रविश कुमार (Parody),@Ravishk356,1592374497.0,1273218580234924032,Replying to @RahulGandhi सीमा पर तनाव है क्योंकि बिहार में चुनाव है  ,0.1916357888307384,0.03352323163434365,0.026377052
272,DEEPAK TOMAR,@tomDEEPAK,1592374502.0,1273218580234924032,"Replying to @RahulGandhi एक विदेशी माता से उत्पन्न सन्तान कभी भी देशहित और राष्ट्रप्रेम की अनुगामी नही हो सकता है
चित्र काल्पनिक जरूर है पर कांग्रेस की सोच यही है।
सुबह उठते ही साँप ने जहर उगला है अब कुछ देर बाद मालिक भी यही करेगा।
आज गिद्धों को नींद अच्छी आई होगी।
ये चीन vs BJP नी,इंडिया vs चीन है  ",0.16175443060394562,0.05871932492540283,0.22468805
57,Corona Warrior Manish Singh,@ManishS80590326,1592374502.0,1273218580234924032,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
61,KARAN THAPAR                                  DESI,@DesiStupides,1592374504.0,1273218580234924032,Replying to @RahulGandhi इसे कहते हैं नेतृत्व और बाकी जो मोदी करता है वो कहलाता है प्रोपोगंडा  ,0.23395560320329506,0.03352323163434365,0.039022963
274,HarishM ,@Madan2014Madan,1592374515.0,1273218580234924032,"Replying to @RahulGandhi TO ALL INDIANS 

Jawans are doing their duty, defending the Borders of our Country. 
We too can help defend our Borders, sitting at home. All we need to do, is stop buying Chinese Products. PLEASE DO. 
@GenPanwar @desertfox61I @kamleshtewari90 @raniroyrocky 

JAI HIND  ",0.09273853917718744,0.6581596701622529,0.035594385
275, विपिन,@vipinmarwah,1592374534.0,1273218580234924032,"Replying to @RahulGandhi राहुल गांधी जी आप को जितने भी प्रश्न सरकार से और प्रधानमन्त्री जी से पूछने है जरूर पूछिए लेकिन समय और स्थान का सदैव महत्व होता है 19 जून को प्रधानमन्त्री जी ने सर्वदलीय बैठक बुलाई है आप उसमे खुद भाग ले और आप को समर्थन देने के लिए दूसरे विपक्षी दलों के नेता भी होंगे
@BharatMedia_  ",0.5483724347358846,0.12327537848496115,0.22532973
276,Sandeep Singh,@KaunSandeep,1592374551.0,1273218580234924032,"Replying to @RahulGandhi यही कायरों की निशानी है। 
ये कायर हैं।  ",0.18999902768798468,0.03352323163434365,0.04769341
277,Alok Shinde,@alokshinde,1592374567.0,1273218580234924032,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
63,Vinay Kumar Dokania  ,@VinayDokania,1592374576.0,1273218580234924032,"Replying to @RahulGandhi Modi and Media Insult Army jawans with Hypocrisy

During                          During
Air                                 Chinese
Strike                           Intrusion

#SenaSeMaafiMaangoAajTak From Vinay Kumar Dokania   ",0.7438544963469313,0.4889074297561163,0.033530127
278,Roman D'souza,@romandsouza,1592374584.0,1273218580234924032,"Replying to @RahulGandhi @DefenceMinIndia should answer and clarify Chinese Spokesperson Statement.

Silence is fishy..

How many of our armed forces are still captured by China?

How many are injured?  ",0.5969628562883742,0.6678926860381712,0.11831489999999999
65,Manvendra Singh,@Manva_tweets,1592374587.0,1273218580234924032,"Replying to @RahulGandhi When did u raise ur voice for China's backstabbing, agrression & Violence 

We stand with our Army, govt & PM
We are proud of them
The way they hv defended our land
& Replied strongly in a language China understands better 

Hail Army & PM  ",0.3503296028565222,0.35493427557299106,0.08542646
279,नया हिन्दुस्थान,@PGeVg3WB7rO6DUM,1592374593.0,1273218580234924032,"Replying to @RahulGandhi #TaalThokKe LIVE  मोदी का संकल्प, कांग्रेस की सियासत राहुल गांधी, सोनिया गांधी  ओर कांग्रेस पार्टी चीन की तरफ से बेटींग कर रहा है ।
#BalidaanKaBadla Zee News@ZeeNews#TaalThokKe LIVE : मोदी का संकल्प, कांग्रेस की सियासत ? ",0.3740881725593472,0.12227606285161224,0.20628019
67,Rofl Republic #TeamKisan ,@i_the_indian_,1592374629.0,1273218580234924032,"Replying to @RahulGandhi While BJP promotes #BoycottChineseProduct to fool us, it is begging for loans from China-backed Asian Infrastructure Investment Bank (AIIB). China-backed AIIB approves $750 mln loan for India's COVID-19 responseBeijing-backed Asian Infrastructure Investment Bank (AIIB) has approved a loan of $750 million to help India battle the impact of the coronavirus pandemic on vulnerable households, the bank said on...reuters.com ",5.4476446551348985e-06,0.6141979111954505,0.026809102
69,Vinay Kumar Dokania  ,@VinayDokania,1592374630.0,1273218580234924032,"Replying to @RahulGandhi Bjp has always maintained double standards by having different stands when

In Opposition             In Power From Vinay Kumar Dokania   ",0.15761007240548056,0.3603837626007249,0.012977292
73,Hemir Desai,@hemirdesai,1592374651.0,1273218580234924032,"Replying to @RahulGandhi Can you name 20 Soldiers Martyred? Instead of Standing with INDIA n Soldiers @RahulGandhi doing Politics. You don't trust PM, Defence Minister nor Army Chief of INDIA. U are demoralizing Soldiers n Defaming INDIA world Wide. U should be ashamed @priyankagandhi @INCIndia  ",0.06552623935247763,0.6883566358368691,0.041931003
280,Anish,@Anish_INC,1592374676.0,1273218580234924032,Replying to @RahulGandhi Mr.Disaster #PMDaroMatJawabDo  ,0.055792829065044486,0.10755406803463292,0.020624518
26,Sabith,@Sabith146497,1592374678.0,1273218580234924032,U really bakth..  ,0.32558361715285955,0.058318409477908666,0.5534062
75,Corona Warrior Manish Singh,@ManishS80590326,1592374689.0,1273218580234924032,"Replying to @RahulGandhi थोड़ा धर्य रखो राहुल बाबा, उरी और पुलवामा की तरह चीन को जल्द जबाब मिलेगा!  ",0.2381625999345169,0.05479448826599365,0.03352274
77,Corona Warrior Manish Singh,@ManishS80590326,1592374719.0,1273218580234924032,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
80,Vinay Kumar Dokania  ,@VinayDokania,1592374739.0,1273218580234924032,"Replying to @RahulGandhi Narendra Modi aur Bjp/media walon Ki Hypocrisy ki koi seema nahi hoty
#SenaSeMaafiMaangoAajTak From Vinay Kumar Dokania   ",0.017065131554980836,0.5639346310291004,0.019631289
281,Raghurama Sastry M,@raghu_madgula,1592374757.0,1273218580234924032,"Replying to @RahulGandhi Dear RM...Please answer:
1. Why insult Indian Army by not naming China in your tweet?
2. Why take 2 days to condole?
3. Why address rallies as soldiers were being martyred?
4. Why hide and get the Army blamed by the crony media?
5. Why make paid-media blame Army instead of GOI?  ",0.0006315344100158559,0.6606681910841078,0.07995677
58,Manvendra Singh,@Manva_tweets,1592374761.0,1273218580234924032,"Yes in 2013
China grabbed our land
Govt remained silent.

In 2020 
China tried again
Got opposed and fought back  ",0.4378036924101248,0.2258285047584646,0.03621395
282,Kenny Tulsiani .....#IsupportCAA_NPR_NRC..........,@KennyTulsiani1,1592374787.0,1273218580234924032,"Replying to @RahulGandhi बेशर्म कांग्रेस का एक भी कांग्रेसी ""दो शब्द चीन के खिलाफ"" नही बोल पा रहा है, लेकिन अपने देश के प्रधानमंत्री के खिलाफ गला फाड फाडकर भौंक रहे हो ध्यान रहे सरहदी झड़प ""भाजपा की सेना और चीन की सेना"" के बीच नही, 

""भारत की वीर पराक्रमी सेना और चीन की सेना के बीच"" है।

@SurgicalWay  ",0.6492517619796759,0.12764447754350874,0.103941254
82,Dheeraj Gurjar,@dgurjarofficial,1592374803.0,1273218580234924032,"Replying to @RahulGandhi शर्म इनको मगर नहीं आती 
कायरी इनके खून से नहीं जाती  ",0.2075679500347419,0.03352323163434365,0.03184258
85,Vinay Kumar Dokania  ,@VinayDokania,1592374842.0,1273218580234924032,"Replying to @RahulGandhi Congress has always stood by our great armymen and shared the difficulties with them
Unlike Bjp who has always used the army as tool for votes and campaign during elections and later ditched them completely
#CongressSalutesMartyrs  ",0.01291724321468724,0.41076837515924025,0.01856583
283,ProNaMo,@ProNaMoSeva,1592374847.0,1273218580234924032,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
87,Priyamwada,@PriaINC,1592374856.0,1273218580234924032,Replying to @RahulGandhi and @INCMumbai Because they don’t love our motherland. History tells us they never participated in the freedom struggle and always supported the British. BJP doesn’t have guts they are just empty vessels making noises.  ,0.010993328258717973,0.4813680218071126,0.104618676
284,Chirag Rajvaniya,@mr_rajvaniya,1592374906.0,1273218580234924032,"Replying to @RahulGandhi #Pappu बेटा तुम सबकी हालत ख़राब हो उससे पहले इटली के लिए निकल लो वरना .....

He is not going to beg in UN like Nehru. He will fight against evils himself.
#ModiStrongestPmEver  ",0.6533598261975113,0.581930211523055,0.046089023
96,Himanshu Prabhat  ,@HimanshuPrabha9,1592374913.0,1273218580234924032,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
109,Saral Patel,@SaralPatel,1592374919.0,1273218580234924032,Replying to @RahulGandhi This happens when you owe allegiance to your organization/party and not the country. Shame on you @rajnathsingh.  ,0.04045171524682584,0.26216119728613224,0.020913668
285,Himanshu Prabhat  ,@HimanshuPrabha9,1592374928.0,1273218580234924032,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
116,Corona Warrior Manish Singh,@ManishS80590326,1592374935.0,1273218580234924032,Replying to @RahulGandhi जय हिंद की सेना   ,0.15246219913762635,0.03352323163434365,0.023157702999999998
74,Bhargav Yadav,@bhargav_yadav,1592374942.0,1273218580234924032,Ok..let's assume he's doing politics...can you answer those questions please?  ,0.05357778047733568,0.3585985407266239,0.026324036000000002
86,Ishaan Wasu,@sniffthenews,1592374976.0,1273218580234924032,Vinay kindly post the counter to misinformation that Aksai Chin was handed over by PM Nehru !  ,0.0493195828270055,0.1555707118704632,0.053241885999999995
286,𝑆 𝐾 𝑃𝑎𝑐ℎ𝑎𝑢𝑟𝑖,@skpachauri11,1592374979.0,1273218580234924032,Replying to @RahulGandhi wo isliye ki inka asli rang na dikhne lage logon ko  ,0.05238045882744249,0.4342494319232198,0.009587305
287,𝐒𝐚𝐮𝐫𝐚𝐛𝐡 𝐑𝐚𝐢 सौरभ राय ,@SaurabhkRai_,1592374991.0,1273218580234924032,"Replying to @RahulGandhi आज रात 9 बजे मैं देश के लिए हुए शहीदों के नाम दीया  जलाऊंगा!

क्या आप भी मेरा साथ देंगे?

ऐसा कर अपने जवानों को सच्ची श्रद्धांजलि अर्पित करें और शहीदों की आत्मा की शांति के लिए प्रार्थना करें।

जय हिंद 
#WeStandWithINDIANArmy  ",0.2653527025722767,0.10715683127445744,0.22029799
121,Vinay Kumar Dokania  ,@VinayDokania,1592375008.0,1273218580234924032,Replying to @RahulGandhi   ,0.1451026333220467,0.03352323163434365,0.012210731
123,Geet V,@geetv79,1592375035.0,1273218580234924032,"Replying to @RahulGandhi Everyone knows who said: 
""Traders have more courage & take more risks than soldiers"" 

Cowardice & duplicity flows from the top. 

#Darpok56Inch
#WeakestPMModi
#WeStandWithINDIANArmy  ",0.008121264087639208,0.3777801673920414,0.057835199999999996
288,Akshay Khomane,@akshaykhomane,1592375063.0,1273218580234924032,"Replying to @RahulGandhi and @Kisan_MH The Modi Govt Is Busy Doing Politics When The Chinese Soldiers Are Coming In Our Home And K!lling Our Soldiers.

When Will The Modi Govt Come Out Of The Petty Cheap Politics Which Has Now Started Affecting Each & Every Individual??

#IndiaChinaFaceOff  ",2.312156443496184e-05,0.4755521694702931,0.19998896
289,Kamal Kumar Nagal (INC),@kamalnagal,1592375103.0,1273218580234924032,"Replying to @RahulGandhi देश की एकता और अखंडता के लिये पूरा देश 135 करोड लोग
भारतीय सेना के साथ खड़ा है  ",0.1658603965977617,0.07308157015508432,0.040852457
125,Ashish Jain,@ashish75jain,1592375136.0,1273218580234924032,Replying to @RahulGandhi What did you do when they beheaded Indian soldiers? What did you do when they slaughtered soldiers in Sri Lanka? What did you when they said hindi-cheeni bhai bhai? What did you do when they occupied Kashmir? You raised questions on Army and Air Force on surgical strikes and +  ,0.6189937933899692,0.7293145835151135,0.08198108
127,Prasant Mohapatra,@Kaamdar_prasant,1592375164.0,1273218580234924032,"Replying to @RahulGandhi Why Nehru gave 37000 Sq Km to Chin?

Why Congress even not addressed India that 2008-09-13 Chin snatched India's land ?

What you are doing with Mobile during wreath-laying ceremony at Palam airport?

Country understand Papu very well donot again push yourself!

#DeshKaSandesh  ",0.004605592415081253,0.4233795862308761,0.024844527
128,Vinay Kumar Dokania  ,@VinayDokania,1592375170.0,1273218580234924032,Replying to @RahulGandhi Every outrage against China by the godi media is sponsored by Chinese companies. #BoycottChineseProduct is a joke  ,0.07740127516730726,0.4913797425717591,0.30961809999999995
130,Parma Chouhan,@parma_chouhan,1592375177.0,1273218580234924032,"Replying to @RahulGandhi जैसे ही मोदी पर बात आई, भक्तों ने सेना पर ही सवाल उठाने शुरू कर दिए।  ",0.20880924391472747,0.0562865721467069,0.056301128
290,Md Obaidullah,@INCObaid,1592375222.0,1273218580234924032,Replying to @RahulGandhi Because they have fabricated love for the nation. For them nationalism is a tool to demonize others and construct votes on it than having real concern for the soldiers or our national boundaries.  ,0.062157181112493735,0.3992564771107152,0.13446283
291,राकेश सचान,@Rakesh_Sachan_,1592375277.0,1273218580234924032,Replying to @RahulGandhi यही कायरों की निशानी है।  ,0.16626844502156424,0.03352323163434365,0.018634878
133,Corona Warrior Manish Singh,@ManishS80590326,1592375296.0,1273218580234924032,"Replying to @RahulGandhi देश के गद्दारों की 5 पहचान

-अपनी सेना के नुकसान को चिल्ला चिल्ला कर बताना

-दुश्मन के भारी नुकसान की बात भी ना
करना

-युद्धकाल में जनता के मन में सरकार के प्रति
अविश्वास पैदा करना

-दुश्मन के बातों को सच मानना

-अपनी सेना के शौर्य के सबूत मांगना

सारी खुबिया राहुल गांधी में   ",0.7421896295459669,0.06322916643218081,0.23412189
135,Vinay Kumar Dokania  ,@VinayDokania,1592375328.0,1273218580234924032,Replying to @RahulGandhi Modi has a history of insulting our army. He has said many things like this to make fun or look down on our brave army  ,0.0310200291832125,0.2625531810322696,0.12276477
137,Corona Warrior Manish Singh,@ManishS80590326,1592375333.0,1273218580234924032,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
139,folitically,@Folitically,1592375396.0,1273218580234924032,Replying to @RahulGandhi Don't forget this  ,0.5510230466667201,0.04587228007648371,0.02387862
292,राठौर साहब    ,@BharatR74239432,1592375399.0,1273218580234924032,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
124,Sachin S.,@soldier_speaks,1592375435.0,1273218580234924032,Really and that's why we lost so much land to China under congress and not even one inch under modi  ,0.1502684828700241,0.21256882956104106,0.081323534
293,K Malmarugan/கோ மால்மருகன்- I Stand with Kashmiris,@Kodungolan737,1592375464.0,1273218580234924032,"Replying to @RahulGandhi @rajnathsingh replies to RaGa:

1. RSS/BJP are scared of China; our leader is #Darpok56Inch 

2. I was playing tiktok

3. My boss and I like crowds

4. Crony media doesnt need instructions from us. They lick our boots even without us asking

5. Becos Army can fall but not my Boss  ",0.010976254251474736,0.522818437611122,0.04505591
294,Asha Nakum,@AshaNakumBJP,1592375493.0,1273218580234924032,Replying to @RahulGandhi रक्षा मंत्री सेना के साथ खड़े है सेना का हौसला बढ़ाने।  ,0.21496236182595915,0.03352323163434365,0.021549871
141,folitically,@Folitically,1592375500.0,1273218580234924032,"Replying to @RahulGandhi  Quote Tweetfolitically@Folitically · Jun 17, 2020A retired Major General on News24 - jo Surjewala ne sawal uthaya hei, ye sirf Congress ki mat samjhiye . Pura desh ka sawal hei ye .
Ye sawal ko anti-establishment mat samjhiye

Sarkar bolta hei 'sabka saath, sabka bikash, sabka bishwas'

 kaha gaya  'Bishwas' ab ?

 ",8.403212658848709e-06,0.7141791109532716,0.02427871
149,Manoj Agrawal ,@manoj_indore,1592375542.0,1273218580234924032,"Replying to @RahulGandhi एक बात समझ में नहीं आ रही है कल से कांग्रेस और राहुल गाँधी को इतनी बेचैनी क्यों हो रही है, कहीं चाइना के 40+ से अधिक सैनिकों की मौत तो बेचैनी पैदा नहीं कर रही है...!!!!  ",0.1586538742892434,0.13313559427534796,0.02774823
88,Deepanzz,@Deepanzz,1592375627.0,1273218580234924032,"What do u mean by...
BJP never participated in freedom struggle ...!!  ",0.2385309777381097,0.4481513921799739,0.056954343
151,Mitra Cariappa,@23omnamashivaya,1592375655.0,1273218580234924032,Replying to @RahulGandhi Record for social distancing...50+ yrs  ,0.04021583743368451,0.146047645873212,0.024216852999999997
