username,userid,time,id,text,davidson,waseem,fountana
Speaking_Tree,@PrincipledProg1,1611176844,1352010606740586497,"Replying to @ProudSocialist and @JoeBiden Hey Ryan, we do have nicer tweets now!

Unfortunately it won't pay rent, put food on the table, brings jobs back, provide sustainable wages, tackle the climate crisis, stop the endless violence, or fix our broken healthcare system. 

But it will make people feel fluffy and warm.  ",0.02990068743880569,0.4114328006052092,0.015131423
SoLuna Astra,@AstraSoluna,1611177012,1352010606740586497,"Replying to @ProudSocialist and @JoeBiden I hear you. Tomorrow I take up the sword and shield again. But today, just for today, Imma be deliriously happy, celebratory, dancing and singing. Im not blind to the truth just drunk with a tiny bit of relief.  ",0.0072008133906238374,0.4292802412810097,0.027206209
Enrique R A Philip #JoinAUnion,@systemrefreshed,1611178933,1352010606740586497,"Replying to @ProudSocialist and @JoeBiden Truth  @DanielFooksArt
#TheToriesRLaughingAtUs  ",0.05575777728074554,0.20270040246755033,0.020868706
Death to Corporatocracy,@The_Frown_Clown,1611179262,1352010606740586497,Replying to @ProudSocialist and @JoeBiden But Wall Street likes him!  ,0.1947304686335266,0.22422178952402932,0.7452061
Ian Mackenzie,@IanMac1949,1611180067,1352010606740586497,"Replying to @ProudSocialist and @JoeBiden With denialists, doomsayers & pessimists like you among us, reform & rebuilding will be that much more difficult.
People like you are a a cancer, the evil that overshadows good.
Things will never improve as long as people like you crawl within society.  ",0.38630733238520265,0.526289364005425,0.047030315
everything is wrong with everyone,@DirtyPunkPoet,1611180497,1352010606740586497,"Replying to @ProudSocialist @The_Frown_Clown and @JoeBiden Chances are that you will hear nonstop about American racial injustice, it doesn't cost wall street/1%ers actual money or power.  You won't hear, however, anything about the open class war, a general strike, breaking up companies like amazon into three or more companies, etc..  ",0.021426705677900212,0.6010038044237787,0.019634712
k,@replyGuyClassic,1611181787,1352010606740586497,he *could* fix everything but that would have the horrible side effect of fixing everything  ,0.5544411699568028,0.11051452849478946,0.13431105
A Progressive Human,@HumansAreLoco,1611182896,1352010606740586497,Replying to @ProudSocialist @JD_R45 and @JoeBiden 50+ million Americans cannot afford food.  ,0.006895859662937923,0.35513262862347955,0.019571114
Tino Sinapi,@SinapiTino,1611190648,1352010606740586497,Replying to @ProudSocialist @hedge_guy and @JoeBiden So how do we stop this?  ,0.6142713576942782,0.19232760531892906,0.033771973
NYC Hedge Fund Guy,@hedge_guy,1611190718,1352010606740586497,What did the serfs do that ended King Louis XVI’s (all the Lords for that matter) reign?  ,0.28951518637257506,0.10777872481555356,0.53698575
Tino Sinapi,@SinapiTino,1611191087,1352010606740586497,How about.. what were Shea's rebellion or the whiskey rebellion's first move?  ,0.07885391614746189,0.24433027400943672,0.029730448
BlackandPaper,@BlackandPaper1,1611191643,1352010606740586497,"Replying to @ProudSocialist and @JoeBiden #America got rid of a corporate #President one half of the country did not want, only to have another corporate President the other half does not want.  Who profits from this?  No one who works for a living. #Congress #WashingtonDC #Trump #Biden #progressive #Democrats #democracy  ",0.05287540275648619,0.6093108791941194,0.16828386
Ron Springer,@DiverRon,1611192618,1352010606740586497,Replying to @ProudSocialist and @JoeBiden I really don’t think he can end wars on his first day. He wrote executive orders against econonic injustice and racial injustice. It is a start. I can’t believe that you expect him to change the world on his first day. He is not a king.  ,0.23122768153406356,0.5846304284421909,0.05643679
Sarah,@saraheight,1611198748,1352010606740586497,Replying to @ProudSocialist and @JoeBiden I just saw a politician post that we’re going to close Guantanamo. I remember that was a day one promise Obama made. I cannot understand how anyone thinks anything is different.  ,0.0020609567712073164,0.4455300248911809,0.030073982
The Pink Panther,@Mr_P_Panther,1611201900,1352010606740586497,Replying to @ProudSocialist and @JoeBiden  Biden gets to work on reversing Trump policies with executive ordersThe new president starts dismantling his predecessor's legacy by signing a raft of executive orders.bbc.co.uk ,0.0016673421874362623,0.4413916862572844,0.03666097
Jewell Starsinger,@jewellstarsing,1611203105,1352010606740586497,Replying to @ProudSocialist and @JoeBiden And now people are lining up to defend his character. I guess they haven't read his record.   ,0.08084068787155727,0.17437659887001072,0.122346334
CTRL-P capitalist illusion,@highqoo,1611203366,1352010606740586497,Replying to @ProudSocialist and @JoeBiden But $200M bucks was spent to lull you into a stupor for 4 whole years #AllisWell  ,0.23135830773515376,0.5108819686995203,0.016129214
TKumpf,@TerenceKumpf,1611205749,1352010606740586497,Replying to @ProudSocialist and @JoeBiden It's mourning in America again.  ,0.2682360722621419,0.21355910446858484,0.03641096
seanchouston,@seanchouston,1611206848,1352010606740586497,"Replying to @ProudSocialist and @JoeBiden We'll see. But Biden's got 40 years of right-wing politics to overcome. There is no mystery. He was in the vanguard of the Reagan Revolution, with all its deadly Neoliberal political economy & ""conservative"", i.e. racist, misogynist, bigoted social policy. A history of violence.  ",0.0010991780572638876,0.7661446435996491,0.057514545
Medicare for All or no vote,@RickWentLeft,1611206874,1352010606740586497,Replying to @ProudSocialist and @JoeBiden Except four years of the corporate media pissing on us and claiming it is raining.  ,0.2522741624480073,0.3458318974147388,0.31179026
Stag V.,@ramin9nyc,1611207284,1352010606740586497,Replying to @ProudSocialist and @JoeBiden How about you run for office instead of running your mouth??  ,0.04642245861594193,0.14145401553088538,0.03585128
Dems R Paid 2 Lose,@kalliopadg,1611218186,1352010606740586497,Replying to @ProudSocialist and @JoeBiden This is a dream come true for corporations  ,0.03461349703443325,0.23457452845016313,0.013352586
Diane ,@GlasnerDiane,1611224727,1352010606740586497,"Replying to @ProudSocialist and @JoeBiden And main stream media with their, “do we really need impeachment}, because Biden needs to hit the ground running and this will just derail the beginning of his presidency!“ FFS GIF ",0.35037620083149335,0.3033324340694426,0.027615177
Punished Snake,@BPegasus75,1611226417,1352010606740586497,"Replying to @ProudSocialist and @JoeBiden Only half true, he's already changed many things like deferring student loans, ending the Muslim ban and so on. Don't be disingenuous please. I wanted Bernie too and Biden is a corporatism, but get a grip.  ",0.5028023198228664,0.7424695210392177,0.023751872
,@MikeWhite2020,1611227954,1352010606740586497,Replying to @ProudSocialist and @JoeBiden Endless wars? We have the lowest number of troops deployed since desert storm  ,0.39364374203352964,0.2854595095399321,0.17236365
JScribe,@JAYE1CREW,1611242595,1352010606740586497,Replying to @ProudSocialist @CrimsonGash and @JoeBiden You’re a glass half empty guy  ,0.38203740096343675,0.32439578839423194,0.6820264
JScribe,@JAYE1CREW,1611243131,1352010606740586497,Well said  ,0.2306508653234604,0.05925226993704211,0.13161851
LMelt81,@LMelt81,1611247617,1352010606740586497,Replying to @ProudSocialist and @JoeBiden No one said everything is magically better now though.  ,0.1134623677147201,0.2986345330623951,0.019980015
 ℙ𝕠𝕝𝕚𝕥𝕚𝕔𝕤 𝕎𝕚𝕥𝕔𝕙 ,@PoliticsWitch,1611252805,1352010606740586497,Oh stop it. If Bernie had won you’d be doing the exact same thing. Pot meet kettle. GIF ,0.053971051756654585,0.11283813366420642,0.033370543
Blake the Leftest Leftist (but not literally),@gameloverblake,1611263255,1352010606740586497,"I'd be happy he won, yes. His inauguration would be good, but his goals and plan for his presidency is substantially different thaan Biden's AND I'd still be talking about how much work there is to do. The media is pretending that this is a solution on its own and it's not  ",0.1817392850917237,0.4146378731904884,0.12659256
Devorah Marks,@marks_tel,1611302125,1352010606740586497,"Replying to @ProudSocialist @Selphplusplus and @JoeBiden Bidendoes not need msm help gaslighting Is alreadydoing good job himself eg pledges ""honesty/sincerity/openess"" tothe ppl Yet is hugely deceiving re most important/urgentlyneeded basichuman right (granted by EVERY developedcountry) M4All 2/  ",0.0011359535601256031,0.6261241454331052,0.019561028
Devorah Marks,@marks_tel,1611302651,1352010606740586497,Replying to @ProudSocialist @Selphplusplus and @JoeBiden 2/It takes acertain kind of implacable immorality 2b able to lie/betray trust/exploit powerto ones own political/financial advantage at the expense of others  ,0.0023716969192959726,0.457418608667316,0.0677735
