,username,userid,time,id,text,davidson,waseem,fountana
101,Hocnana. (Loraine} WEAR A MASK,@Hocnana,1599936445.0,1304485033210769409,Replying to @FBIPortland and @RobertHoundsman Why am I getting day old tweets.?.???  ,0.024564478477816072,0.12001120736278036,0.04553942
102,Ginger Taylor,@GingerTaylor,1599936748.0,1304485033210769409,"Replying to @FBIPortland Explain this shit! Quote TweetShort and Sweet@nehdah · Sep 10We just got level 2 alert (3 is evacuate)We are listening to ham radio & people are getting caught left and right for Arson (I mean in the dozens). We are also hearing that they can't contain any of the fires.Ham radio channel 155.430 155.190
Arsonists are getting caught listenShow this thread0:42242.2K views ",0.9703221386251052,0.4723173826177176,0.08901849
103,ChooseJoyAndFightLikeASamurai,@AnnePolomo,1599937766.0,1304485033210769409,Replying to @FBIPortland and @IslandGirlPRV And report accounts that spread the lies.  ,0.4044946274965645,0.2344197905019696,0.02399136
104,Thelonious Flunk,@kjhays6442,1599938119.0,1304485033210769409,Replying to @FBIPortland Maybe talk to your boss about it  ,0.5014566331057072,0.08665491659968841,0.019786121
105,Maria 1.2%,@Maria75455046,1599938587.0,1304485033210769409,Replying to @FBIPortland   ,0.14510263332204673,0.03352323163434365,0.014178801999999999
222,Shemale Barbi Satin,@SatinBarbi,1599940180.0,1304485033210769409,Replying to @FBIPortland Just because Antifa is burning down the cities I guess is no reason to think they would burn forests? Why would communists ever do that?  ,0.06600260918020395,0.5279313748445518,0.23005643
197,"Raise Hell, Praise Dale",@hoosierslu,1599943418.0,1304485033210769409,Ok believe it then.  ,0.4306196862765687,0.0771406707483747,0.0382134
106,Sandra ,@TexSandra210,1599944257.0,1304485033210769409,"Replying to @FBIPortland and @Dry_Observer It’s the police spreading misinformation. Quote TweetBlair Stenvick@BlairStenvick · Sep 11This video appears to show a @ClackCoSheriff deputy blame the fires on antifa. 

https://youtube.com/watch?v=1ZHY4RE_GLA… ",0.39611771581458266,0.44190077686267376,0.04026914
84,VitalVeterans,@VitalVeterans,1599944834.0,1304485033210769409,Prove it.  ,0.31041013776639725,0.06324584682456037,0.20266029
86,VitalVeterans,@VitalVeterans,1599944852.0,1304485033210769409,Prove it.  ,0.31041013776639725,0.06324584682456037,0.20266029
83,VitalVeterans,@VitalVeterans,1599944947.0,1304485033210769409,Prove it.  ,0.31041013776639725,0.06324584682456037,0.20266029
107,AzazelNews,@AzazelNews,1599945195.0,1304485033210769409,Replying to @FBIPortland The FBI and MSM is lying to avoid a full on Civil War before  2020 Election. The fires consequences are going to be felt faster than anyone thinks in everybody's pockets.  ,0.16600276509625575,0.441161311084805,0.029761745
223, President Elect Kriss Paul ,@themagickmane,1599946039.0,1304485033210769409,Replying to @FBIPortland Wait what?  ,0.22332213600920445,0.10168648644325506,0.030974962
224,Alexis Stone,@AlexisS54796320,1599946116.0,1304485033210769409,Replying to @FBIPortland Not according to people who have  stopped them in their yards and neighborhoods. You cannot tell them that. They were there. Next story...  ,0.10604489644629696,0.4943867992915588,0.018612735
225,SteelToad,@SteelToad,1599946681.0,1304485033210769409,Replying to @FBIPortland Theres a lot of idiots and yahoo's that hear BLM on their police scanners and think it's protesters without the ability to realize that they're referring to the Bureau of Land Management  ,0.010363612834440105,0.4259547331025406,0.19186053
108,Caleb Armstrong,@bloodysmakafoe,1599946771.0,1304485033210769409,Replying to @FBIPortland and @PeterHollens Then start fining the main stream media for false narratives that start a uproar with American citizens.  ,0.3110364677672178,0.5927074274646789,0.017078312
109,President_electKMA,@ta_ship,1599947163.0,1304485033210769409,Replying to @FBIPortland This is a gene pool no one should wade in https://oregon.arrests.org/index.php?county=576…  ,0.8755606533994382,0.23879776771597905,0.025792865
226,MacAneave,@Macaneave,1599947880.0,1304485033210769409,"Replying to @FBIPortland All that trump gaslighting has worked. People have lost their ability to reason. 

Don't be suckered by the conman anymore, America. Enough already.  ",0.32332714130915874,0.36782196254194177,0.14505534
227,President_electKMA,@ta_ship,1599948017.0,1304485033210769409,Replying to @FBIPortland Portland FBI just stop. We know.  ,0.4734873202125669,0.14966784770774585,0.041785743
110,Software tester,@garrgarr04,1599948625.0,1304485033210769409,"Replying to @FBIPortland I believe there is truth in it. Just like Ive seen Portland protests are NOT peaceful.

Arson arrests are quite a coincidence....  ",0.18647880606161749,0.6253968840543639,0.019233521
228,Chadrick Scott,@Chadrick,1599949408.0,1304485033210769409,Replying to @FBIPortland Blue Lives Matter is spreading false lies about Antifa being arrested for the fires. Evidence here: The following media includes potentially sensitive content. Change settingsView ,0.022549488740787656,0.2566258230569921,0.042222347
111,Mitch_H,@IronMitchXL,1599950849.0,1304485033210769409,"Replying to @FBIPortland Please help us understand this then - Four people arrested for INTENTIONALLY starting blazes on West Coast as wildfires ravage the regionFOUR people have now been arrested on the West Coast for deliberately starting blazes as wildfires rage. Cops detained two men in Washington, a man in Oregon and a woman in California as the desper…the-sun.com ",0.00043983237946588523,0.5175174677989403,0.03277595
112,David Bjorklund,@DavidBj89742119,1599951445.0,1304485033210769409,Replying to @FBIPortland So eye witness testimony are no longer true?  ,0.1806072486899485,0.17396896916012589,0.033059765
146,Brendan Wissinger ,@ScoSciCliChaPol,1599952210.0,1304485033210769409,"Replying to @SilentButReady_ @samiamsamh and 2 others Actually, there have been a couple incidents of domestic terror connected to Qano  ",0.07753149460367978,0.37227442658430177,0.026466817000000004
113,Misfit Lord Dragonking TheEvilDm,@Dragonhighking1,1599954716.0,1304485033210769409,Replying to @FBIPortland Pfft..I'll take the word of the Sheriff's department over the feds any day of the week..  ,0.02060040801649981,0.3739937615266938,0.020817185
229,M Shawn Jaquiss,@LGsMom,1599954821.0,1304485033210769409,"Replying to @FBIPortland Maybe you should talk to the @ClackCoSheriff who made this video. Quote Tweet Frostbite @realfrostylady · Sep 12This is another Sheriff video where they encourage the conspiracy narrative... 
""Antifa Mother F*ckers, okay, are out causing hell and there's a lot of lives at stake and there's a lot of people's property at stake because these guys got some vendetta""
https://youtu.be/1ZHY4RE_GLAShow this thread ",0.14087819899008025,0.5210558368080405,0.10805988
114,Joe Mullins,@RUATravelingMan,1599955038.0,1304485033210769409,Replying to @FBIPortland and @PeterHollens @lookner  ,0.08854878313977924,0.19468657876713816,0.028136194
115,Wow. Just...wow. The horror...,@scottevanjenk,1599956064.0,1304485033210769409,Replying to @FBIPortland You should follow @realDonaldTrump. TONS of misinformation.  ,0.21595071138934133,0.15562649943039922,0.07257769
79,Mike Law,@LawMike,1599957088.0,1304485033210769409,I’m in agreement with you. I asked because I see a lot of Antifa apologists on here maintaining that it is not an organisation.  ,0.03280148988331443,0.3731695537939466,0.030938707000000003
168,Martian Orthodox,@MartianOrthodox,1599959708.0,1304485033210769409,Replying to @FBIPortland Official sources are distrusted for good reason.  ,0.12406532308509473,0.127751967960373,0.022541527000000002
116,Vincent I Torres,@DragonShadow384,1599963386.0,1304485033210769409,Replying to @FBIPortland and @CoreyGoode Will do.  ,0.07871146469411322,0.16632199244405008,0.01653814
117,Devin Coryell  (Parler @dcoryell),@Devin_Coryell,1599965492.0,1304485033210769409,Replying to @FBIPortland Nothing to see here  ,0.0890972224778248,0.07518385657417373,0.019616451
201,pintinho,@p1nt1nh0,1599967294.0,1304485033210769409,Replying to @FBIPortland FBI need to learn that it’s not misinformation that’s spreading so much as a fresh new excuse tied to narratives that allow armed fascists to demonstrate their power to the population - that way it looks like MAGA is the law  ,0.03337981170120888,0.6075731683199701,0.13136068
204,pintinho,@p1nt1nh0,1599967338.0,1304485033210769409,They don’t have to believe their conspiracies  ,0.09079070161249334,0.14609331320395486,0.17495166
118,Michael Beirwagen,@MikeBeirwagen,1599975147.0,1304485033210769409,Replying to @FBIPortland Why is the FBI spending so much time and effort to refute this?  What are you hiding?  ,0.34265578965426524,0.17406902011089725,0.05013354
119,MikeTheKnight,@mc3h2,1599981324.0,1304485033210769409,Replying to @FBIPortland And the dossier was from Russian sources.  ,0.08983222873232484,0.18970437353828934,0.039377842
169,jardiniernormie,@jardiniernormie,1599981570.0,1304485033210769409,Replying to @FBIPortland we don't trust you.  ,0.7932215776198136,0.10864651111407216,0.12586881
202,David,@mirluii,1599983950.0,1304485033210769409,Their tweet didn’t include their handle?  Or did you just forget to add it?  ,0.2288755593587566,0.09101074125731937,0.13127185
120,Aerin Gossett,@DejahThoris6,1599984154.0,1304485033210769409,"Replying to @FBIPortland They ARE true. 4 people have been arrested for arson so far. They may not be Antifa, but there are crazy people setting fires!!  ",0.014632531606966396,0.269481767657446,0.18510188
230,Kendal Hardwood,@HardwoodKendal,1599986519.0,1304485033210769409,Replying to @FBIPortland   ,0.14510263332204676,0.03352323163434365,0.014178783
45,BaronVonSteuben,@BaronVonSteube2,1599986779.0,1304485033210769409,"Replying to @FBIPortland Let's make a  Megathread for @FBIPortland 

If you have a link or photo of someone arrested, caught, or suspected of starting a fire OR a report showing it was man-made post it here!  ",0.11213859650015576,0.3539955746805485,0.009872058000000001
46,BaronVonSteuben,@BaronVonSteube2,1599986899.0,1304485033210769409,Or this in Oregon City  ,0.09467436620363304,0.053447356170111184,0.012288341000000001
203,"Raise Hell, Praise Dale",@hoosierslu,1599988273.0,1304485033210769409,Didn't pay close enough attention. https://twitter.com/portland_4trump/status/1304885000068718592?s=21… This Tweet is unavailable. ,0.7512814689680068,0.059469071919925474,0.03572931
180,BaronVonSteuben,@BaronVonSteube2,1599988380.0,1304485033210769409,Replying to @goptraci and @FBIPortland And the first one was in Clackmas where the Trump car rally started  ,0.04596282889693005,0.3290159848715043,0.026512599999999997
231,centralbankpunk,@cbpunk1,1599988436.0,1304485033210769409,Replying to @FBIPortland and @ChloePolitiCat Lock up @realDonaldTrump - he is the biggest spreader of these lies  ,0.6463877320552,0.510155593538045,0.15720025
121,Veronica,@Veroniqque,1599993335.0,1304485033210769409,"Replying to @FBIPortland Thank you, these rumors are running rampant.   If only, it was so easy to blame all the fires on the west coast on arsonists.  ",0.01362913487397153,0.3192878215918781,0.018114086
232,Burne Hill,@burnehill,1599995651.0,1304485033210769409,Replying to @FBIPortland #LiarLiarPantsOnFire - #Fires #WestCoastFires Lies lies lies by our government agencies  ,0.8225277034493601,0.2806413224400526,0.07015959
170,Brian Hall,@BHallBabyDoc,1599996352.0,1304485033210769409,Replying to @FBIPortland and @AndiJohnson1 Extremist QAnon followers are barbecuing puppies - people are saying...  ,0.03942384623606618,0.4317255625662096,0.03326948
77,Liseran,@Liseran23,1600000675.0,1304485033210769409,"LMAO, that's the fakest shit I've ever seen.  ",0.9972726507465184,0.04512440952197081,0.94183826
43,Elaine Anderson,@petlover1967,1600003615.0,1304485033210769409,Replying to @FBIPortland and @Alphamektek Talk to your boss at the WH.....he’s the one who started these rumors...  ,0.33163874487875644,0.5870466909203266,0.03423257
233,ShadowBanned TV,@TruthOrDie1,1600004433.0,1304485033210769409,Replying to @FBIPortland  CALI AND SALEM FIRES OF 2020 ERIELY SIMILAR TO SIMPSONS AND BLAD...#TinFoilBandanna #shadowBanTV #ShadowBannedTV**Follow Me On Twitter**https://twitter.com/TruthOrDie1SUBSCRIBE HERE TO MY MAIN CHANNEL THIS IS WHERE IM USUALL...youtube.com ,0.557230082383397,0.468964675530625,0.02277092
122,Shatner411,@shatner411,1600006536.0,1304485033210769409,"Replying to @FBIPortland Thank you for the thorough investigation completed in 2 days. I am sure you went to multiple fire scenes, (that even firefighters can’t access right now), in toxic smoke, and made sure to ensure this conclusion was iron-clad.  ",0.07108768578182649,0.20883966910689467,0.009533124
90,matthew cadash,@mattlaguardia,1600008094.0,1304485033210769409,You’re projecting.  ,0.18110593361846655,0.04356219230420138,0.09338967
123,Emerging from the Dark,@emergefromdark,1600008759.0,1304485033210769409,"Replying to @FBIPortland and @TheArtofQuest Help stop the spread of misinformation by arresting trump, pence, and McConnel for treason, murder, child endangerment, child abuse, elderly abuse, and misappropriation of funds.  ",0.08963174722643015,0.4242958451514605,0.016941321999999998
74,Chirley Rodriguez,@ChirleyRodrigu9,1600009818.0,1304485033210769409,Replying to @FBIPortland How are those fires starting then? And why are there so many? The air quality index is thru the roof! I have kids in Portland and Eugene wishing for a fresh breath of air.  ,0.013560076488189408,0.34286086294218754,0.03684075
124,Dogoneugly (WB) ,@dogoneugly,1600009896.0,1304485033210769409,Replying to @FBIPortland and @gal_oregon More lies and more lies.  ,0.5536558014018282,0.3580997457403852,0.048595402
125,DeborahSzczesniak,@DeborahSzczesn6,1600011262.0,1304485033210769409,Replying to @FBIPortland and @gal_oregon Sorry I tried not sure how to retweet.  ,0.2963236819319753,0.10761755132378648,0.03979379
44,DeborahSzczesniak,@DeborahSzczesn6,1600011581.0,1304485033210769409,Wouldn't put it past him to get some groupies together to start the fires just to blame it on people and groups he hated.  ,0.7164398932303102,0.1668781746848477,0.13045244
75,DeborahSzczesniak,@DeborahSzczesn6,1600012285.0,1304485033210769409,I wouldn't put it past trump to gather up some of his groupies to start them so he can blame people or groups he hated.  ,0.8668310100888834,0.2316251168580373,0.052252762
234,ComicfromPlanet9,@Geopilot,1600013204.0,1304485033210769409,Replying to @FBIPortland so the ones being caught are not extremists then?  ,0.0495838536388181,0.3945169044665562,0.042055827000000004
126,ComicfromPlanet9,@Geopilot,1600013882.0,1304485033210769409,Replying to @FBIPortland I have never in my life seen a law enforcement agency tell people not to report crime tips before. strange.  ,0.15515034321152696,0.16735913241140896,0.04447959
235,Lady Of The Kingdom,@Chlanandria,1600014442.0,1304485033210769409,"Replying to @FBIPortland Is this the same FBI who works the streets of Portland with the Govenor, The Mayor of Portland and Chaz. Many are reporting EYE WITNESS PROOF..Police officers saying the opposite. This Is 2 days old as well.  ",0.003118389065396076,0.3337513255603037,0.020593235
127,Rachel Delray,@RachelDelray,1600015231.0,1304485033210769409,Replying to @FBIPortland and @bootguy_paul It's probably One of those pseudonyms of Trump's calling.  ,0.12828588758226972,0.15045053998562946,0.039670948
30,Justin W,@justin_all4one,1600016693.0,1304485033210769409,"Replying to @FBIPortland Clinesmith, is that you?  ",0.18132022261979844,0.1281664471527205,0.020976791
128,DeborahSzczesniak,@DeborahSzczesn6,1600016694.0,1304485033210769409,Replying to @FBIPortland Just because people were busted starting the fires does not mean that they are involved with anifa  ,0.1188768637092019,0.3206961942218865,0.019554093
129,Bonobeau,@Bonobeau2,1600018600.0,1304485033210769409,"Replying to @FBIPortland Australia suffered through the same avalanche of misinformation manufactured by provocateurs during our catastrophic fire season of 2019/20. Some of our media fell for it too, initially. You've got a tough road ahead sorting this nonsense from the handful of genuine arson cases.  ",0.3780741178045774,0.5145174441198671,0.013794248
130,Rob Kuchar,@robkuchar,1600021533.0,1304485033210769409,Replying to @FBIPortland FBI Portland  is compromised   ,0.10338981113621562,0.15084579814120605,0.033729542
189,Rural Prole,@RuralProle,1600022159.0,1304485033210769409,"Because people do shitty things, the arrests seem to just be people being shitty, which happens every time there is a natural disaster.  ",0.949053249382854,0.12576601146558186,0.044031855
131,Devilish McSpaceMonster #BLM #KindnessMatters,@thetidegoesout,1600022368.0,1304485033210769409,Replying to @FBIPortland and @Alphastream Perhaps start publicly charging those people who are falsely reporting this this crimes.  ,0.16611571454021434,0.14025045206267542,0.021974705
133,Ben Wiles,@_BenWiles,1600023046.0,1304485033210769409,Replying to @FBIPortland Talk to your boss  ,0.2048012484161883,0.08455289678403607,0.031850237
88,Ping,@PingloveTaiwan,1600023700.0,1304485033210769409,"Replying to @FBIPortland Four people arrested for arson for deliberately starting blazes along West Coast as death toll from wildfires climbs to 29.
https://twitter.com/abcnewswest/status/1304836554204930048?s=21… This Tweet is unavailable. ",0.19560121191739385,0.2656375410522729,0.014867218
17,#MOMTIFA,@CatharsisDaily,1600026743.0,1304485033210769409,Replying to @FBIPortland Trusted official sources does not mean Donald Trump  ,0.036377599535079005,0.2091630464012386,0.032224707000000005
134,Marji Wojcik  (parler),@DesignsonTruth,1600028342.0,1304485033210769409,Replying to @FBIPortland https://twitter.com/Jordan_Sather_/status/1304550225198149632?s=19… This Tweet is unavailable. ,0.5909643743426402,0.055327563668927104,0.019851834
171,Andrea,@Andrea73137989,1600030290.0,1304485033210769409,"Replying to @FBIPortland Jedidiah Fulton, 39 [https://archive.is/GWLYq ]
Alberto Vincent Acosta [https://archive.is/cFPbd ]
Kevin Carle, 37 [https://archive.is/xHiFO ]
Ivan Geronimo Gomez, 30 [https://archive.is/mhKtG ]
Guadalupe Molina-Pacheco [https://archive.is/US23e ] Arson arrest made after fire burns hillside east of Santa Paulaarchived 12 Sep 2020 03:09:43 UTCarchive.is ",0.638468927716609,0.33418395948877233,0.38251188
132,Devilish McSpaceMonster #BLM #KindnessMatters,@thetidegoesout,1600034194.0,1304485033210769409,"Wow, as a writer, you'd think I'd be more coherent.  ",0.066555350026485,0.0711209217091594,0.13395245
236,Edward Viglione,@EddieVigs,1600041594.0,1304485033210769409,"Replying to @FBIPortland We'd like to, but there are no trusted official sources anymore.  ",0.4844551758218375,0.12987561295931974,0.012673396000000002
237,R Jackson,@Jewelclamp,1600049909.0,1304485033210769409,Replying to @FBIPortland Then explain this...  ,0.13497461642680564,0.2941503018251572,0.016951665
172,Lippyten,@lippy10bird,1600052273.0,1304485033210769409,Replying to @FBIPortland You do realize how this looks right?  ,0.22062617780535276,0.11986031699788828,0.026865726
31,Ladyred #VetsResistSupportSquadron,@ladyred1956,1600063012.0,1304485033210769409,Replying to @FBIPortland and @OleVetUSAF  GIF ,0.10384582226351513,0.20192176198219736,0.018551737
89,LoDavis,@lldavis12,1600065709.0,1304485033210769409,There is this thing called gaslighting.. they are very good at it   ,0.06621164884712652,0.27049914118319873,0.05237363
32,Mariano Urquiza,@murquiza,1600068710.0,1304485033210769409,"Replying to @FBIPortland Really? Authorities arrest 4 in connection to possible arson, fires along West CoastAuthorities began criminal investigations on Thursday, making arrests the following day.foxnews.com ",0.0014861022498910306,0.29323273968228564,0.032263335
135,BocaDuke,@BocaDuke,1600069469.0,1304485033210769409,"Replying to @FBIPortland Portland Police didn’t get the message to coverup for serial arsonists. Quote TweetPortland Police@PortlandPolice · Sep 13Press Release: Suspect Arrested After Starting Brush Fire with Molotov Cocktail (Photo) 
Link: https://portlandoregon.gov/police/news/read.cfm?id=261193&ec=1&ch=twitter… ",0.7295457680888285,0.2578790964327021,0.016368633
173,CPrice,@CPriceDenver,1600079829.0,1304485033210769409,Replying to @FBIPortland You guys want to walk back these claims yet?  ,0.020585951736713275,0.1729739166827234,0.032016172999999995
238,TX Bill,@GOT_TXBill,1600083233.0,1304485033210769409,Replying to @FBIPortland Probably ought to delete this.  ,0.1591127780361998,0.05037526923528992,0.03144406
136,Greg Goodman,@LongevityGreg,1600087820.0,1304485033210769409,Replying to @FBIPortland We are suppose to trust the FBI. when in fact that live reports were coming in over the radio that arsonist were being caught in the act.  ,0.2915358882176386,0.4010871937402294,0.020848442
71,BetsyRose,@FREEBetsyB,1600089459.0,1304485033210769409,"FBI wiping cell phones regarding Steele dossier / Mueller investigation Republicans demand answers on Mueller team wiping phones, suggest 'anticipatory obstruction of...Congressional Republicans demanded answers on Friday as to whether there “was a widespread intentional effort” to wipe the mobile devices of multiple people on former Special Counsel Robert Mueller’s...foxnews.com ",3.0494405514990283e-05,0.5113557749700678,0.023795834
239,Chris Renner,@ChrisRenner80,1600100188.0,1304485033210769409,Replying to @FBIPortland I call bullshit. Antifa is hard at it.  ,0.9326720600925494,0.19183277840778207,0.15338647
91,Skrakeny Johnson,@scratchyjohnson,1600103016.0,1304485033210769409,"Don't worry, it's just Lone Wolfs  ",0.7484819472934876,0.05581849992294231,0.06780926
193,It Matters Radio,@itmattersradio,1600104579.0,1304485033210769409,"There is no background on any of those they arrested. Could be Trumper's; just as the man from MO a bit over a year ago, set five fires here  ",0.28503849396460057,0.4445565846439191,0.030158801000000002
174,,@ElvisPresleyMa2,1600112195.0,1304485033210769409,Replying to @FBIPortland FBI Director James B. Comey has named Loren “Renn” Cannon as the special agent in charge of the Portland Division. #reeksof if traitor James Comey names anyone  ,0.025794219341887498,0.483771588371255,0.10316543
33,Mom of 8  We are Kracken soldiers ,@macmic6,1600112321.0,1304485033210769409,"Replying to @FBIPortland They don't keep in contact with the other officers either. 'Very dangerous': Police and FBI investigate power poles cut with chainsaw in Snohomish CountyBecause of the potential for serious injury and the fact that someone is tampering with the public power supply, the FBI is now assisting in the investigation.king5.com ",0.008413232247374886,0.3677270370447975,0.021201935
137,patino,@patinoMSU95,1600112787.0,1304485033210769409,"Replying to @FBIPortland , k  ",0.12950987039040893,0.07003175851854608,0.022061367999999998
138,Jason Heard,@jheard15,1600112806.0,1304485033210769409,Replying to @FBIPortland Any updates?  ,0.1516535744999215,0.06248438683773471,0.009251967
87,That's100%Bologne,@LifeInVanCity,1600113149.0,1304485033210769409,Are you on drugs? Crystal meth maybe? Crack?  ,0.07278744823104373,0.09164983994944972,0.7765375
175,Trisha StopTheSteal,@TrishaMomOf6,1600113318.0,1304485033210769409,"Replying to @FBIPortland Seriously??? So you know this for a fact, but you still can't find how many missing children!?!?!?  ",0.7558402547864975,0.3176443423104677,0.24790585
240,Brandon Emrich ,@brandonemrich,1600113374.0,1304485033210769409,Replying to @FBIPortland  Quote TweetJosh Caplan@joshdcaplan · Sep 14UPDATE: Man arrested after admitting he used Molotov cocktail to start brush fire in Portland - KATU ,0.10834223444542727,0.2083738729547245,0.0381745
176, David Lee MAGA ,@DavidLeeMAGA,1600113890.0,1304485033210769409,Replying to @FBIPortland The FBI kneels to BLM  ,0.07938167443788932,0.16945131313436154,0.05930759
241, Kierre Reeg ,@kierrereeg,1600114898.0,1304485033210769409,Replying to @FBIPortland Uhhh there are videos...  ,0.17786073314642292,0.13337405297577934,0.04238209
242,OverJayed,@overjoyed_joy,1600119792.0,1304485033210769409,"Replying to @FBIPortland and @sfpelosi Help stop the spread of misinformation by investing in a PROPER science-based, world-centric education for ALL Americans - that way, they won’t be so easily led and fooled by idiots. Seriously. Education matters.  ",0.07095605658812285,0.5620127147965809,0.029689627000000003
34,mark,@mark03247785,1600130552.0,1304485033210769409,Replying to @FBIPortland Implication is we should trust the FBI...not so sure about that anymore.  ,0.2076945240637221,0.2780843700932462,0.027880149
149,Dianna,@DiannaPNW20,1600161257.0,1304485033210769409,Replying to @FBIPortland Contact me.  I will set you up with multiple people who have caught people on their property setting fires.  Hay bales with flares placed against their houses.  There absolutely are arsonists out here in rural Oregon.  DO YOUR JOB  ,0.43076269186133104,0.5186110065692854,0.029912984
150,Robin Pierce,@Wildmoonsister,1600164831.0,1304485033210769409,Replying to @FBIPortland and @PeterHollens   ,0.12465148690065606,0.09528882623420096,0.017671733999999998
35,rigelstar ,@magahive,1600167573.0,1304485033210769409,"Replying to @FBIPortland  Quote TweetIan Miles Cheong@stillgray · Sep 14An arsonist was caught on camera setting a fire in Kelso, WA. Is this climate change? ",0.2586605979150165,0.3245741425059021,0.06040559
243,Scurvy Louse,@ScurvyLouse,1600175209.0,1304485033210769409,Replying to @FBIPortland @PJR4Senate get your facts straight.  ,0.213487706513528,0.3243156030520974,0.04337225
194,AK to lower 48,@bartneal,1600186954.0,1304485033210769409,"Replying to @FBIPortland OK..... I’m a truck driver and when I was driving through Arizona and noticed fires along the freeway, only three feet in diameter every mile for four miles. So don’t tell me that global Warner’s aren’t setting fires 80% of all the fires started next to a road system FBI blinders  ",0.002584491537709505,0.6239892536131988,0.05629296
151,BEAR,@RarRarRar__,1600193589.0,1304485033210769409,Replying to @FBIPortland I don't think this aged well  ,0.027561848940139508,0.07406512190248889,0.036123022000000005
36,John L. Grafft,@vaato5455,1600245288.0,1304485033210769409,Replying to @FBIPortland and @IslandGirlPRV Probably Trump supporters trying to disguise themselves as a Democrat but we know that Trump anarchist are working hard to make trumps America come true.  ,0.0202912058680313,0.5059723521661363,0.014707122
248,National Warrior,@NatnlWarrior,1600294849.0,1304485033210769409,Replying to @FBIPortland It's very strange how fire knows national and state boundaries.  ,0.37940446081114815,0.17317181916243649,0.017997911000000002
37,Bad Bob,@BadBobBadowski,1600310393.0,1304485033210769409,"Replying to @FBIPortland ""Me thinks that thou dost protest too much and too soon.""  ",0.3469197583384994,0.15106559498657235,0.034983605
249,DIGITAL BATH,@shamrockmcginty,1600326393.0,1304485033210769409,Replying to @FBIPortland This is a blatant lie..why?   ,0.09878712400054873,0.2572699579354332,0.041706745
250,R Jackson,@Jewelclamp,1600336920.0,1304485033210769409,Replying to @FBIPortland Funny how they start themselves along roads...  ,0.05366955792227874,0.3814432713843481,0.022548096
206,Dean Fisher,@dean_Fjr,1600359912.0,1304485033210769409,Gotta chill with Fox News that’s not reality  ,0.049782928324908896,0.12664676778227274,0.118305564
219,John Campbell,@JohnCam05888078,1600360581.0,1304485033210769409,Who watches FOX anymore? Not this guy!  ,0.4567548543782613,0.0521118620576318,0.85177064
245,AreJay Oh B,@ITooAmRJ,1600360957.0,1304485033210769409,Replying to @FBIPortland @joerogan  ,0.1044938338594517,0.10869174638932988,0.014129067
152,PowerfulOD,@PowerfulOD,1600364218.0,1304485033210769409,Replying to @FBIPortland @joerogan  ,0.1044938338594517,0.10869174638932988,0.014129067
139,Josh Raine,@namesraine,1600365387.0,1304485033210769409,Replying to @FBIPortland cc: @joerogan - right wing extremist podcaster hack  ,0.031206149525675412,0.2821008988640303,0.047443755
140,Brian Kolstad ,@wobblecorn,1600367449.0,1304485033210769409,Replying to @FBIPortland and @stuball6251 Arrest @joerogan  ,0.1971890017829669,0.21506196958038176,0.027562855
141,johnboy,@john8oy76,1600368957.0,1304485033210769409,Replying to @FBIPortland @joerogan  ,0.1044938338594517,0.10869174638932988,0.014129067
246,City of Champions Los Angeles,@LopezJayro,1600371208.0,1304485033210769409,Replying to @FBIPortland @joerogan  ,0.1044938338594517,0.10869174638932988,0.014129067
142,Mitch D,@MitchThaGuru,1600373140.0,1304485033210769409,Replying to @FBIPortland @joerogan  ,0.1044938338594517,0.10869174638932988,0.014129067
143,Hoardergamer,@hoardergamer,1600376811.0,1304485033210769409,Replying to @FBIPortland Just @joerogan about this.  ,0.09047415865565388,0.19778843161599896,0.020602356999999998
247,Susan,@nwteacher6,1600389071.0,1304485033210769409,Replying to @FBIPortland @joerogan  ,0.1044938338594517,0.10869174638932988,0.014129067
144,franklin schmeck,@therealSchmeck,1600427442.0,1304485033210769409,Replying to @FBIPortland Thank you for stopping the spread of bullshit!  ,0.8871896600661614,0.08578326348572836,0.024391675
153,Mark Glasstetter,@GlasstetterMark,1600488899.0,1304485033210769409,Replying to @FBIPortland and @JoeNunya777 Trumps extremists?  ,0.07914551115350857,0.3317425395079773,0.04290452
154,System Breaker ,@Final_Echelon,1600512848.0,1304485033210769409,Replying to @FBIPortland The feds are compromised  ,0.08972295973953033,0.1696488031743821,0.07395557
155,keithsmith27,@keithsmith27,1600626918.0,1304485033210769409,"Replying to @FBIPortland  At least 13 people have been arrested for West Coast arson crimes. Here are the details.Criminals, not climate change, responsible for some of the firestheblaze.com ",0.01100353345012846,0.3038017548613415,0.03184668
156,nzletterbox,@nzletterbox,1600684875.0,1304485033210769409,Replying to @FBIPortland @goldrush_hunter did you share this to help undo the damage from your divisive posts on instagram last week?  ,0.07143701895067757,0.2082198413822468,0.011961707
177,Shmitzel22,@shmitzel22,1600776534.0,1304485033210769409,Replying to @FBIPortland See this list of arsonists? I’d say these people are extreme.  ,0.28573618724491845,0.30354036693140696,0.05352132
195,Jeff R Bell,@JeffRBell2,1600862669.0,1304485033210769409,controlled burn or maybe lightning or maybe ground squirrels smoking!  ,0.009247710093678129,0.12347205905321645,0.07041507
157,Miriam Fathalla,@creatvecitzenry,1601572515.0,1304485033210769409,Replying to @FBIPortland and @WayneGarciaKPTV Trusted sources like @WayneGarciaKPTV   ,0.14390781726015608,0.2187229643660586,0.013327393
