username,userid,time,id,text,davidson,waseem,fountana
Double A,@Dracalous,1605890885,1329845092455211019,Replying to @pastorlocke Do you just smash words together and hope you actually say anything before you run out of space?  ,0.2202616286881064,0.3437346820713703,0.011592645
Brun Brun,@BrunTheBear,1605890964,1329845092455211019,Replying to @pastorlocke HAPPY BITRTHDAY PRESIDENT-ELECT @JoeBiden  ,0.01712284976926895,0.14616190837047455,0.018902078
Just Pat,@PJSmith8762,1605891012,1329845092455211019,Replying to @pastorlocke Except he will be. You whining like a bitch about it won’t change it.  ,0.9999813072635158,0.38599714691395853,0.8435918
Gallagher,@Gallagh50857817,1605891460,1329845092455211019,Replying to @pastorlocke Still yet to see this ‘‘evidence of fraud’’ not just from you but the entire Trump administration.  ,0.0337811288277903,0.41443894360417294,0.03874687
Jonathan Savage,@Jon_Savage1,1605891479,1329845092455211019,"Geez, MUST you be so pathetically uninformed?
The Rasmussen Daily Presidential Tracking Poll has shown Trump above 50% MANY times during the past four years.  As recently as November 18th he was at 51%.
You're also apparently ignorant of one important fact:  ",0.05958394681144832,0.5870218016941823,0.04360893
william bradford  (COMMISIONS OPEN),@elephantmarch1,1605891982,1329845092455211019,"Replying to @pastorlocke And Republicans have either a base made up of Jokers who just want to see the world burn because they're blue-collar job got automated, or they have sunken fallacy syndrome  ",0.01628455083186616,0.492640104998029,0.1720167
Joe,@lorenheady,1605892545,1329845092455211019,Replying to @pastorlocke After reading this my bubble is still very much intact.  ,0.07733855058103362,0.12548240265519034,0.019892422
Irish Ape,@cupoftea80,1605892831,1329845092455211019,Replying to @pastorlocke   ,0.1451026333220467,0.03352323163434365,0.010614495
Warakuna ,@Warakuna,1605893096,1329845092455211019,"Replying to @pastorlocke So being a pastor, presumably pro-life.
How do you support trump who through inaction has caused so many deaths.  ",0.2575065779238975,0.2551693066014711,0.028376533
Michael J Hooper,@MichaelJHooper1,1605894210,1329845092455211019,Replying to @pastorlocke I’m trying to find the candidate that goes to church every Sunday.  ,0.00971235008185613,0.1672702059477526,0.012628486
JP Bloom,@JPB11662,1605894841,1329845092455211019,"Replying to @pastorlocke Seek help, sir GIF ",0.10458166720344994,0.09724842750143654,0.021407608
ghost shark legs,@legs_ghost,1605895317,1329845092455211019,Replying to @pastorlocke More evidence you don't have to know anything to be a pastor  ,0.06574520637061303,0.16951652586116664,0.012125139
PWMCTv,@spallinsinpdx,1605895583,1329845092455211019,"Replying to @pastorlocke PastorGreg, that is so christian of you...  ",0.14096138398361624,0.4526692818184786,0.020093001
HeHateMe Picksix Jr,@HehatemeJ,1605895614,1329845092455211019,"Replying to @pastorlocke uhhh what?

Might want to pray to your fake god for a brain or something...  ",0.2654369912559156,0.30941176986571417,0.391456
Hayden West,@HaydenWest15,1605895677,1329845092455211019,Replying to @pastorlocke Awwww poor baby! Do you need your pacifier?  ,0.14322674171333746,0.10687190408788969,0.025259284
Gabby Allen,@GabbyAl44515814,1605896616,1329845092455211019,Little talk with Jesus would clean up that mouth of yours  ,0.23566784408863833,0.12615988530160646,0.8439591
cultural watchdog,@shakPower,1605896622,1329845092455211019,Replying to @pastorlocke   ,0.14510263332204673,0.03352323163434365,0.010614495
Robert Jeffress Rebuttal,@RebuttalRobert,1605896823,1329845092455211019,Replying to @pastorlocke They've already won with Biden.  And you are a delusional lunatic.  ,0.19914532770969767,0.36121420181043223,0.78431743
Lisa Phillips,@reaLisaPhillips,1605896913,1329845092455211019,"Replying to @pastorlocke ""buyers remorse"" hahahha! LMAO   ",0.07083254105178245,0.08700166626683085,0.023462448
Rob Tanner,@RobTanner15,1605897057,1329845092455211019,Replying to @pastorlocke Where is your proof?  ,0.2842999864732065,0.20598893839532512,0.024691166
Michael Battle,@michaelbattle65,1605897256,1329845092455211019,Replying to @pastorlocke Joe Biden will be the next President. DONALD TRUMP & EVANGELICALSRecently another Christian said the following to me because I have decided to vote for Joe Biden: “I can and do say dogmatically you are no minister of God that I would sit under and based on the s…rootedandgroundedinchrist.com ,0.020256098510828765,0.7399066269518592,0.07231673
Hetep Kha II,@AbacoBum,1605897507,1329845092455211019,"Replying to @pastorlocke Dream on, Fool!  ",0.39695279270588435,0.08877701406256906,0.02027973
FacetheHate,@FacetheH,1605897632,1329845092455211019,Replying to @pastorlocke So it’s a no to Democracy for you?  ,0.41203011434871706,0.22314912568715103,0.04570541
...Á Las Trocas !!,@wwjoehd,1605898006,1329845092455211019,Replying to @pastorlocke Womp Womp  ,0.15359555011511092,0.17973967712965622,0.01414849
TB[21]12 ,@Down28To3,1605900443,1329845092455211019,"Replying to @pastorlocke Switching to edibles, I see.  ",0.12707430933534034,0.09657976726176942,0.013177106
Greg Shelley,@Ashamanic,1605900563,1329845092455211019,Replying to @pastorlocke What have you been smoking?  ,0.22978770861583342,0.15911583337028837,0.027201986
DoomBunny99,@doombunny99,1605900932,1329845092455211019,Replying to @pastorlocke Your shoulders hurt from bearing so much false witness?  ,0.5010056882599777,0.2458511482657297,0.034309078
Jenn DeGruchy,@JennDeGruchy,1605901575,1329845092455211019,Replying to @pastorlocke Dems did win. Catch up.  ,0.05938787285046671,0.12876193432132055,0.024185227
Connor Webb,@ConnorWebb18,1605903611,1329845092455211019,Replying to @pastorlocke I'm genuinely intrigued to see how you're going to handle and react to Biden's inauguration.  ,0.04536003089296186,0.1336515761077069,0.0065659033
JamesRobertBlack,@JamesRobertBla3,1605904637,1329845092455211019,Replying to @pastorlocke A lot of crying there Loki.  ,0.4380798758086275,0.09611733945939191,0.08157428
Kenny Wilson,@kenny_isnt_here,1605904693,1329845092455211019,"Replying to @pastorlocke I love this dude, nonstop comedy   ",0.05551488756582307,0.04911793801345929,0.6822416
Paul Williams,@PWilliams101,1605904812,1329845092455211019,Replying to @pastorlocke   ,0.1451026333220467,0.03352323163434365,0.010614495
Denys Beecher,@BeecherDenys,1605906113,1329845092455211019,Replying to @pastorlocke   ,0.14510263332204673,0.03352323163434365,0.010614495
joe phillips,@joe_broadmore17,1605906389,1329845092455211019,Replying to @pastorlocke I do hope and pray u are right as it stands Biden will be president the system will see to that it happens  ,0.19555324450269954,0.3466288595763112,0.017111193
𝓣𝓱𝓮 𝓣𝔀𝓮𝓮𝓽 𝓞𝓯 𝓡𝓱𝓮𝓪,@TheTweetOfRhea,1605906761,1329845092455211019,Replying to @pastorlocke God appointed Biden as your leader  ,0.09624266788106434,0.21775570422209486,0.024265278
Dave Stewart,@davestewart4444,1605907099,1329845092455211019,"Replying to @pastorlocke You’re just gonna keep doubling down right into Biden’s second term, arentcha?   ",0.18078849566825148,0.16018617921011027,0.048413776
Gerald Hoffman jr,@jerryjr9615,1605908988,1329845092455211019,Replying to @pastorlocke are you on all of the drugs? or are you just so uneducated that you don't understand?  ,0.043108836238298816,0.31386090448284015,0.02735654
Renee Jones,@ReneeJo10102868,1605909022,1329845092455211019,Replying to @pastorlocke SPOILER ALERT: Biden has already won. The contest is over.  ,0.06734183700041198,0.22664464380380428,0.03574096
jacktorrance182,@jacktorrance182,1605910276,1329845092455211019,Replying to @pastorlocke Biden Derangement Syndrome  ,0.1288504436015196,0.1549485116775445,0.014010607
Greg Markey,@MarkeyGreg,1605911474,1329845092455211019,Replying to @pastorlocke Greg is an attention whore that has to say increasingly crazy things to get the attention he needs. He is like the kid in grade school that picks his nose and eats it just to get the attention he craves.  ,0.9168114493208229,0.40652978830231595,0.025749857
MSparck,@msparck,1605913444,1329845092455211019,Replying to @pastorlocke and @P72434526   ,0.10716972430426677,0.09528882623420096,0.012740036
Joe LaForm,@laform_joe,1605920036,1329845092455211019,"Replying to @pastorlocke Well, uh, we did. We won with Biden. You might want to get over that.  ",0.057293556785448736,0.12758887413018166,0.013337454
Erich Kays,@ErichKays,1605920745,1329845092455211019,"Replying to @pastorlocke  Quote TweetBrad Heath@bradheath · Nov 20, 2020Trump's lawyers said the other day that the press refuses to look at all the evidence the president and his allies have put forward of a massive scheme to rig the election. 

I did. 

Georgia edition, from the case filed by Trump ally L. Lin Wood ->Show this thread ",0.008673199835070549,0.5596188576608986,0.015980463
 Christmas Carol,@MsSnow4,1605922893,1329845092455211019,Replying to @pastorlocke Happy birthday to president-elect Biden.. Now go away and get your Dunkin donuts coffee. Here is some truths for you. Trump lost and you are not a  pastor. You are the head of a cult. I bet you even have kool-aid. God would be ashamed of you or should I say is ashamed of you.  ,0.5611735410217857,0.6148214114325552,0.10235258
Lucifer,@Lucifer54169244,1605928759,1329845092455211019,Replying to @pastorlocke Shut your whore mouth   ,0.9198504793247742,0.22470893275391587,0.8718064
Rick,@sheepdog1071,1605937206,1329845092455211019,Replying to @pastorlocke Ahahahahahahahahahahahaha  ,0.013286381948340293,0.03891001759731445,0.04656755
Pastor Steve,@postmillfeller,1605937903,1329845092455211019,Not really  ,0.37192247590556377,0.020290367337200674,0.031852543
Alex Fraser,@FakeMalFunction,1605943311,1329845092455211019,Replying to @pastorlocke   ,0.14510263332204673,0.03352323163434365,0.010614495
David Bosada,@dbosada,1605946289,1329845092455211019,Replying to @pastorlocke Hello stupid!  ,0.6757815917413147,0.12707580499425167,0.022733303
RL,@I_should_know_,1605947273,1329845092455211019,Happy Birthday President Trump!  ,0.10255390496978103,0.05410990588753317,0.025602562
Lark LaTroy,@larklatroy,1605948387,1329845092455211019,"Replying to @pastorlocke Oh grow up already, you adulterous liar. Your orange butt buddy lost, he's FIRED. And all your ranting and bluster only proves what an idiot you actually are.  ",0.5704400536169861,0.4823227808440221,0.9240515
Steven Baumann ,@StevenDJBaumann,1605954696,1329845092455211019,Replying to @pastorlocke Your master list the election. Time to accept reality you muppet.  ,0.04219989685484194,0.35170820359654564,0.37650892
Jim Essex,@pirateprentice1,1605957218,1329845092455211019,"Hea not going anywhere. Any “decent” country will force him to have healthcare, and any “shithole” will have brown people.  ",0.05580537076413297,0.15368974488392392,0.75468117
LogicWizard,@LogicWizard1,1605958613,1329845092455211019,Replying to @pastorlocke Hate to burst your bubble... who am I kidding. I love bursting your bubble. Biden won biatch  ,0.25397471589959436,0.17887549866039493,0.03202032
RJ,@rkjjr79,1605976402,1329845092455211019,"Replying to @pastorlocke Man, anybody can be a pastor nowadays. What a douche   ",0.6204932190464701,0.13368714459840605,0.63677
True Blue Liberal,@TrueBlueLiberal,1605977874,1329845092455211019,"Replying to @pastorlocke Cheating? 
Where's the proof?

#PresidentElectBiden won the popular vote by more than 6M and won the swing states that Tr*mp won in 2016 by a greater margin than Tr*mp did.

What would you have done if @HillaryClinton had delayed her concession to sulk & whine like little Donald?  ",0.49321126955974387,0.5949419724010996,0.041762676
Rachel Resists,@RachelBracha,1605978138,1329845092455211019,"Replying to @pastorlocke Wow. What a lying, POS, fake Christian.  ",0.8234730465529297,0.2198458318769915,0.31497806
LeopoldGarrity,@CyberdyneFeline,1605981458,1329845092455211019,"Replying to @pastorlocke You are a lunatic, There is stuff in your own holy book about falling for a false savior and worshiping idols. You're doing both. Great job at being as un-christian as possible. The only thing you obey and desire is wealth and clout. Such a loser.  ",0.0001934127504985148,0.5246114411934476,0.82068604
,@junk_mostly,1605986406,1329845092455211019,"Replying to @pastorlocke  Quote Tweet@junk_mostly · Nov 19, 2020""Who Were the One Term U.S. Presidents?"" Lobby Comply ",0.19665713965625514,0.21416902944934837,0.02394705
Home Design LA,@homedesignLA,1606000264,1329845092455211019,"Replying to @pastorlocke Lest we forget, or should not forget, that Joe Biden is only 1 year older than Mick Jagger.   ",0.1678947465888511,0.41374094706180103,0.12261212
Home Design LA,@homedesignLA,1606000299,1329845092455211019,"Replying to @pastorlocke When President Elect Biden is sworn in, he is 100% within his rights to look into allegations of irregularities by Donald Trump and his minions, and weigh ALL legal options. It’s time to pick a side: Either America, or Trump and his treasonous scumbag swamp gerbil Republicans  ",0.015483342834028049,0.6617306395893101,0.33490956
Home Design LA,@homedesignLA,1606000396,1329845092455211019,"Replying to @pastorlocke The GOP are officially backing an attempt orchestrated by Trump, to illegally overturn the results of the 2020 election. 1/4 of this Republicant Party could end up behind bars. They openly engaged in the subversion of American democracy and left a trail of tweets as evidence  ",0.00018917904214952133,0.5704670407567982,0.07908388
TrumpWho,@TrumpWho8,1606004503,1329845092455211019,Replying to @pastorlocke   ,0.1451026333220467,0.03352323163434365,0.010614495
AsTomGoesBy#SecularSociety,@AsTimeGoesBy0,1606034430,1329845092455211019,Replying to @pastorlocke #Christofascist  ,0.11130219976890851,0.10771200681599333,0.016394326
Kat_Alexander,@Kat_Alexander,1606044171,1329845092455211019,Replying to @pastorlocke These meltdowns can't be good for your health. Not that I even care about that.....  ,0.9148858403841353,0.4065734084786397,0.06031658
dan sambal,@dsambal,1606047020,1329845092455211019,Replying to @pastorlocke Did you happen to notice that in all the lawsuits that Trump brought his lawyers said there was NO fraud? And did you notice that several Republican judges threw out the cases due to no evidence ? Why do you think these things happened ?  ,0.15106612936039052,0.4737091224818973,0.05286587
Kevin,@KEV_FEELS_JOY,1606069746,1329845092455211019,Replying to @pastorlocke   ,0.14510263332204673,0.03352323163434365,0.010614495
Just a Siberian Cat ,@Argyll1872,1606077535,1329845092455211019,"Replying to @pastorlocke I agree, he is not President. He is President elect and will be President on 20th Jan.  ",0.02273461120067204,0.2888767999325617,0.119945236
Ryan,@RyanToh11,1606177438,1329845092455211019,Replying to @pastorlocke Is this a threat against the President Elect? @FBI  ,0.21756054353961915,0.22827743389685246,0.02447814
Ryan,@RyanToh11,1606177508,1329845092455211019,Replying to @pastorlocke  The following media includes potentially sensitive content. Change settingsView ,0.03315702254666539,0.10839176450176448,0.017198795
Compelledunbeliever,@LadeauDavid,1606310764,1329845092455211019,Replying to @pastorlocke Greg why don't you go and burn a Bible or something as whatever you say is not worth listening to.  ,0.2492669718283473,0.45666893168324996,0.046047077
Compelledunbeliever,@LadeauDavid,1606310884,1329845092455211019,Replying to @pastorlocke Greg is our REAL president!  ,0.12171142100625343,0.1574232461005682,0.021830387
𝓣𝓱𝓮 𝓣𝔀𝓮𝓮𝓽 𝓞𝓯 𝓡𝓱𝓮𝓪,@TheTweetOfRhea,1606311868,1329845092455211019,80 million to 73.8 million isn't a landslide but its a huge fuck you to Donald  ,0.9766743596228729,0.32328531384148196,0.06320514
Ryan,@RyanToh11,1606314373,1329845092455211019,Really? The following media includes potentially sensitive content. Change settingsView ,0.038178068500907776,0.07738108044788403,0.04001758
William,@dirtylilpiggy,1606353222,1329845092455211019,Replying to @pastorlocke LMAO. Seeing you like this brings happiness to my heart. You lost you fucking CUNT. Turn over your account.  ,0.9794144606121742,0.1803289971578043,0.588263
Curt,@curtmaddon,1606516848,1329845092455211019,"Replying to @pastorlocke Imposter Locke is a deluded, angry, coward who misleads people. Joe Biden is our 46th president and the reign of Trump terror is over. Yes, the credit goes to Jesus!  ",0.32762175798366794,0.6394257448091509,0.032812692
gingersnap999,@gingersnap9992,1606526320,1329845092455211019,Replying to @pastorlocke You’re going to be really sad on January 20th. Thoughts and prayers fake Christian.  ,0.2231717330725796,0.2826615014782897,0.02280017
,@whytfnotlmfao,1606566135,1329845092455211019,Replying to @pastorlocke @realDonaldTrump already lost so where's your point?And @JoeBiden won already in election day  ,0.040780847561282633,0.2802755208961288,0.043539457
Global Gallivanter #FBR,@AtlantaMdtwnGuy,1606679135,1329845092455211019,"Replying to @pastorlocke Piss off, fool.  ",0.47521734538936844,0.11534564596131228,0.8136271
American citizen ,@Ordainedprophet,1606851842,1329845092455211019,Replying to @pastorlocke God must be so ashamed of you.  ,0.3888141478083042,0.41726834957657916,0.24001868
յօհղ,@OrAroundTen,1610046618,1329845092455211019,Replying to @pastorlocke  https://twitter.com/realDonaldTrump/status/1347334804052844550?s=19… This Tweet is unavailable. ,0.6181905410326363,0.055327563668927104,0.016380921
