username,userid,time,id,text,davidson,waseem,fountana
Maddog40,@Maddog4011,1597257330,1293698643162214403,Replying to @Scaramucci  GIF ,0.1340007079722194,0.10212028214486892,0.028566016
MsAnnThrope - #RescindPardons,@MsAndThrope,1597257332,1293698643162214403,"Replying to @Scaramucci This smells like the ""planned"" run up to him having to leave office for health reasons. Ivanka will ""whisper"" the announcement.  ",0.029360954569979492,0.19871467559662553,0.015615461
Mike falteisek,@FalteisekMike,1597257333,1293698643162214403,Replying to @Scaramucci I'm losing my faculties do to all the fatilities.  #VoteBidenHarris2020  ,0.08059813711006672,0.1527108688240965,0.032138374
hopefulresident,@hopefulresident,1597257389,1293698643162214403,Replying to @Scaramucci You think he was well when he said Mexicans were rapists? You must have. You went to work with him after that. #Ableist  ,0.1327904618893826,0.5897730924361856,0.061586875
Jackie,@jarico5696,1597257469,1293698643162214403,Replying to @Scaramucci   ,0.13817861291279307,0.03352323163434365,0.032923896
Marc Kaufman MD MS ,@Marco73838565,1597257482,1293698643162214403,Replying to @Scaramucci #NotWell #Presidementia #OrangeManDown  ,0.10169396814596443,0.21082114590569656,0.032470275
KateV,@KtBoBt,1597257495,1293698643162214403,What does he mean??  ,0.479727592291749,0.14682816820864208,0.11811054
Warren Mason ,@WarrenMason,1597257512,1293698643162214403,Replying to @Scaramucci Down goes Trump! And he ain't getting back up   ,0.2996277780582366,0.07386461163501827,0.87696326
Dennis French,@dennyfrenchy,1597257526,1293698643162214403,Replying to @Scaramucci   ,0.13817861291279307,0.03352323163434365,0.032923896
Ewegiemae,@ewegiemae,1597257529,1293698643162214403,"Replying to @Scaramucci Anthony, I have to give you props for having the b*lls to say how you felt about him. This could have gone way different if some of the lowlifes in DC had not sucked up & shut up the last few years.  Thank you  ",0.5993279523561026,0.4362877011718792,0.05033657
Alejo,@Alejo_CQ_,1597257544,1293698643162214403,Replying to @Scaramucci What happened????  ,0.2998585044953227,0.05548714506595788,0.15243171
VoidTerraFirma,@VoidTerraFirma,1597257553,1293698643162214403,Replying to @Scaramucci Low energy  ,0.11086301816412085,0.04166223148204571,0.026664088
NotaRussianBot,@NotFredosfriend,1597257556,1293698643162214403,"Replying to @Scaramucci Harris thinks 16 year olds should vote, green new deal, FAR LEFT... called ICE officers terrorists. She’s fucking awful. The rest of the country does not want to become California. Nice pick!!  ",0.13111293920388795,0.6779723052050609,0.5503662
talkin to the moon,@Lepeters24K,1597257590,1293698643162214403,Replying to @Scaramucci  GIF ,0.1340007079722194,0.10212028214486892,0.028566016
M.Pride,@milesulysses,1597257612,1293698643162214403,You mean like this... GIF ,0.08991315593152731,0.13955481372314513,0.19013087
 Roxie  #LeafsForever  #FuckCancer ,@Canadian_mom73,1597257660,1293698643162214403,He is like a never ending nightmare that wont end....  ,0.4151335249565296,0.2461916708028996,0.088593386
MissionAccomplished,@Trollhunter_212,1597257660,1293698643162214403, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Annie The Tweetie / lost my sweet Daddy to Covid,@AnnietheTweetie,1597257696,1293698643162214403,Replying to @Scaramucci He needs to resign for his own health.  ,0.41827219080008454,0.09478822849532226,0.16775648
Kevin Kellum,@KevinHammK,1597257697,1293698643162214403,"Replying to @Scaramucci Why be so petty? You are successful, beautiful family. Don’t understand it.  ",0.02735921975140695,0.2290405891218111,0.2617333
"Jessica M. MSN, FNP-C",@Jessicam6946,1597257721,1293698643162214403,"Yep,  don't stop for a minute  ",0.338073515921596,0.03751907639947133,0.7158827
Anthony,@zarga520,1597257738,1293698643162214403,Replying to @Scaramucci And #biden is well??    ,0.15680101148819547,0.19775935512502849,0.07439931
MissionAccomplished,@Trollhunter_212,1597257745,1293698643162214403,Time to #findStephenGlaister  for the Donald.  ,0.06996719815390487,0.07294579027968161,0.019750614
Ros Kean,@ros2456,1597257753,1293698643162214403,Replying to @Scaramucci He seemed even more low energy today than usual. He just repeats the same lies day after day so I suppose lying that much must be exhausting.  ,0.023458853059805444,0.37483113356367903,0.08529043
Franturo,@franturo,1597257759,1293698643162214403,Replying to @Scaramucci Do we out number DJT’s cult?  ,0.0992736157118177,0.15681833415472568,0.11111636
delaney,@delaney7421,1597257820,1293698643162214403,Replying to @Scaramucci Damn I thought he was actually down  ,0.11962378648803369,0.1247872819282045,0.9018192
MissionAccomplished,@Trollhunter_212,1597257823,1293698643162214403,For a man that claims he reads a lot and well it seems very taxing on him mentally.  ,0.5614346530108991,0.3340173687275655,0.060356904
plezurluvr,@plezurluvr,1597257829,1293698643162214403,"He speaks Russian at home, probably.  ",0.031092420279440147,0.11979489644913376,0.0431598
I Am Groot,@brianwalston,1597257839,1293698643162214403,"Living the dream, one nightmare at a time!  ",0.48659085603615604,0.0677773977389921,0.039663512
Gary Huff,@gleehuff,1597257909,1293698643162214403,Replying to @Scaramucci What happened?  ,0.28414828821776444,0.07016851059692164,0.05686009
Mike Flap,@Flap_Mike,1597257910,1293698643162214403,"Replying to @Scaramucci No matter your politics, this is pretty low to attack someone on their well being. GIF ",0.1081259528618472,0.18191448360897053,0.5066448
Robert Horn,@rhornjr,1597257925,1293698643162214403,"Replying to @Scaramucci I don’t laugh much about any of this anymore, because it’s all so sickening. But this tweet made me laugh. Thank you.  ",0.08802258300807517,0.13628446321255192,0.01471243
Shellyeley,@Moore9Moore,1597257934,1293698643162214403,Replying to @Scaramucci #what a little jealous man you are!  ,0.8695377101369688,0.26342591848413727,0.9300679
Breeze,@Cremedlux,1597257934,1293698643162214403,Replying to @Scaramucci I live for your Tweets about this POS!!! Thank you. LMA GIF ,0.19963891827835614,0.06182912857131701,0.038535245
jon,@fraser235,1597257955,1293698643162214403,Replying to @Scaramucci #RealAliensOfTheWhitehouse @realdonaldtrump new reality show on Fox....#orangmandown  ,0.009791010172904437,0.3487546801889682,0.019813245
Eric Mithen,@RodBrattman,1597257963,1293698643162214403,Replying to @Scaramucci His handlers are just being cruel at this point.  ,0.3066078206740711,0.14372660725450745,0.64952445
plezurluvr,@plezurluvr,1597258004,1293698643162214403,"I'm pretty certain Biden & Harris already know the details. He was there when the Russian spies were chatting up trump's campaign members, & Harris is on the Senate Intelligence Committee.  ",0.004889349239526239,0.3987047607287916,0.052802265
We Got This,@BrezzyG5,1597258006,1293698643162214403,Replying to @Scaramucci What u hear is a man who is Tired weak scared and  lacking Confidence.  ,0.937781613162799,0.4651097095939167,0.0342237
MissionAccomplished,@Trollhunter_212,1597258032,1293698643162214403,"Oh I think pence wants to be president he just knows if he crosses Trump he will be burning himself forever.  Makes me wonder if the 25th was invoked would he be removed from the Republican ticket, and if not, getting him back in the White House definitely get his base to vote.  ",0.004506026234554288,0.4222502995971147,0.053066365
Mr. Dude,@barflies59,1597258047,1293698643162214403,He needs to resign for all of ours  ,0.40293906186975087,0.07590681074043956,0.21989693
damnyankee56,@damnyankee56,1597258060,1293698643162214403,Replying to @Scaramucci So listless... no adderall today? Maybe someone slipped him a Xanax...  ,0.19603830817057707,0.4030346457907581,0.16503589
M.Pride,@milesulysses,1597258064,1293698643162214403,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Lynn Smith,@Lynnie815,1597258073,1293698643162214403,Replying to @Scaramucci All he needs is a good hot shower with adequate water flow.  Call CRAZYTOWN Plumbing.  ,0.01555915194797123,0.2794689390892177,0.03867208
O.G.Grammy,@AlyeaRobin,1597258080,1293698643162214403,Replying to @Scaramucci Oh yes  ,0.05142493130719463,0.048112703268277164,0.056291517
Mimi,@CuzMimiSaysSo,1597258108,1293698643162214403,Replying to @Scaramucci And it looks like the stress is causing his hair to thin.  ,0.5669044795384459,0.11793583912589953,0.09286915
Greg Alprin,@TheGregalicious,1597258133,1293698643162214403,Replying to @Scaramucci I think the politically correct thing to say is just ORANGE DOWN.....    ,0.019501982209775514,0.3103437171915103,0.16182747
John Brown,@JohnBro67348535,1597258174,1293698643162214403,"Replying to @Scaramucci He looks sick. If his kids cared they would get him the medical attention he requires 
I'm shedding tears over his current state  ",0.5608733386207042,0.4166520345587596,0.24550118
J LYNN,@JLYNN75531227,1597258186,1293698643162214403,Replying to @Scaramucci #LowEnergyTrump. That one is for Jeb Bush.  ,0.33155163012596217,0.2407214185712038,0.044755697
Conor McKenna,@Conor_Bananas,1597258186,1293698643162214403,Replying to @Scaramucci This orange guy right? GIF ,0.0547786168253652,0.14168882257603146,0.66021675
Al,@Al41501127,1597258211,1293698643162214403,Replying to @Scaramucci   ,0.13817861291279307,0.03352323163434365,0.032924026
kezzer,@kezzer15,1597258259,1293698643162214403,Replying to @Scaramucci Orange Turd  Lol!! Hes out!! GIF ,0.2070836034612796,0.09484853308269012,0.78062886
Rob D'Angelo,@RobDAngelo1,1597258282,1293698643162214403,"Replying to @Scaramucci So millions of Americans are sick, thousands have died, the economy is in tatters, the wealthy are laughing all the way to the bank and Putin is laughing all the way to the Kremlin. And in the middle of all this, Donald Trump thinks that he’s entitled to a 2nd term.  ",0.2654570951677714,0.542521805563877,0.12275604
Terry,@terrydisbell,1597258310,1293698643162214403,Replying to @Scaramucci Big mouth fired !  ,0.5256778622968755,0.14299051066122867,0.82641107
David Sheldon,@dsheldonboggs,1597258392,1293698643162214403,Replying to @Scaramucci Kamala = #JoeMentum  ,0.08403292695190956,0.17197731040272407,0.035995208
SpiritWalker,@BullheadLittle,1597258455,1293698643162214403,Replying to @Scaramucci  GIF ,0.1340007079722194,0.10212028214486892,0.028565936
mrs_mdc007,@mdcdac,1597258609,1293698643162214403,Replying to @Scaramucci Pickup in aisle #45!  ,0.16550048174657161,0.16262497407937,0.034347575
Dominic,@Globalmess65,1597258685,1293698643162214403,Oh grow up.  You’re sad and know nothing.  ,0.3562488721404306,0.0527090773139046,0.23884264
Bernard Jacob,@Bernardfjacob,1597258725,1293698643162214403,Replying to @Scaramucci Probably he can be used for Halloween..  ,0.058195532342941864,0.17879617921452973,0.020027472
Gary Hatch,@GaryHatch,1597258778,1293698643162214403,Replying to @Scaramucci This psychotic orange look started when Trump stared at an orange carton for days because it said: “Concentrate! “ GIF ,0.030745142363476932,0.2128591622710668,0.7721759
Jane Elizabeth,@JaneElizabeth04,1597258792,1293698643162214403,"Come on. Transcripts with Putin, I'd like to know who I hired & what they are saying on my behalf with the money I am paying these guys.  And don't come back with Trump doesn't take a salary, he spend more money on trips than he EVER did as a citizen & profited along the way.  ",0.09253399322062837,0.4896660710903817,0.04087074
lets_go_joe,@byedumpty,1597258836,1293698643162214403,Replying to @Scaramucci   ,0.13817861291279307,0.03352323163434365,0.032923896
SayItForYOU,@Free2BMe160,1597258846,1293698643162214403,What happened ??  ,0.3969654630983478,0.02753161237795048,0.08390531
𝑬𝒗𝒆𝒍𝒚𝒏𝑱𝑲,@EvelynJK1007,1597258867,1293698643162214403,"Replying to @Scaramucci I'm voting for #BidenHarris2020
#ILikeNastyWomen  ",0.0740364328374482,0.06146493032842852,0.016757663
Sausage Cat,@realSausageCat,1597258880,1293698643162214403,Replying to @Scaramucci You got my hopes up. Don’t play with my heart like that.  ,0.24238398269829897,0.1020894524213445,0.6656051
Hunter Bin Hiden,@CrushedFantasy,1597258945,1293698643162214403,Replying to @Scaramucci Who were you again?  ,0.19723378645317538,0.2533218579515485,0.09618748
INscriba,@inscribajournal,1597258959,1293698643162214403,"Replying to @Scaramucci Makes me wonder what his code name is... Obama's was ""Renegade."" So what is Trump's?  ",0.18641858948909745,0.4133385387908552,0.04642627
Kennedy,@Kennedysccamp,1597259012,1293698643162214403,Replying to @Scaramucci #weekendatbernies part 2020  ,0.11932499935044893,0.20162143929130863,0.026007643
Margaret,@LucilleBawl,1597259031,1293698643162214403,"Replying to @Scaramucci Oh shut the hell up Tony, and quit pouting. You lost. Forget about it!!  ",0.9003532874547516,0.08425247458961072,0.80440223
Nannygo05,@nannygo5,1597259056,1293698643162214403,Dumpy?  ,0.7982910441344114,0.033307599439588616,0.67544335
bluska,@bluskabucknut,1597259290,1293698643162214403,Replying to @Scaramucci What did you do?  ,0.3694906711928398,0.15696552881223386,0.21902162
SayItForYOU,@Free2BMe160,1597259301,1293698643162214403,Oh Tito.  Quit carrying on.  Isn’t it past your bed time?  Go warm your bottle and change that diaper and get a nap.  Clearly you woke up early and grumpy!!  ,0.006094726679831872,0.2043285952802006,0.11626974
Unknownusername00001,@Unknown55177949,1597259336,1293698643162214403,"Replying to @Scaramucci ""Weekend At Maralago"" GIF ",0.0236496690804545,0.10474897685129989,0.015612312
Mike U,@Ukes1414,1597259388,1293698643162214403,"Replying to @Scaramucci Trump landslide!!! 40 states minimum, enjoy crying the next 4 years too....your tv appearance was worse than Biden live   ",0.33687015407411297,0.5694707801044013,0.021695556
NotaRussianBot,@NotFredosfriend,1597259415,1293698643162214403,My 401K is doing awesome! No thanks to the trans bathrooms. Least of out worries. Dems are whiners.  ,0.03738897349832758,0.23017175778024293,0.70659614
Maria ,@girlisland45,1597259458,1293698643162214403,Replying to @Scaramucci You all said that 2016.  So everyone have dementia like joe or what  ,0.11949642550761609,0.3842283715453414,0.086154796
ToTheMoon&Back,@KeYLiMePie75,1597259480,1293698643162214403,@realDonaldTrump thinks that what happens on the island stays there.  ,0.4501668472716141,0.5235401593221983,0.016885791
SLO  US  CH  US ,@Vanja_si,1597259508,1293698643162214403,Replying to @Scaramucci #postalOffice this is what will get the  re-elected.  ,0.15028601876235098,0.29025645395083305,0.02785461
Inceptionistic01,@Inceptionistic,1597259655,1293698643162214403,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
PatriciaHill,@Patrici04423824,1597259694,1293698643162214403,Replying to @Scaramucci   ,0.13817861291279307,0.03352323163434365,0.032923896
America#1,@StevenGutmann,1597259731,1293698643162214403,Replying to @Scaramucci   ,0.13817861291279307,0.03352323163434365,0.032923896
VegasDC,@VegasDC143,1597259872,1293698643162214403,Replying to @Scaramucci Just curious ..Why did you suck up to him @realDonaldTrump for that short period of time ? Do Tell  ,0.3635187610806584,0.4992888383639839,0.036217187
concerned citizen,@PhillyOtown,1597259927,1293698643162214403,Replying to @Scaramucci Orange man walking.  ,0.2416109731535303,0.10717979487494163,0.056728005
DEBJTAY,@DEBJTAY,1597260006,1293698643162214403,Evangelicals sold their souls to the devil.  ,0.41918343873160846,0.11840282899586412,0.29426476
Just Jo,@Wecanbebetter_,1597260234,1293698643162214403,Replying to @Scaramucci He knows he’s losing. It’s a “fatility” of his presidency.  ,0.25243431587840853,0.2387191682827514,0.14556877
P.L. Moses,@vtmoses,1597260352,1293698643162214403,Replying to @Scaramucci   ,0.13817861291279307,0.03352323163434365,0.032923896
MarkInAZ,@mcwbike,1597260373,1293698643162214403,Replying to @Scaramucci Poor mr. sweat potato head #notwell  ,0.16831710913868658,0.17056182894734861,0.8088359
Abject Confusion (Sorry Eh!),@2011comp,1597260428,1293698643162214403,Replying to @Scaramucci Not man but   ,0.3150581260756664,0.21972459387653415,0.5970881
Kat Rivera,@KathleenRivera,1597260873,1293698643162214403,Replying to @Scaramucci Can I please have details?  I hate these kind of comments.  ,0.37277195840246247,0.25997441395730936,0.6568896
Laura Resnick,@LaResnick,1597260943,1293698643162214403,Replying to @Scaramucci and @Porter_Anderson I looked away from the news for 5 whole hours. Apparently I missed something?  ,0.10207022073691904,0.20207895442196938,0.1801744
Ted G,@teddigee01,1597260990,1293698643162214403,"Oh, so blue lives don't matter then...?  ",0.03575280417543631,0.17545086288630293,0.13063198
G Ruff,@glo56ruffner,1597261212,1293698643162214403,Replying to @Scaramucci Come on Mooch you really didn’t know President Trump very well! He didn’t get where he’s at by backing down! The American people will vote on November 3rd and u will see 4 more years of President Trump!!!!!  @Scaramucci  ,0.18891774401469433,0.4713039731339721,0.25690556
landlockedtsunami,@JBlumhoefer,1597261446,1293698643162214403,Trump is more of a yam.... or sweet potato by color  ,0.0972777155724459,0.23504511782045512,0.019203335
Happy Havs,@happyhavs,1597261816,1293698643162214403,"Replying to @Scaramucci Sadly, all his sycophants are doing his bidding by allowing the destruction of the post office.  ",0.4615280014452699,0.2801777407215832,0.31933504
Zia The Best,@ZiaTheBest,1597261843,1293698643162214403, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Hank Tank,@HankTank9,1597262065,1293698643162214403,"Replying to @Scaramucci Let him peel, let's see what's inside!  ",0.04513681254332241,0.05771159174896837,0.08546415
Mike C.,@MikeCaudill15,1597262370,1293698643162214403,Replying to @Scaramucci   ,0.13817861291279307,0.03352323163434365,0.032923896
Robert,@Robert84183699,1597262441,1293698643162214403,Replying to @Scaramucci   ,0.13817861291279307,0.03352323163434365,0.032923896
lklowell,@lklowell,1597262460,1293698643162214403,Replying to @Scaramucci Be kind. He has a fatility.  ,0.09765152504926909,0.1643054373776291,0.065497264
Franco Porporino Jr,@producerfranco,1597262716,1293698643162214403,Replying to @Scaramucci Get your tissues ready it’s going to be raining oranges  on you come 11/4.  ,0.1441086254943933,0.17084796338618738,0.03876084
Franco Porporino Jr,@producerfranco,1597262780,1293698643162214403,Replying to @Scaramucci I’m smarrttttttt! #getyourtissuesready GIF ,0.060858801420528644,0.12578185098127845,0.6195373
🅽🆃 2ᴏʟᴅ2 🅲🅳🅴,@ViralDetroit,1597262993,1293698643162214403,"Replying to @Scaramucci What do you suppose the transition process will be?  I don’t think it will be more than Trump failing to participate, letting Biden figure it out for himself.  ",0.7229361830643282,0.3886709654164775,0.015386169
Bonnie Quast,@BonnieQuast,1597263659,1293698643162214403,Replying to @Scaramucci Right??? That was concerning...  ,0.2226677963924246,0.18349531559867657,0.08649512
erminda dominguez,@gmaminda,1597263801,1293698643162214403,Replying to @Scaramucci He’s not happy he doesn’t get the spotlight anymore. All the focus is on kamala right now  ,0.8358770980029254,0.326232797877582,0.048072115
Ray Ferron,@RayFerron,1597264051,1293698643162214403,Replying to @Scaramucci He's out of gas and it's only early August. Better pump up his Adderall dose.  ,0.026393157018399192,0.1206404748279463,0.041294556
OMGWTF?,@OMGWTF34447237,1597264472,1293698643162214403,"Replying to @Scaramucci It's like they pull a string on his back and send him out to repeat the same thing over and over again.

But, he ain't no doll.........

Oh, Oh, I know, he's a puppet!  ",0.24730291252482084,0.3942118150092721,0.19624601
Pharaoh=Black ,@1stMANwasBLK,1597265000,1293698643162214403,Replying to @Scaramucci someone explain this tweet please   ,0.07640748809519174,0.054414551821539474,0.09254541
sam,@sammedisam,1597265784,1293698643162214403,Replying to @Scaramucci Taralle down  ,0.16872869161384066,0.076729292636227,0.028606176
Sheryl Hammonds,@HammondsSheryl,1597266274,1293698643162214403,Replying to @Scaramucci  GIF ,0.1340007079722194,0.10212028214486892,0.028566016
Sheryl Hammonds,@HammondsSheryl,1597266438,1293698643162214403,"Replying to @Scaramucci If Biden and Harris were voted into the White House, it is 100% guaranteed that America would be completely destroyed!!!!  ",0.3895509068351565,0.3452859503393858,0.13085902
patricia rasmussen,@patsyrass,1597266612,1293698643162214403,Replying to @Scaramucci Give me is having a hissy fit? Or did he fall down go boom boom?  ,0.07897729300822487,0.15708071298250145,0.1235352
Kellster,@kellster51,1597266784,1293698643162214403,"Jealous of the foundation color, the shoe lifts, girdle, Depends or the smell of flop sweat and failure? I'd like to narrow it down.  ",0.8717927625718016,0.16662987410716693,0.03192786
리사마리 LisaMarie ,@momurichii,1597267412,1293698643162214403,Replying to @Scaramucci Love this!! GIF ,0.08589020252384745,0.0394961105308704,0.6082534
 Jane  Queen Whockachickenboom ,@Gisudaraz,1597267508,1293698643162214403,"Replying to @Scaramucci First thing I thought of when I saw that was, ""Pimp down!""   ",0.009605579968505355,0.12315360860553706,0.5649987
