,username,userid,time,id,text,davidson,waseem,fountana
73,假的真不了,@B2HbdkSSXXKG0U5,1584187671.0,1238837275070533642,"Replying to @GordonGChang #WuhanVirus
#CCPVirus  ",0.15911179741007597,0.08591496801785159,0.017617604
13,Miami Conservative,@MiamiConserv,1584187690.0,1238837275070533642,"Replying to @GordonGChang @realDonaldTrump DO NOT STOP SAYING WHERE THIS VIRUS CAME FROM.  

START HIGHLIGHTING THAT IF CHINA HAD BEEN MORE FORTHCOMING & HONEST THIS VIRUS MIGHT HAVE BEE. CONTAINED AND ALL THOSE LIVES MIGHT HAVE BEE. SAVED.  ",0.821371785608542,0.3143837927361942,0.019819866999999998
74,Andy Harris,@Andreah90326804,1584187794.0,1238837275070533642,Replying to @GordonGChang I am beginning to wonder if we are under a new threat from China?  Is it possible that they could or would be planning on some kind of attack?  ,0.1725977938352015,0.3388392592576143,0.02155461
75,Powerful,@IgnitingThought,1584188097.0,1238837275070533642,"Replying to @GordonGChang  How Taiwan is containing coronavirus – despite diplomatic isolation by ChinaCountry learned ‘harsh lesson’ from Sars and has kept infections under 50, despite being blocked by Beijing from being part of the WHOtheguardian.com ",0.005405176572669082,0.4730018057672712,0.023305557999999997
76,ALDO,@fesak,1584188624.0,1238837275070533642,Replying to @GordonGChang I would prefer #KungFlu  ,0.1436572550876931,0.13178227640908272,0.01700634
77,Glenda Lestrr,@GlendaLestrr,1584188845.0,1238837275070533642,Replying to @GordonGChang And our ignorant money hungry politicians sold us out to China to benefit themselves and made us rely on them for many lifesaving drugs.  This corona virus is exposing much more than the witch hunt radical socialist demonrats and their comrades didn't expect in their plan.  ,0.014612942405760746,0.7848546879005477,0.077023454
78,Harry Turner (Sr.),@HarryTu03893133,1584189002.0,1238837275070533642,"Replying to @GordonGChang and @dbongino It’s time America realizes, China is an enemy and cannot be trusted.  ",0.30531942027259396,0.4472191194130699,0.042082287
48,TackyTeddy,@TackyTeddy,1584189222.0,1238837275070533642,"Replying to @GordonGChang It’s China’s Coronavirus, plain and simple. 
 
Never Forget!
China Screwed the World and now out to Screw the USA  ",0.01635769761908396,0.2560281950082259,0.5944014
16,David Favaloro,@DFavaloro1898,1584189503.0,1238837275070533642,No expert actually supports this assertion. Does China deserve some blame for a lack of transparency? Of course. But COVID-19 would have reached the US and reached epidemic levels no matter what China or any other government did  ,0.09080064516708493,0.482411274400669,0.116626106
79,Beth Gonzalez,@BethGon68073085,1584189855.0,1238837275070533642,Replying to @GordonGChang and @dbongino Very true  ,0.061303057346820386,0.2104225505170299,0.012565208999999999
8,Hudek,@HHudek,1584190064.0,1238837275070533642,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
80,Leaf ,@summerleafoz,1584190108.0,1238837275070533642,"Replying to @GordonGChang So for simplicity, we call it #CCPVirus  ",0.2611482140942089,0.1387632833593226,0.012006383
81,Valagadragon,@valagadragon,1584190200.0,1238837275070533642,"Replying to @GordonGChang and @dbongino People are clueless, they told us outright during the so called trade war...  ",0.21848723577584067,0.44692511534501744,0.037841458
82,小白鼠先生,@shiroihamusan,1584191363.0,1238837275070533642,Replying to @GordonGChang Hope people in the world can realize the real face of CCP this time  ,0.8002328863204534,0.24969072691025115,0.005959096999999999
83,pajaro,@pararo_noches,1584191453.0,1238837275070533642,Replying to @GordonGChang @Jkylebass @BethanyAllenEbr The Chinese regime must PAY & COMPENSATE the damages caused by the #Wuhanvirus Starting from $100000 per person and $1 million per deceased patient!  ,0.09496273065232362,0.44103029253160747,0.03257786
84,Giddyup31,@jgiddens31,1584191970.0,1238837275070533642,Replying to @GordonGChang The seamless transition of people from it's no big deal/just the flu to it's all China's fault/bio weapon has been incredible to watch.  Sad!  ,0.3206327941824787,0.3520227239164773,0.020103965
49,Myra Penelope,@HaruHonda1,1584192058.0,1238837275070533642,Replying to @GordonGChang CCP is evil  ,0.6000971857464525,0.12106814631406007,0.026028374
85,blam49er,@blam49er,1584192355.0,1238837275070533642,Replying to @GordonGChang The next virus they release will kill old and young.  ,0.961335968175552,0.3010680567258779,0.024120606
86,Mimac,@MSFB3rd,1584193105.0,1238837275070533642,"Replying to @GordonGChang I think that China has decided to mime the actions of the Dems and MSM toward the President: lie loud, lie long, don't apologize, NEW loud lie, lie for the long con. Find someone ELSE to give credit to. NEVER credit/acknowledge the President.  ",0.00028601954082212996,0.3109842766871568,0.056554064
87,Rita Lam,@RitaLam01086183,1584193168.0,1238837275070533642,Replying to @GordonGChang The whole world shares one enemy  ,0.2815754800607473,0.20743375474948547,0.03781371
88,txwxman,@AgWxMan1,1584193985.0,1238837275070533642,Replying to @GordonGChang Screw China forever!  ,0.23762724955428205,0.07591446121528543,0.016060375
89,Cathy O'Connell,@CathyOConnell9,1584194089.0,1238837275070533642,Replying to @GordonGChang Amen!  ,0.15427632008651299,0.06802833085492235,0.013887841000000001
90,Angelo Kouvelis,@pakerfann6,1584194699.0,1238837275070533642,Replying to @GordonGChang China is our biggest enemy!! We should do everything in our power to not do business with them!!  ,0.7864098077580021,0.20520522216850204,0.44215804
91,David Bechtol,@dtbechtol,1584194902.0,1238837275070533642,Replying to @GordonGChang Wake up America  ,0.2074529683152288,0.1121149483568534,0.012809945
92,Sss,@MJwAsJf6MCOBO9L,1584194989.0,1238837275070533642,Replying to @GordonGChang By what? By accepting masks and testing kits donated from China? Hahahaha  ,0.0197575940056704,0.20867045513625412,0.030176667
93,Mr. Coolness,@SteveGordo39,1584195107.0,1238837275070533642,Replying to @GordonGChang I'm with you! I will NEVER forget. No more Chinese products 4 me. Chinese government  has  been arrogant and disgusting  about this whole thing. Their fraud and piracy of intellectual property and terrible lack of respect 4 human rights was a harbinger of their current behavior  ,0.0046178480484123105,0.6873129812309464,0.1275199
94,MrFrosty,@MrSpongebob888,1584195498.0,1238837275070533642,Replying to @GordonGChang The world should not forget where this shit started after the economic cost has been assessed. #WuhanVirus  ,0.9935795229991099,0.18783127102981287,0.09548269
95,Nomic,@dodo66161673,1584196381.0,1238837275070533642,Replying to @GordonGChang   ,0.152312292103482,0.03352323163434365,0.0082684895
96,Kevin #Fight for Trump,@KevinMa95576929,1584197429.0,1238837275070533642,Replying to @GordonGChang The most kind Chinese are not equal to the CCP！  ,0.0439844987903554,0.3125361972742318,0.03276786
97,gigimoy12,@gigimoy12,1584197888.0,1238837275070533642,Replying to @GordonGChang Hope so!N decouple 4 more will come our way!wake up folks! Chinaover n over4the pass 35 freakin yrs!N cheap unbranded fake shit!Busn really?sure is a high price2 pay4life’splannedall2kill!need more prove?google history onn YouTube!specialty2destroy n buy your country out!  ,0.06249656825231216,0.34034280019603125,0.028102227999999996
98,Rand Cooley,@randcool,1584197921.0,1238837275070533642,Replying to @GordonGChang Yep  ,0.1113277909902054,0.042132546682378966,0.012157301
99,Dan Wright,@WrightvWrong,1584198169.0,1238837275070533642,Replying to @GordonGChang and @Jami_USA It is commercial greed that empowered them and made us vulnerable. GIF ,0.14220934441764455,0.2581960356222585,0.012268623000000001
17,"Henry Miller, MS, MD",@henryimiller,1584198481.0,1238837275070533642,"Replying to @GordonGChang and @JuliePonzi That's why China's stranglehold on U.S. pharmaceuticals is so worrisome: What’s in Your Chinese-Supplied Medication? - American GreatnessThe New York Post last week published an article with the ominous headline, “Pharmacists quietly panicking over looming respiratory drug shortage.” The gist was that in addition to the rush on…amgreatness.com ",0.0007540670158895608,0.5968818289222774,0.020165829
100,Jeremy Taylor,@ChinaCrisisNow,1584199141.0,1238837275070533642,"Replying to @GordonGChang Good Gordon finally using word Enemy re: #CommunistChina. I've been making noise for years saying #XiJinping is #USA, every country's Enemy. Xi's Marxist no-freedom political system = Enemy @realDonaldTrump @Mike_Pence @marcorubio @TomCottonAR @HawleyMO @SecPompeo @SpeakerPelosi  ",0.004486666005326496,0.6707879778867317,0.028713513
101,Loki Feather,@LokiFeather1,1584199265.0,1238837275070533642,Replying to @GordonGChang The virus has change since China=China mutated the virus knowing what would happen to the world  ,0.20968893855027504,0.34752728433071395,0.025454855
102,Red Hot,@RedHotKween,1584199954.0,1238837275070533642,Replying to @GordonGChang and @dbongino I have always believed this was deliberate  ,0.16045802078568192,0.21099127276048946,0.026029103999999997
50,S McDon,@mcdon_s,1584199999.0,1238837275070533642,Replying to @GordonGChang And our own Dem party repeats the China propaganda. What does that say about the Dems?  ,0.19209841375465175,0.5237003962547733,0.03088516
51,common22,@common224,1584200664.0,1238837275070533642,Replying to @GordonGChang Mfg in USA all Items for health & Personal used nothing has to be purchased from China  ,0.036120630279597186,0.25322734599914143,0.013658588000000001
103,dawn harun,@dawnharun67,1584201949.0,1238837275070533642,Replying to @GordonGChang #saynotochina  ,0.11192596579191773,0.10771200681599333,0.013295213
104,Freetah Fox & Friends,@Rhona_Redtail,1584202133.0,1238837275070533642,Replying to @GordonGChang Oh Jesus. Really?  ,0.09768499537824996,0.07048618298772888,0.030905602
105,"Ken Rusnak, unstimulated",@KenRusnak,1584202147.0,1238837275070533642,Replying to @GordonGChang Or Pelosi's. Or CNN's.  ,0.08644089526333237,0.11524342883761733,0.01645072
106,Chill-Ass Owl,@ChillAssOwl,1584202991.0,1238837275070533642,"Replying to @GordonGChang This is from 2017! Is China Ground Zero for a Future Pandemic?Hundreds there have already died of a new bird flu, putting world health authorities on high alertsmithsonianmag.com ",9.76662417125814e-06,0.3863314777513855,0.03340515
107,Tony Cavanaugh,@TonyCavanaugh1,1584203027.0,1238837275070533642,Replying to @GordonGChang Chill on the paranoia dude.  ,0.2624509669559708,0.17605110782329933,0.045729686
108,YouAreTooFunny,@everbodyBlocksU,1584203295.0,1238837275070533642,"Replying to @GordonGChang and @dbongino Ummmm China wants to distribute a vaccine for free.... to the world. 
The US company Gilead is trying to sue them so that they can’t give it to the world for free.  ",0.11040342994169246,0.4412902068687196,0.03232025
109,Lynn emerson,@Lynneme28021477,1584204517.0,1238837275070533642,Replying to @GordonGChang and @dbongino I done think a bad should go unpunished. If it was up to me which it isnt their would be hell to pay when it comes to China after this is over. What do you think  ,0.8236517482651812,0.3145397448173196,0.17423242
21,ƁāŁĐƦēĐ ,@PithyBaldred,1584204844.0,1238837275070533642,"Replying to @GordonGChang and @dbongino Lest it be overlooked.

There is a really good reason that #Italy - especially N. Italy - has been the biggest epicentre for the Wuhan Virus in Europe.

This article explains WHY! CORONA VIRUS EXCLUSIVE: WHY ITALY?As the impact of the Corona Virus (Covid-19) continues to grow, nowhere in Europe has been more affected than Italy, and in particular northern Italy. With a complete lockdown announced by the...altnewsmedia.net ",0.00019706905884943888,0.6228854460365544,0.01575938
110,Joe blow,@fritchen5,1584204867.0,1238837275070533642,Replying to @GordonGChang Also don't forget the United States media attempts to use this crisis for political preference.  ,0.2604731321151354,0.3477811808121125,0.012220185
111,Nancy Wake,@spygurl_18,1584204975.0,1238837275070533642,Replying to @GordonGChang Bring. Manufacturing. Back. To. America!!!!!  ,0.12504054898705394,0.06867695382045161,0.01922684
112,Trump calls for peace - no violence!,@kkaymccc,1584204978.0,1238837275070533642,Replying to @GordonGChang Does anyone think Hillary is working with the Chinese right now?  ,0.21466393586932264,0.24700813874395355,0.03040533
20,Becky Roberts,@robertsbe8,1584206160.0,1238837275070533642,All the more reason we need to disassociate ourselves from them  ,0.3060322920223057,0.10017449787762228,0.42553222
113,Drew seibert,@Drewseibert1,1584206607.0,1238837275070533642,"Replying to @GordonGChang Not to mention FENTANYL, IP THEFT, MASSIVE CRIMES AGAINST HUMANITY GOING ON WITHIN THEIR BORDERS  ",0.0714756914017738,0.3265389879886456,0.022468166
114,jon stevens,@Duttyman45,1584207098.0,1238837275070533642,Replying to @GordonGChang Revenge is coming #AmericaIsComing  ,0.3005620866746057,0.09065432846471086,0.041455753
115,David,@thebigman25,1584208836.0,1238837275070533642,Replying to @GordonGChang and @dbongino Unfortunately we will. We like cheap junk too much.  ,0.18745186972969166,0.2066659648592631,0.09739366
116,Alejandro Reza,@JaarezaReza,1584209074.0,1238837275070533642,Replying to @GordonGChang and @chinahand This individual is like a Chinese Uncle Tom.  ,0.002438618681682308,0.2504477184071793,0.037360013
117,Tiana Checketts,@TianaC,1584209540.0,1238837275070533642,Replying to @GordonGChang neo-Communism (that is CCP's state capitalism or capitalistic socialism with Chinese characteristics) is the worst form of governance/ideology. Pure evil. Get rid of it. #LiberateHK #HKUniversalSuffragenow #AbolishFunctionalConstituency  ,0.005577188429778408,0.5282590911512056,0.085288756
118,Kevin Mellinger,@papa1mel,1584209833.0,1238837275070533642,Replying to @GordonGChang Hopefully our deep state CIA Director will be true  too our Constitution and people  ,0.1784670658583324,0.15121367377368286,0.015741343
119,Christina Stone,@christina_stn,1584210346.0,1238837275070533642,Replying to @GordonGChang Got that right stop buying medicine from China.  ,0.5789402765410726,0.25549759925814125,0.03709309
120,王双喜,@wang_shuangxi,1584210653.0,1238837275070533642,Replying to @GordonGChang 中國人民也不會忘記CCP給全人類帶來的傷害  ,0.17154278693958425,0.07002947736833168,0.05477469
121,Vieux Rhone,@Vieux_Rhone,1584211865.0,1238837275070533642,"Replying to @GordonGChang You like ennemies. When you don't find one, you invent it.  ",0.08104358391137571,0.22402942374931312,0.009975034
122,James,@therealplayaz,1584213273.0,1238837275070533642,Replying to @GordonGChang CNN says it's Trump's virus.  ,0.2536720952583802,0.14109476473811847,0.09407146
123,darkenergy,@darkenergy218,1584213618.0,1238837275070533642,Replying to @GordonGChang You are really intelligent and wisdom. Great job!  ,0.003896745498796672,0.1898513391804725,0.014138428
22,Ian S,@XB82016,1584213718.0,1238837275070533642,"Excerpt from post.Many Italians in Northern Italy have sold their leather goods and textiles companies to China. Italy then allowed 100,000 Chinese workers from Wuhan and Wenzhou to move to Italy to work in these factories, with direct flights between Wuhan and Northern Italy.  ",0.0021168692331684147,0.3946541911379061,0.017847065
32,Ian S,@XB82016,1584213744.0,1238837275070533642,"This continued post outbreak, so is it mere coincidence that Northern Italy is now Europe’s hotspot for Corona Virus?  ",0.028920734480296237,0.20972707645100264,0.032860733999999996
124,Joseph R. Castillo,@joeycastillo,1584213746.0,1238837275070533642,Replying to @GordonGChang what malicious campaign?  ,0.1264332752602205,0.14652984142513306,0.01903728
125,Ian S,@XB82016,1584214137.0,1238837275070533642,"Replying to @GordonGChang So much for the silk road and one belt.. PingPong Poo may not survive this, he will be disposed of like a used face mask...  ",0.17351415810918058,0.2596927399321005,0.10251973
12,Dale Norman,@BurnCaligula,1584214143.0,1238837275070533642,Just see how they treated the innocent muslims in Xinjiang.  ,0.06121847530687392,0.7716268175514713,0.052439988
126,Censored,@DrMickyan,1584214675.0,1238837275070533642,Replying to @GordonGChang Beat them up America!!! #WuhanCoronavirus  ,0.15265752994051876,0.1871732671810575,0.020831516
33,ƁāŁĐƦēĐ ,@PithyBaldred,1584215173.0,1238837275070533642,"Yes.
There was causal impact of direct flights from China to N. Italy. it was inevitable that the Wuhan Virus spread to N.Italy BEFORE the Virus was announced to the World ...once transmitted into the population of N.Italy the virus has, too quickly, gone to communal transmission  ",0.005266891468347247,0.5422113741609961,0.026066172999999998
24,Miami Conservative,@MiamiConserv,1584215575.0,1238837275070533642,"Hey David. This is China we are talking about, they quarantined tens of millions so I do believe there was a chance if they had been honest, forthright & interested in halting spread. The latest virus from China could be devastating, if we are lucky,  to China. China (keep me /1  ",0.11668410152351336,0.4407487865376932,0.040659156
25,Miami Conservative,@MiamiConserv,1584215593.0,1238837275070533642,"honest here) only tried/acknowledged a problem, after social media accounts got out, to do something. They're a totalitarian state responsible for the murders of tens of millions, the spread of this could have been contained (IMHO). They don't deserve SOME of the blame, they /2  ",0.8320001707041695,0.5010332908715459,0.1691633
26,Miami Conservative,@MiamiConserv,1584215645.0,1238837275070533642,"deserve MOST (if not ALL) of the blame. The issue that, I believe, leads ""experts"" to make those types of claims is they think of China in terms of as being a Western society w/same rights & freedoms where people are free & gov is suppose to help (but reality /3  ",0.26739946576689394,0.7138201406772524,0.07076039999999999
27,Miami Conservative,@MiamiConserv,1584215668.0,1238837275070533642,is they don't help just get in the way) which isn't the case w/China. I think if you wanted to argue there was a slim chance to contain then we can start there. 4/4  ,0.6239257307074489,0.4709737617946994,0.03552029
127,ntlatp,@ntlatp,1584218564.0,1238837275070533642,Replying to @GordonGChang and @melklb5 One thing that needs to happen is all of our medication and other medical supply manufacturing must be moved back to the US.  This is a threat to national security!  #madeintheusa  ,0.007877695894262347,0.4726185582486591,0.05213615
