,username,userid,time,id,text,davidson,waseem,fountana
104,Fred Cardella,@CardellaFred,1607289802.0,1335775501739307009,Replying to @realDonaldTrump Bull!  ,0.17791102590465294,0.049490684602959564,0.035083156000000004
105,Steve,@Steve77120929,1607289841.0,1335775501739307009,Replying to @realDonaldTrump AMEN  ,0.17423574652437732,0.08471113591540645,0.016746596000000002
106,Vincenzo Fiacco,@FiaccoVincenzo,1607289873.0,1335775501739307009,Replying to @realDonaldTrump Drain that Swamp  ,0.191721782223172,0.12002331239481265,0.030354407000000003
107,Mikhail Kozakiewicz,@dixon2386,1607289887.0,1335775501739307009,"Replying to @realDonaldTrump Cry baby man, cry  ",0.5787970414131371,0.1408336699182638,0.027649507
108,Shirley,@Shirley71841528,1607289895.0,1335775501739307009,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
109,Bob benfer,@benfer_bob,1607289913.0,1335775501739307009,"Replying to @realDonaldTrump  Quote TweetDan Rather@DanRather · Dec 6, 2020If it’s anything like Trump University was fo higher education, the library will have as many books as a demolition derby. twitter.com/hayes_jc/statu… ",0.16297796117836488,0.4051711377275618,0.060786385
110,Dave Reichert,@dcreich,1607289940.0,1335775501739307009,"Replying to @realDonaldTrump I love phrases like, ""It could be argued.""  Means nothing.
#WeFiredTheLiar  ",0.2973971620310326,0.1458985683903012,0.049810175
111,A.T. Sayre,@AtSayre,1607289971.0,1335775501739307009,Replying to @realDonaldTrump Concede  ,0.1469732404752305,0.06299581331485321,0.01126686
112,wakeup,@wakeup38380959,1607290018.0,1335775501739307009,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
113,Jay DuRocher,@JayDuRocher1,1607290026.0,1335775501739307009,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
114,Mr Bergen,@mikev1010,1607290037.0,1335775501739307009,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
115,Dr. Herman Cain's Ghost,@socratesnurse,1607290055.0,1335775501739307009,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
116,Keira Glynn,@lycanjunkie,1607290069.0,1335775501739307009,Replying to @realDonaldTrump Sir. . . GIF ,0.16665296900592186,0.1190850891732802,0.032520264
117,Dr. Herman Cain's Ghost,@socratesnurse,1607290080.0,1335775501739307009,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
118,WindsOfChange2020,@DaveA2017,1607290095.0,1335775501739307009,Replying to @realDonaldTrump This fuckin’ guy   ,0.09706661593621256,0.05382267320590724,0.96852946
119,Mick,@Mick05879978,1607290101.0,1335775501739307009,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
120,Boom,@Bad_Bud_Boomer,1607290101.0,1335775501739307009,Replying to @realDonaldTrump HAHAHAHAHA   ,0.07887219430190165,0.05231746945843328,0.049574904
121,Dr. Pim Ke *10 days 'til the nightmare ends,@DrPimK,1607290106.0,1335775501739307009,Replying to @realDonaldTrump We lack leadership in the worst national crisis.  ,0.3476597685992698,0.3927573497178885,0.026710313
122,Nathan Max,@natemax,1607290132.0,1335775501739307009,Replying to @realDonaldTrump And here we have yet another example of Donald Trump using his Twitter account to spread false information. Throw Trump off TwitterHow long will the outgoing President of the United States be permitted to continue his daily disinformation campaign?maxnewstoday.com ,0.0005037375619859714,0.16869824829994176,0.024541628
123,Razan,@TurcaInBR,1607290158.0,1335775501739307009,Replying to @realDonaldTrump There’s no title because Trump didn’t understand a word that man said.  ,0.3168763081492826,0.3133901615007155,0.15391043
124,Mary McCue,@mmccue56,1607290162.0,1335775501739307009,Replying to @realDonaldTrump #TraitorTrump  ,0.2067947824959284,0.10771200681599333,0.13046291
125,Neil Shepherd,@Noolztwt,1607290171.0,1335775501739307009,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
126,MEIDAS-PROTEGE.RCG,@MEIDAS_PROTEGE,1607290193.0,1335775501739307009,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
127,77ratride,@77ratride,1607290198.0,1335775501739307009,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
128,Kathy Ellis,@KathyEl12345,1607290226.0,1335775501739307009,Replying to @realDonaldTrump #TrumpMeltdown  ,0.13296422716218595,0.10771200681599333,0.025565313
129,MagicTheatre4MadMen,@MagicTheatre4MM,1607290242.0,1335775501739307009,"Replying to @realDonaldTrump Narcissistic Personality Disorder 
1) Grandiose sense of self-importance 
2) Fantasies of unlimited success, power
3) He or she is ""special"" 
4) Requires excessive admiration 
5) Sense of entitlement
6) Exploitative
7) Lacks empathy
8) Envious 
9) Arrogant  ",0.001305218438710466,0.4087954087439283,0.033748757000000004
130,Richard,@RTCCFC,1607290245.0,1335775501739307009,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
131,Wojciech Frosik,@wfrosik,1607290255.0,1335775501739307009,Replying to @realDonaldTrump LOOOSER!!  ,0.1534401454903685,0.04131602331112739,0.04421158
132,2021Cicero's Surrogate ,@SaltmeadowGroup,1607290269.0,1335775501739307009,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
133,Bob Sacamano,@Feenom22,1607290312.0,1335775501739307009,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
134,Paul James,@paul18280,1607290357.0,1335775501739307009,Replying to @realDonaldTrump Fantasy    ......no proof .. no case  ,0.6248558556340698,0.5833479907926118,0.017085671
135,R.Writeous,@TheSouthPa,1607290394.0,1335775501739307009,Replying to @realDonaldTrump #WorstPresidentInUSHistory  ,0.0829306392057144,0.10771200681599333,0.029609807000000002
30,chris,@chris18guinness,1607290394.0,1335775501739307009,FDR  Fuck Donald Relitigate  ,0.9452881155408104,0.10001867436117316,0.9316924999999999
136,Liberal Liason,@therealgreyble,1607290396.0,1335775501739307009,Replying to @realDonaldTrump Are you against @FoxNews or not? Make up your mind.  ,0.4772230676311812,0.3859442798630847,0.020322343
137,Slayer of hate,@Infinite_Fear,1607290399.0,1335775501739307009,"Replying to @realDonaldTrump  Stelter: Trump's 'junk-food' news diet is contributing to his downfallPresident Donald Trump is still in denial about losing the election, and his right-wing media diet of distorted information isn't pushing him to face the truth.cnn.com ",0.04526108303027365,0.3597137856602838,0.101090334
138,italiankyd,@italiankyd62,1607290409.0,1335775501739307009,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
139,Jack Francis - 11 Days till JBPOTUS,@johnfwills,1607290410.0,1335775501739307009,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
140,Green Entreprises,@GreenEntreprise,1607290438.0,1335775501739307009,"Replying to @realDonaldTrump Trump March now  Watch LIVE: March for Trump Bus Tour Rally in Blaine, MN 12/6/20Sunday, December 6 2020: Join the RSBN crew for live coverage of the March for Trump Bus Tour Rally in Blaine, MN. The rally will feature several grassroots ...youtube.com ",0.01350724790912434,0.38004053195765,0.025688712000000002
141,Wisconsin Folk  (Rick),@RickAll59612429,1607290490.0,1335775501739307009,"Replying to @realDonaldTrump Through clever and constant of propaganda, people can be made to see paradise as hell, and also the other way round, to consider the most wretched sort of life as paradise.
Adolf Hitler / for Donald Trump  ",0.02549875397897317,0.39845648335800177,0.17346154
142,Trump is a coward loser,@xray_guy,1607290491.0,1335775501739307009,Replying to @realDonaldTrump Lol this is not true  ,0.5007030703756448,0.1096438123709097,0.066267036
143,Kleinheld,@Klainheld,1607290500.0,1335775501739307009,"Replying to @realDonaldTrump HEY PRESIDENT, HOW IT FEELS, TO ALLOWED THAT EVERY 30 SECONDS A HARD WORKED AMERICAN KILLED RIGHT NOW ???? .... tell me, don’t know how it feels  ",0.6406124928563306,0.3966879746592736,0.6131173000000001
144,God,@God93810026,1607290504.0,1335775501739307009,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
145,Zach,@Zach65034546,1607290505.0,1335775501739307009,Replying to @realDonaldTrump Isaiah 55.  ,0.1402367012615064,0.17025844335670173,0.014494526
177,roblittle635@aol.com,@rlittle29,1607290568.0,1335775501739307009,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
178,Randy,@randy11595,1607290591.0,1335775501739307009,Replying to @realDonaldTrump FASCIST  ,0.6182767555802289,0.13623955253550446,0.019847669
179,Dana ,@dana821j,1607290641.0,1335775501739307009,Replying to @realDonaldTrump #Trump2020  ,0.19460513465388168,0.10771200681599333,0.017649895
180,Kathy Ellis,@KathyEl12345,1607290701.0,1335775501739307009,Replying to @realDonaldTrump #TrumpVirus  ,0.19860673999987544,0.10771200681599333,0.028444424
181,Paul Haynes,@paulghaynes50,1607290736.0,1335775501739307009,"Replying to @realDonaldTrump Wait.  Sir, we’re confused.  Fox is good?   I thought you said it was not.  Should we believe this moron?  You told us not to...mixed signals sir!  ",0.05138627754767825,0.3725949863835544,0.7988411
182,DboD,@dbo_debT,1607290736.0,1335775501739307009,Replying to @realDonaldTrump You have lost 45 cases so far. Give it up.  ,0.2336742292888839,0.1466492321967073,0.055883775999999996
183,KY_Oma,@KentuckyOma,1607290753.0,1335775501739307009,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
184,Billy Holey,@BillyHoley,1607290853.0,1335775501739307009,Replying to @realDonaldTrump #fakenews  ,0.11902714822690955,0.10771200681599333,0.017821575
185,ledison,@ledison32,1607290853.0,1335775501739307009,Replying to @realDonaldTrump 习近平万岁  ,0.17791102590465294,0.03352323163434365,0.023476300000000002
146,@BabbooWi,@BabbooWI,1607290889.0,1335775501739307009,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
147,Jim Woodward,@jajwoodward,1607290910.0,1335775501739307009,Replying to @realDonaldTrump Text IAMGULLIBLE to 012345 #TrumpIsPathetic  ,0.142972123206065,0.12292553981527407,0.016454348
148,Give Good News,@GiveGoodNews1,1607290942.0,1335775501739307009,"Replying to @realDonaldTrump and @LindaSuhler Yo Twitter ..
The CONSTITUTION is UNDISPUTED ! 
not disputed or called in question; accepted.
""the undisputed heavyweight champion of the world”  ",0.023732744933068848,0.2387044661502972,0.20888187
149,Jo Anna,@JoAnnaH94922010,1607290957.0,1335775501739307009,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
150,Michael Keaton,@RealMikeKeaton,1607290989.0,1335775501739307009,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
151,Lainie DiFebbo,@lainiebug42569,1607291019.0,1335775501739307009,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
152,justin chickenfinger,@Justncase410,1607291097.0,1335775501739307009,"Replying to @realDonaldTrump I live in Georgia. My wife is a postal employee, We know the elections are rigged so as god loving, gun toting, science hating, bible thumpin, truck driving, deer shootin, confederate flag wavin, republicans, we urge  true republican's to boycott or write in Trump in the runoff!  ",0.016432620089331308,0.2724232392017121,0.039822556
153,Edith,@Edirow,1607291134.0,1335775501739307009,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
154,Eva-Marie,@mathalie2,1607291150.0,1335775501739307009,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
155,Sue Kozma,@SueKozma,1607291163.0,1335775501739307009,Replying to @realDonaldTrump Let's make education a priority.  ,0.13669576979234074,0.1594069551579387,0.011731812
156,Stacey,@sunruhshine,1607291193.0,1335775501739307009,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
