username,userid,time,id,text,davidson,waseem,fountana
(pronounced char-a-MEL-ah),@RPMcMurhpy,1554315681,1113417245785513984,"Replying to @EmeraldRobinson and @CatesDuane Wouldn't it be sweet if Avenatti produced a couple of ""victims"" and a GoFundMe?  ",0.29294787030399394,0.2941016664213341,0.014553103
Chris Follins,@ChrisFollins,1554316580,1113417245785513984,"Replying to @EmeraldRobinson If you were silent and attacked women when they accused trump, Moore, and etc, please kindly be quiet. You have no voice until you hold trump accountable. And to the dems who were so quick to pounce on Republicans and their allegations, us middle grounders are watching.  ",0.02036248982048677,0.5150514053306028,0.026663356
Larry Galofaro,@GalofaroLarry,1554317063,1113417245785513984,Replying to @EmeraldRobinson That gun comes with a whole lot of ammunition though. Just look at that YouTube video of the swearing in of legislators and the family photos that followed. Even Jeff Session batted his hand away from his grand daughter.  ,0.009673701783824385,0.6019800631770721,0.05460283
jon mcnabb,@beefcakemcnasty,1554317759,1113417245785513984,Replying to @EmeraldRobinson Thinking they will so the same to Senator Sanders if he doesn't release his taxes. Already comparing him to Trump on CNN.  ,0.03415851191075803,0.3003450142217006,0.01630566
MAGA man,@M66263615,1554317888,1113417245785513984,Replying to @EmeraldRobinson The guy is a creep.  We should find out if he really liked beer in college.  ,0.20244405593125908,0.1935946901388179,0.028276782
Kimberly Hosfeld,@kimmi_bby,1554317989,1113417245785513984,Yep I agree! Its disgusting and pathetic at the same time!!  ,0.5826805104297427,0.0436947550305104,0.8882474
patkatz,@patty529,1554318653,1113417245785513984,Replying to @EmeraldRobinson so who's behind it?  Obama or Hillary?  ,0.054424592670408195,0.2598111672078842,0.021383172
Scotland Miles,@ScotlandMiles,1554318798,1113417245785513984,Replying to @EmeraldRobinson   ,0.17570862623433728,0.03352323163434365,0.011168238
Chris Johnson,@ChrisJo46211423,1554319185,1113417245785513984,Replying to @EmeraldRobinson It's a same it could have waited till he was the the Dem contender  ,0.07660070672554321,0.15921278661278057,0.061994445
jkelly,@totaljoyk,1554321988,1113417245785513984,Replying to @EmeraldRobinson When do they start talking about #PedoJoe?  ,0.41502352274958315,0.20632556049654774,0.017672496
Illegitimate President USMCCLNC,@JVP409,1554322183,1113417245785513984,Replying to @EmeraldRobinson Drip drip  ,0.1826524648361576,0.10713684410901499,0.016768444
Matt,@mclifford34,1554322302,1113417245785513984,Replying to @EmeraldRobinson #CJB  ,0.17187875911498343,0.10771200681599333,0.009153875
Lisa Roy   ,@lroy479,1554324085,1113417245785513984,Replying to @EmeraldRobinson   ,0.17570862623433728,0.03352323163434365,0.011168238
TheB'sKnees ,@TheB_sKnees,1554324731,1113417245785513984,Replying to @EmeraldRobinson I’m fine with that.  ,0.26435031777414164,0.08265729004443682,0.016750725
jonjon,@jonjon66164022,1554325493,1113417245785513984,Replying to @EmeraldRobinson and @SebGorka I don’t like joe but this is political BS  ,0.08059540327711158,0.2739593118999062,0.4407727
Little momma,@krista_momma,1554325696,1113417245785513984,Replying to @EmeraldRobinson Ukraine is Joe & Hunter’s bigger problem!  ,0.6778483959497137,0.1266183869459001,0.025252199
Texas Hot Red Pill,@Aloha_Analytics,1554327357,1113417245785513984,"Replying to @EmeraldRobinson @HillaryClinton line em up, knock em down, she still wants to run again.  ",0.38004860365602977,0.2515544251180763,0.06138694
Texas Hot Red Pill,@Aloha_Analytics,1554327417,1113417245785513984,"Replying to @EmeraldRobinson Its #UkraineBiden, more so than #MeToo Joe  ",0.1288980092075543,0.16511593368743238,0.022444364
JS,@JS_Friday,1554328573,1113417245785513984,Replying to @EmeraldRobinson It's fascinating to see the invisible hand of globalist power move pieces on the chessboard.  ,0.007125073948033489,0.31455928277774853,0.009626611
Trish the dish,@333trish333,1554330750,1113417245785513984,"Just look at all of the children he has molested in front of the camera on youtube, he needs to go! So blatantly and the only parent you see protecting there child was Sessions, when he swatted his hand when trying to touch the child. How is that not EVERY parents response!? Sic  ",0.0051112603236199445,0.5453126664968282,0.18613288
Joel C.Sta.Maria,@JoelCStaMaria1,1554332578,1113417245785513984,Replying to @EmeraldRobinson and @SebGorka Bad bad Biden your creeping victims are saying hi.  ,0.33015776603032054,0.2598936590084417,0.062485944
Patrick Clancey ,@CrankeyMonkey,1554338592,1113417245785513984,Replying to @EmeraldRobinson I love watching them eat thier own.   ,0.13757666770939486,0.04764159233307571,0.02503889
Gary Brown,@HossBrown,1554340039,1113417245785513984,"Replying to @EmeraldRobinson and @JudgeMoroz The Democrats are like maggots, they live on dead flesh. GIF ",0.24098668342612062,0.40901470713224564,0.29611894
Onnie,@cruzinbluz,1554351140,1113417245785513984,Replying to @EmeraldRobinson #SleazyProTrumpPAC  ,0.14508775771283106,0.10771200681599333,0.049632985
Janell Larocque,@JLaroc318,1554369626,1113417245785513984,Replying to @EmeraldRobinson We should not make public charges against Pres that do not rise to criminal BUT he can Abuse Power by writing to media and telling them which Dems to have on their programs. You are letting him be a tyrant. Constitution did not mean that.  ,0.270062081749395,0.5717644684142348,0.14167024
Jeffrey Hoover,@bear65cv66,1554371086,1113417245785513984,Replying to @EmeraldRobinson Wow the Dems are eating him alive. Look at Bernie and many of the other front runners. So far what I have seen many of those coming forward are Bernie supporters.  ,0.08323577387800386,0.35555430483499495,0.045826174
shelly zimmerschied,@ShellyShellyz,1554383826,1113417245785513984,Replying to @EmeraldRobinson and @JudgeMoroz Just in the Russians make Joe Biden do it  ,0.0979992431273917,0.47598888167467657,0.059127614
Team Ralph,@GypsyRN4,1554438028,1113417245785513984,"Replying to @EmeraldRobinson They ought to show the videos of the little girls he forced himself on! Uncle Joe is the pedophile, the elephant in the room no one talks about!  ",0.7137135320873725,0.6351632970364748,0.76487505
