,username,userid,time,id,text,davidson,waseem,fountana
224, Sanjay K. ,@sanjay_904,1585170139.0,1242989308736196608,Replying to @ExSecular and @LillyMaryPinto We will use it as #ChineseVirus  ,0.11979494103450596,0.20600731821835794,0.013494073
225,Pralay Bandyopadhyay,@pralayanima,1585170168.0,1242989308736196608,Replying to @ExSecular It is a Chinese virus  ,0.16303736829541265,0.19206557508866126,0.041650414
226,Anand S,@Sampatkanand,1585170171.0,1242989308736196608,"Replying to @ExSecular Wuhan is a province in China. Virus came from there

Fact is it is #ChineseVirus  ",0.294325087976114,0.4706652020590069,0.01616394
227,Gayatri Math,@Gayatrimath10,1585170186.0,1242989308736196608,Replying to @ExSecular #ChineseVirus Ko #ChineseVirus hi Bolenge na...  ,0.0427813613501154,0.2382812070601888,0.011461561
228,Arun,@arun_vijayarun,1585170224.0,1242989308736196608,Replying to @ExSecular #WuhanVirus  ,0.11759183108911105,0.10771200681599333,0.016853983
229,Never Forget Palghar,@RallyFor_Rivers,1585170244.0,1242989308736196608,Replying to @ExSecular China wants people to be more specific about location. So I won’t use #ChinaVirus. Instead I’ll use #ChinaWuhanVirus  ,0.16919639241109616,0.21660995202044706,0.020507837
230,Sneha Patel,@SnehaLetap,1585170301.0,1242989308736196608,Replying to @ExSecular #ChinaLiedAndPeopleDied #ChinaLiesPeopleDie #ChineseVirus #ChinaVirus #ChinaCoronaVirus #ChinaMustPay #VirusChina #CKMKB  ,0.01510283773320241,0.2316605711161195,0.049594976
231,Shalini Paul,@paul_shalini,1585170311.0,1242989308736196608,Replying to @ExSecular  Did you say we must not use #ChineseVirus ? But then it came from China and is killing thousands. Then y is it wrong to use #ChineseVirus when they are responsible? Hence #ChineseVirus it is. We can’t forgive the Chinese for #ChineseVirus  ,0.05868648975256225,0.6496408438177768,0.12672547
232,Brij Mishra,@BrijIndian,1585170416.0,1242989308736196608,"Replying to @ExSecular I will not use the word #ChineseVirus
I will use #ChineseVirus19 instead  ",0.031554787721368105,0.18030570904626445,0.012609005
233,K. Subodh Bhat,@Kadiyali65,1585170422.0,1242989308736196608,Replying to @ExSecular Why not? What will Chinese give in return? Will they stop supporting Pakistan? Will they stop meddling in Kashmir issue? Will they give up illegally occupied Aksai-Chin region? Will they stop sponsoring anti-India resolutions in the UN?  ,0.3559225794582406,0.4361811614283345,0.024334762000000003
234,Vipin Bhardwaj ,@bhardwaj_vipin,1585170492.0,1242989308736196608,Replying to @ExSecular #ChineseVirus  ,0.07450686720224428,0.10771200681599333,0.013560816000000002
235,desi_mangoman,@deshi_mangoman,1585170501.0,1242989308736196608,Replying to @ExSecular COVID 19 stands for CHINA ORIGINATED VIRUS IN DECEMBER 2019. There you have it...Let us not call it ChineseVirus   ,0.012484647434383102,0.4599645728656704,0.030615162
236,Neelkanth,@sanjivpune,1585170601.0,1242989308736196608,Replying to @ExSecular Don't take orders from China This virus is negligence of China. They are responsible for all world Losses. Its #ChineseVirus19 #ChineseVirus #COVID2019  ,0.007501827384180355,0.5919538443612603,0.033575177000000005
237,︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎,@GauravKSharma24,1585170636.0,1242989308736196608,Replying to @ExSecular Yesss... We shouldn't use #ChineseVirus term..  ,0.09470953068298503,0.2721048343899935,0.04221357
238,Fighter,@Iam_geett,1585170712.0,1242989308736196608,Replying to @ExSecular Yup not chinavirus  ,0.15329111481075364,0.09065118163334884,0.022014093
239,Narayan Mallapur ,@mallapur123,1585170787.0,1242989308736196608,"Replying to @ExSecular Wuhan virus, made in China  ",0.110972355118283,0.17867848403121486,0.014728696999999999
240,STAY IN HOME : WASH YOUR HANDS ,@GubbannaG,1585170792.0,1242989308736196608,"Replying to @ExSecular #ChineseVirus
#ChineseViru19
#ChineseVirusCorona
#WuhanCoronaVirus  ",0.012548522619711264,0.05078604401700055,0.021571595
241,सत्य मेव जयते,@jeetpareek,1585170810.0,1242989308736196608,Replying to @ExSecular Billul we should not say its chinese virus beczoz china doesnt want us to use the term chinese virus  ,0.07418142721729777,0.34768309115639273,0.050731372000000004
17,Mayur,@mayur3c2,1585170837.0,1242989308736196608,"Replying to @ExSecular I told everyone that #ChineseVirus should not be used even it is #ChineseVirus because #ChineseVirus is #ChineseVirus19 which came from #ChineseVirus 

Question is why #ChineseVirus didn't happen to jinping who is above 50.

Why #ChineseVirus didn't reach shanghai?
#ChineseVirus  ",0.0002647403413449759,0.5575827994343184,0.032782282999999995
242,Devendra,@Majordevendra,1585170868.0,1242989308736196608,"Replying to @ExSecular I have given two more options, if you don't want to call it #ChineseVirus  ",0.04701894371362598,0.2544413358715801,0.028880881
243,Rajesh Pandey,@IamRajonline,1585170892.0,1242989308736196608,"Replying to @ExSecular It's not the Chinese वायरस?
#ChineseVirus  ",0.05823881758210168,0.1146845530333228,0.035419900000000004
244,NayakDebabraTa555 ,@NayakTa555,1585170904.0,1242989308736196608,"Replying to @ExSecular Why not to say the ""Truth"" ? Officially Indian Govt may not want to mess with China. But my mother always blessed me to say the truth. If the virus Corona came from Wuhan, which is in China, why not to say Chinese Virus. Though I use the term Corona Virus.  ",0.04839332596807148,0.475065972173604,0.02501506
245,Lakhvinder Kaur saini,@Lucky21june,1585170916.0,1242989308736196608,"Replying to @ExSecular OK if you say so #ChineseVirus We won't use #ChineseVirus .but what else we can call it rather than #ChineseVirus as it came from China,  hence it is a #ChineseVirus  ",0.18242489902282094,0.5111721920934972,0.03500823
246,M E R A R A J H A I N ,@BhagwanRosho,1585170949.0,1242989308736196608,"Replying to @ExSecular Ok I won’t call it “Chinese”. 
CHINA VIRUS  CHINA VIRUS  CHINA VIRUS  CHINA VIRUS  CHINA VIRUS  CHINA VIRUS  CHINA VIRUS  CHINA VIRUS  CHINA VIRUS  CHINA VIRUS  CHINA VIRUS  CHINA VIRUS  CHINA VIRUS  CHINA VIRUS  CHINA VIRUS  CHINA VIRUS 
    ",0.21053441820133664,0.12117038122754525,0.03251534
247,Dr Binayak Chanda,@DrBinayakChanda,1585170989.0,1242989308736196608,Replying to @ExSecular Ok - I will call it a Xi virus   ,0.1901349808550571,0.11684161955314575,0.025865624
248,Gayathri_Kashi aur Mathura abhi baaki hai,@sgaya78,1585171001.0,1242989308736196608,Replying to @ExSecular Yeah no #ChineseVirus19  ,0.06825550891537659,0.10913650190771712,0.048570376
249,झिंगालाला,@Anushru20047064,1585171040.0,1242989308736196608,Replying to @ExSecular and @Manpu_thewonder #chinesevirus is manmade  ,0.060137099622021226,0.38020976670090906,0.14763881
250,Vijay Bahadur Singh,@kvbsingh,1585171151.0,1242989308736196608,"Replying to @ExSecular Yes, I agree. Although it originated from China but I will not use term #ChineseVirus for it.  ",0.07146892938358927,0.2731217823313721,0.0156468
251,विश्वेश भट ,@SMDPgoa,1585171200.0,1242989308736196608,Replying to @ExSecular Did you mean #ChinaVirus? Did they mean #ChineseVirus did not  originate form #China? Did they mean hugging campaign in #Italia was Fake!  ,0.08712954556820464,0.3098669685119497,0.03874435
252,Pk,@Pk08669117,1585171223.0,1242989308736196608,Replying to @ExSecular #ChineseVirus19  ,0.07807705834535164,0.10771200681599333,0.01704583
21,gab.ai/TheCol,@desertfox61I,1585171227.0,1242989308736196608,"Replying to @ExSecular and @ankittrivedi9 Ok 

We will use #WuhanCoronaVirus  ",0.16489840783318954,0.17868671930822996,0.014375286999999999
253,DrMLG,@mlgupta31,1585171267.0,1242989308736196608,"Replying to @ExSecular Why not use ChineseVirus ?
Any solid reason  ",0.02722806978501471,0.1772211318317196,0.03262273
254,Ravi Saaran,@ravisddn,1585171321.0,1242989308736196608,"Replying to @ExSecular Covid-19 is #ChineseVirus 
They hide it initially and cheated the whole world. 
Covid-19 is #ChineseVirus 
Covid-19 is #ChineseVirus 
Covid-19 is #ChineseVirus 
Covid-19 is #ChineseVirus 
Covid-19 is #ChineseVirus 
Covid-19 is #ChineseVirus 
Covid-19 is #ChineseVirus  ",0.008975662227249437,0.14661317123298515,0.032461762000000005
255,Jai Shree Ram,@Shanfreeforever,1585171361.0,1242989308736196608,Replying to @ExSecular Chinese Virus  ,0.11186634311809268,0.11928828122466785,0.011511252
16,Veera Jai Sree Ram,@vera_anz,1585171408.0,1242989308736196608,"I don't want call it Chinese virus..any one who is saying it as chinese virus should repeat , I don't want to call it Chinese virus 1000 times ..
I don't want to call it Chinese virus...
I don't want to call it Chinese virus...
I don't want to call it Chinese virus....  ",0.6329226793720679,0.3656256264785192,0.039010018
256,Shweta,@shwetapriya_,1585171435.0,1242989308736196608,Replying to @ExSecular It's indeed not #ChineseVirus or #ChineseVirus19 . It's actually #ChinaVirus . Why people r confusing between #ChineseVirus and #ChinaVirus !!!!  ,0.004595896946513893,0.22594299834779355,0.09830838
257,Ganeshan,@JyAnap_PrApthi,1585171489.0,1242989308736196608,"Replying to @ExSecular Agree - we should not use #ChineseVirus.
Folks, don't use Chinese virus.
Folks, don't use Chinese virus.
Folks, don't use Chinese virus.
Folks, don't use Chinese virus.
Folks, don't use Chinese virus.
Folks, don't use Chinese virus.
Folks, don't use Chinese virus.  ",0.10161150214974936,0.07847549710947127,0.1809155
258,sumit saxena ,@saxenaksumit,1585171545.0,1242989308736196608,Replying to @ExSecular and @LillyMaryPinto chinese virus  ,0.11307608989457255,0.20972804581800472,0.029280404
259,Ravi 'Proud Indian',@RaviScalpel,1585171556.0,1242989308736196608,Replying to @ExSecular and @surabhi_sainy Is it an attempt to cover up?  ,0.10640048191756478,0.1367058942557549,0.03156431
23,Weisel,@weiselaqua,1585171598.0,1242989308736196608,Replying to @ExSecular Although it has come from #China why they insisting not to use #ChineseVirus are real viruses!! is it not legitimate to giv dem the # with the doom dey caused world over  ,0.841481881213708,0.3988479283331267,0.8435938000000001
260,prince,@abhijeetrajputt,1585171602.0,1242989308736196608,"Replying to @ExSecular Humko to pata hi nahi tha ye #chinesevirus hai
Mujhe laga china se koi virus aaya hai but pata nahi log kyon isko Chinesevirus bol raha hai. I will love to use China is new terrorist nation.  ",3.4642808984193814e-05,0.4983612600765851,0.025915637999999998
261,Curious Guy,@Curious_why,1585171621.0,1242989308736196608,Replying to @ExSecular WHY  ,0.12752742405385886,0.09777037505872407,0.021245705
262,IndianDa - HINDU,@jkgche,1585171663.0,1242989308736196608,Replying to @ExSecular #ChineseVirus #Chinamadecorona  ,0.039175118086761856,0.17419716162068405,0.028625237
263,𝓗𝓪𝓵𝓯 𝓒𝓮𝓷𝓽𝓾𝓻𝔂 ,@HalfCentury13,1585171664.0,1242989308736196608,"Replying to @ExSecular Ok
We will not call #ChineseVirus19 a Chinese Virus

Ok @China_Amb_India are you happy?

We will not call #WuhanVirus as #ChineseWuhanVirus

Can We call it #ChinaCOVID19. Is that ok??

     ",0.15928380819503174,0.4611255470980381,0.019320132
25,Zephyr,@Kabir32767288,1585171685.0,1242989308736196608,Replying to @ExSecular I will call it Chinese Virus until Modi ji ask not to do so  ,0.11498193010465928,0.2208485167696328,0.029300998999999998
264,BK,@bkolleri,1585171740.0,1242989308736196608,Replying to @ExSecular Ok... #ChinaVirus #ChineseVirus #WuhanVirus #ChinaLiedAndPeopleDied  ,0.1211143210330862,0.3167176413633849,0.024620622
265,The Pilgrim,@pavpil,1585171757.0,1242989308736196608,"Replying to @ExSecular Of course! 

We shouldn't be using the hashtag #ChineseVirus 

The world is suffering from the CHINESE VIRUS.

Thousands are dying and they are concerned about whether we call it CHINESE VIRUS or not.

Xi Jinping once became 11 Jinping in India. So what does CHINESE VIRUS become?  ",0.07517982767692713,0.4792622824129226,0.09200892
14,Ravi ( Unreserved),@brprakash,1585171809.0,1242989308736196608,"Repeat 100 times
It's ca #ChineseVirus #ChineseVirus19  ",0.15820472723891332,0.15457600255632736,0.02696401
266,Joe Bi-dent,@lonestar12ka4,1585171821.0,1242989308736196608,Replying to @ExSecular I think CHINA virus would be appropriate.  ,0.044663388850186635,0.24214771831878806,0.012882888
267,Aradhana Singh,@Killingbeauty22,1585171823.0,1242989308736196608,Replying to @ExSecular Let's not even use term. #MadeInChina for any products #MadeInChina. Use not #MadeInChina must not say #MadeInChina. Xi Jinping kho kha khung we will not use #MadeInChina. We know  #ChinaVirus can never ever be #ChineseVirus. Jor se bolo China ka nahi #ChineseVirus.  ,0.0062546552755138795,0.6534657115308037,0.033513904
268,Ram,@akbhardwaj525,1585171844.0,1242989308736196608,Replying to @ExSecular But if #ChineseVirusCorona came from China why it should not be called #ChinaVirus ?  ,0.06963162163029585,0.5156130690893668,0.03613549
110,Anil Kumar,@akumar_us,1585171846.0,1242989308736196608,"Replying to @ExSecular and @Ramyavaran Agreed we should not use the term Chinese Virus bcos Chinese asked us not to use the term Chinese Virus. But I wonder what should the Chinese Virus be called? Should that be called Wuhan Virus or Kung Flu Virus? Instead of confusing people, we should discuss further on Chinese Vi  ",0.3372234218560306,0.416806824531088,0.02551349
269,Manas Ranjan Behera,@manasr1981,1585171866.0,1242989308736196608,Replying to @ExSecular Yes we should be bold enough to say it's Chinese virus. Also not forgot to make responsible China for it.  ,0.03353079638469389,0.2057354900358158,0.018671157
270,ShivSanatani@Bharatiya,@Sanchez90483068,1585171893.0,1242989308736196608,Replying to @ExSecular #ChineseVirus  ,0.07450686720224431,0.10771200681599333,0.013560835
271,विश्वकान्त भारद्वाज,@vishwakantnoida,1585171940.0,1242989308736196608,Replying to @ExSecular China has asked India not to use the term #ChineseVirus .. let’s not use chinese virus although it came China but we should not use the term Chinese virus .. if you agree with me pls don’t use the word Chinese virus  ,0.22721831740004364,0.4903571725509037,0.047837447000000005
1,Exsecular,@ExSecular,1585172180.0,1242989308736196608,Replying to @ExSecular I am so happy that everyone agreed that they won’t use the term #ChineseVirus or #ChineseVirus19 or #ChineseWuhanVirus or #ChinaVirus .: some using #ChinaLiedAndPeopleDied .. but that’s also not okay  ,0.02880626883526556,0.3793499368992515,0.036027808
27,Vaishnavi Kulkarni,@Vaishna27305961,1585172342.0,1242989308736196608,Replying to @ExSecular They're trending ma'am.. we can't help it   ,0.6597550613053889,0.1210010647552573,0.047519818
28,अहर्निश,@Ahrnish,1585172423.0,1242989308736196608,I am so happy that everyone agreed that they won’t use the term #ChineseVirus or #ChineseVirus19 or #ChineseWuhanVirus or #ChinaVirus .: some using #ChinaLiedAndPeopleDied .. but that’s also not okay  ,0.04520931232391304,0.3504914888071404,0.06456882
34,Priyanka,@ProudIndianpiyu,1585172638.0,1242989308736196608,"Replying to @ExSecular and @Sandeep98898057 Entire world must ban China and UN must revoke their VETO.
Teach them lesson, its a high time now.
#ChineseVirus
#WuhanVirus  ",0.05095980271501159,0.5595336727969996,0.029291611000000002
22,K RAHUL,@k_krahul,1585172802.0,1242989308736196608,"Sir, another option could be #ChineseWuhanVirus also.  ",0.1185855669222719,0.1825391641268116,0.017138803
36,kaurਕੌਰ,@sukhJGaur,1585173539.0,1242989308736196608,Replying to @ExSecular I am sure China has developed medicine for corona virus...  ,0.09043692713668264,0.2634109125298379,0.0128344875
38,Giridharan KESAVAN ,@girikesavan,1585173693.0,1242989308736196608,I think it was a satire  ,0.23603893535168416,0.07892942953166245,0.055824574
24,raj,@raj2jas,1585173900.0,1242989308736196608,"Chinese virus is Chinese virus. Misinformation & manipulating WHO to connive, deserve severest possible punishment for murder of 20,000 & still counting  ",0.13623937935599445,0.4168313638960534,0.14730822
41,Weisel,@weiselaqua,1585174043.0,1242989308736196608,#ChineseVirus  ,0.10648145799493228,0.06079750402718692,0.030042741
39,K Bhaskar ,@bhaskaready,1585174051.0,1242989308736196608,Replying to @ExSecular and @JumbuTweeple Let us not be bullied by China. Call it #ChineseVirus because it is behaving like a bull in a China shop.  ,0.021781706111045216,0.5118634277516632,0.6674148
42,Rounak Shukla,@RounakShukla11,1585174192.0,1242989308736196608,"Replying to @ExSecular This virus was deliberately made to kill poor people of China and many people people of America, India etc so that their economy will flourish more than these countries and they will become the super power. So why can't we say Chinese virus since it is a bio weapon made by china.  ",0.6022633874259751,0.6435450560064526,0.06046596
40,Aveek Roy,@roy_aaveek,1585174330.0,1242989308736196608,Any doubt? Given that they have blocked any discussion on Corona Virus in the UNSC. If they all clean what's there to block?  ,0.8657997228879204,0.4059650831122902,0.06805373
20,#Jain,@tweetsidh,1585174857.0,1242989308736196608,"Its not #ChineseVirus .
Its not #ChinaVirus .
#ChinaLiedAndPeopleDied  ",0.03916488657438066,0.29379394161958683,0.031449187999999996
4,atul,@aatulpatil,1585175223.0,1242989308736196608,Okay we wont say that #ChineseVirus is a #ChineseVirus because china has told us not to use #ChineseVirus word. So Chinese Virus is not #ChineseVirus nymore. No #ChineseVirus..  ,0.00921313663823378,0.5607071914824809,0.076145135
18,wisemanmumbai,@loveisgr8weapon,1585175429.0,1242989308736196608,"They are doing this with all and especially INDIA for so many Centuries. Pak President net Chinese PM on March 17 , what was the Agenda? China named and helped few countries and that includes lot of Middle East Countries and Pak too. @Exsecular for sure Truth will be exposed  ",0.002434805112584885,0.48623472028681003,0.0445939
111,Mannu Attri (Mannu Punjabi),@MannuPunjabi5,1585175472.0,1242989308736196608,Replying to @ExSecular Why are you advocating China.  ,0.0407166995257796,0.18862413193865274,0.016991656
112,Exsecular,@ExSecular,1585175520.0,1242989308736196608,Hahah  ,0.17380165071055634,0.03543822049590472,0.032361432999999995
113,Abhishek Rawat,@abhishe23264451,1585175574.0,1242989308736196608,"Replying to @ExSecular But Y not, any logic??  ",0.09433301366807964,0.13250803853612314,0.116490334
114,Exsecular,@ExSecular,1585175612.0,1242989308736196608,Hahha  ,0.17380165071055628,0.028191930616257094,0.029385407000000002
45,LightnessOfBeing,@being_lightness,1585175999.0,1242989308736196608,Replying to @ExSecular and @hindustaniveer2 I have changed my profile picture to show solidarity with the Chinese in this difficult time  ,0.282503617726864,0.11176378156940366,0.028942155
47,Sridhar Sadashiva Rao,@sadashiva_ra,1585176487.0,1242989308736196608,Replying to @ExSecular and @shivaniojha Is it ok we call it Wuhan-2020  ,0.20016772150397247,0.1291862636218746,0.010636828000000001
49,Sanjeev सिंह,@Chunawitricks,1585176707.0,1242989308736196608,Replying to @ExSecular Don't sell your soul to Chinese. They r not worth. Say loudly... चीनी वायरस  ,0.5197955983498532,0.2601591860663605,0.025245383
50,Ranjit Singh Borar,@rsborar,1585176774.0,1242989308736196608,"Replying to @ExSecular Many of my friends have asked me the same question about the #ChineseVirus . Is it better to call it #ChineseVirus19 as there have been so many of them coming from China. 

A few dozen friends have asked me this tricky question. So I may also have to ask many to get clarity.  ",0.12215391074237435,0.4297963638142192,0.03299055
48,Sanatani Pavan Wadikar  ,@pavanwadikar,1585177412.0,1242989308736196608,No u should not call Chinese virus something else ... Because they created chinese virus....  ,0.1019567128146,0.461116768941769,0.06807904
51,Satviksoul,@satviksoul,1585178592.0,1242989308736196608,Replying to @ExSecular Shall we call it Xi virus?  ,0.26111415956088546,0.19120569716921795,0.027384047999999998
26,Essen,@appan19491011,1585178683.0,1242989308736196608,"They can get any tangible assistance from Modi Govt only.
Chineese Gandhi is a ranter of no use to anyone !  ",0.1660275807973745,0.2575492098667698,0.11828204
35,Sandeep Pant,@Sandeep98898057,1585179505.0,1242989308736196608,"'Democracy' has elected Leaders with a max vision of 5 years and no knowledge of leadership and governance.
And any theocratic State can easily buy/threaten leaders and mass influencers.
So who can take on a mighty China, a midget transformed into giant bully.  ",0.014635648836569166,0.6551211681454313,0.057649825
12,Krishnna,@Krishnna1998,1585179777.0,1242989308736196608,It is not Chinese virus please call it not Chinese virus not Chinese virus not Chinese virus and rt by using #ChineseVirus (Chinese Chinese Chinese)  ,0.04623431866665427,0.12663784311994705,0.014623268
115,Siddharth,@siddhar_94250,1585179916.0,1242989308736196608,"Replying to @ExSecular Please stop being politically correct all the time
Actually, the real name is WUHAN400
WHAT SAY NOW??? 
@sharadm27356165 
@Nation_is1st  ",0.3403189191154804,0.3631779605413764,0.10985865
116,Exsecular,@ExSecular,1585180015.0,1242989308736196608,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
117,Reshma  J,@Beconsciousresh,1585180255.0,1242989308736196608,"Replying to @ExSecular Just because China asks, you will OBEY? Why?  ",0.04363164663645724,0.25694334525222234,0.04079803
118,Exsecular,@ExSecular,1585180293.0,1242989308736196608,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
53,Preetam,@preettaam,1585180340.0,1242989308736196608,Replying to @ExSecular #ChineseVirus19 #ChineseVirus #ChineseWuhanVirus #ChineseVirusCorona  ,0.013192137004704884,0.2263537534149748,0.015947519
44,Priyanka,@ProudIndianpiyu,1585180350.0,1242989308736196608,True  ,0.3142698459086519,0.04777546519673709,0.06394496599999999
124,Siddharth,@siddhar_94250,1585180674.0,1242989308736196608,"Shanghai is Just some 850 km from Wuhan
Beijing is just 1150 km from Wuhan
New York is 12000 km plus 
How come virus spread far not so near?? 
I m not fomenting hate
But use little logic
Virus is named after origin 
Ebola,  Japanese Ensaphilitis etc
This did originate from Wuhan  ",0.009859762553778555,0.4739899462564485,0.030888167999999997
37,Gireesh Gowdoor N K ಗಿರೀಶ್ ಗೌಡೂರ್ ಎನ್ ಕೆ,@Gireesh_Gk009,1585181112.0,1242989308736196608,"Nope, it is #ChineseVirus.  ",0.1799241263436957,0.09713712252026573,0.05736324
56,∫εкαя,@sekar_991,1585181174.0,1242989308736196608,"Replying to @ExSecular I will not use
#ChineseVirus
Again repeat
Won't use
#ChineseVirus  ",0.037829879519206966,0.09368171213116283,0.026561808
43,Rahul Chaubal,@rahul_chaubal,1585181504.0,1242989308736196608,I promise not to call the #ChineseVirus as #chinesevirus I shall also support the cause of #china against their fight against #chinesevirus.  ,0.2578148147195108,0.4834919425410924,0.035629462
57,Surya,@KEYESEN2000,1585181526.0,1242989308736196608,I will not let  #ChineseVirus to spread again.. #IndiaFightsCorona  ,0.0728555562964549,0.1732971046328236,0.76015097
55,The Quill ,@SsChugh,1585181556.0,1242989308736196608,"Ok no more mentioning it a Chinese virus though the apt description is a  Chinese virus but if it hurts the sentiments of the Chinese we will not call the Chinese virus a Chinese virus.
Hope the Chinese virus guys are okay with us not calling it a Chinese virus  ",0.3735659514863613,0.28264292842433403,0.07513111
78,∫εкαя,@sekar_991,1585182977.0,1242989308736196608,"Thanks, shouldn't use #ChineseVirus
Once again I repeat
Don't use #ChineseVirus  ",0.03798165052644613,0.11464805351442238,0.045764275
58,*मी_सलिल*,@Me_Saleel,1585183874.0,1242989308736196608,Replying to @ExSecular We've to use the word #ChinaVirus only cause they've put us in trouble purposely  ,0.2673807940054677,0.11382162788577528,0.07510797
60, Dr. Kulwant Singh Bhau  ,@bhau_drkulwant,1585183909.0,1242989308736196608,"Replying to @ExSecular It is, shud be n shall always be 'CHINESE VIRUS' ... watch WION News for Facts #ChineseVirus #ChineseVirusCorona #WuhanVirus #IndiaFightsCoronavirus  ",0.0159639867270895,0.5870216338847056,0.02199966
59,ماندار,@Makao7iv7iv,1585184066.0,1242989308736196608,"By the way what is this #ChineseVirus ..?

कहां से आया है ये #ChineseVirus?

कैसे दिखता है ये #ChineseVirus
#काय_सांगशील_ज्ञानदा #काय_सांगशिल_ज्ञानदा #काय_सांगशिल_ज्ञानदा
#काय_सांगशिल_ज्ञानदा  ",0.4786328152965493,0.21441157902388247,0.14050537
63,RASASVIKA,@RasasViKa,1585184088.0,1242989308736196608,Replying to @ExSecular Can we call it XiJinping Virus then?  ,0.09430004704715124,0.2196129092278792,0.018813066
64,Ravi ( Unreserved),@brprakash,1585185165.0,1242989308736196608,#ChinaVirus is an option.  ,0.2711714297877565,0.2922425372523189,0.017100628
65,Amadeus,@YourAmadeus,1585186476.0,1242989308736196608,"Replying to @ExSecular Why not? It is a #ChineseVirus 
 Must watch this video !  ",0.008365132893688699,0.32089970753962344,0.036986858
67,Akhand Bharat,@Chanakya_fan,1585188032.0,1242989308736196608,Replying to @ExSecular CHINESE virus . Ukhaad le Xingping jo ukhaadna hai   ,0.12719959980060427,0.11633391821152153,0.013673712
69, आर.पी. राणा,@GargDOD,1585188764.0,1242989308736196608,Replying to @ExSecular But why   ,0.10249039481328663,0.150585925539565,0.027678482
68,HINDUSTAN,@DeshHindustan,1585189071.0,1242989308736196608,"It is Chinese virus bcoz it comes from China 
#ChineseVirus
  ",0.18099581774631665,0.16576432413437506,0.02011549
71,Peeps,@VerBubbly,1585189944.0,1242989308736196608,Replying to @ExSecular Cheeni virus.  ,0.14945223165733876,0.09547114504487947,0.009697375
119,Sanguine Prasant,@Prasant_PP,1585190214.0,1242989308736196608,Replying to @ExSecular You can apprehend this as a bio-war by China...Our South Indian film directors knew it much b4 The following media includes potentially sensitive content. Change settingsView ,0.010708979403397809,0.44533652162062143,0.03624443
8,Pankaj Kedia ,@pankedia,1585190236.0,1242989308736196608,Also use #IsolateChinaGlobally  ,0.04970978391952675,0.0683780921136694,0.015343527
72,Arshad E Khan,@Arshadtweet,1585190426.0,1242989308736196608,"You have typed Cheeni virus on the phone made in China
Throw it into the nearest dustbin. Then we may have less of #Xenophobia floating around on social media.  ",0.04874545997735541,0.4283587686597191,0.05105723
120,Exsecular,@ExSecular,1585190532.0,1242989308736196608,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
70,SP Singh,@spkingrajput,1585191131.0,1242989308736196608,समझिये लेकिन donot use #ChineseVirus  ,0.13931591913929595,0.06734650379862828,0.01958993
83,Peeps,@VerBubbly,1585191209.0,1242989308736196608,Wuhan/China/Chinese/Cheeni. So... ‍  ,0.3088753060049237,0.07221892607677564,0.027696299999999997
73,Dr.Deepa Sharma,@deepadoc,1585192504.0,1242989308736196608,"Replying to @ExSecular I don't agree with you. #China is the only reason behind this #CoronavirusPandemic.
I would call it #ChinaVirus #ChineseVirus19 #WuhanVirus and china can't force the world, एक तो पूरी दुनिया मे हाहाकार मचवा दो ऊपर से दादागिरी करो #ChinaLiedPeopleDied #ChineseWuhanVirus  ",0.07546511896936041,0.4766603283818218,0.037720114
75,Stay@happy,@RushmaR,1585192514.0,1242989308736196608,Replying to @ExSecular You are right we shouldn’t use hashtag #ChineseVirusCorona but then what we call it when it’s all started from China. When a flu started from spain then no one has problems with calling it Spanish flu so we thought as this virus started from china then it must be #ChineseVirus.  ,0.15498108486458734,0.5863531136458023,0.029298319
77,arjun vishal rai,@ArjunVishalRai,1585192697.0,1242989308736196608,"Replying to @ExSecular Agree with u I will not use #ChineseVirus or #ChineseVirus19 or #WuhanVirus or #WuhanCoronaVirus
#China shud not worry if #ChinaLiedPeopleDied
Even I will not tell world that #MaoZedang was Genocide Dictator
#Lockdown21 #CoronaVillains #21daylockdown #CoronavirusLockdown #COVID19  ",0.000594737540705537,0.4320471672554727,0.037257157
74,Taxi Biggersatan,@citeh88,1585192817.0,1242989308736196608,"With this attitude of calling it #ChineseVirus, it's not gonna be the corrupt CCP leaders who re gonna get affected. It's gonna be the regular ppl of china, migrants to western cntries and other Asian looking ppl, even north east ppl in our country. Nothing gud wl cm out of this.  ",0.4994279785252135,0.29165011220937753,0.23471275
80,Nivedita Thakur,@Nivedit51148978,1585192864.0,1242989308736196608,"Abse koi #ChineseVirus ko #ChineseVirus nhi bolega, #ChineseVirus ko #ChineseVirus19 bolega!!!  ",0.02758074533699396,0.11861928166187855,0.10013883
97,arjun vishal rai,@ArjunVishalRai,1585193031.0,1242989308736196608,Ji #ChineseVirus19  ,0.12629527763047538,0.06783575751371357,0.029958488
76,funsuk wangdu,@coolaxeeffect,1585193679.0,1242989308736196608,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
